# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0407.txt
# SPEC date/time stamp	Sat Apr 01 11:39:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367175.082
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0524975E+01	 1.5803792E+00	 4.3751227E-01	 4.3899676E-03	 2.4975984E+00	 6.2379979E+00	 8.9716199E-03	 9.0020609E-05	 2.2407504E-02	 2.2483533E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9472149E+03	 2.9572149E+01	 1.0993416E+00	 1.1030717E-02	 3.5920986E-03	 3.6042867E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3697712E-01	 4.3846162E-03	 2.5096218E+00	 6.2982014E+00	 9.0037824E-03	 9.0343700E-05	 2.2596088E-02	 2.2672851E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9436100E+03	 2.9536100E+01	 1.0979969E+00	 1.1017270E-02	 3.5877050E-03	 3.5998931E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3539811E-01	 4.3688261E-03	 2.5216737E+00	 6.3588383E+00	 9.0143300E-03	 9.0450644E-05	 2.2731199E-02	 2.2808701E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9329733E+03	 2.9429733E+01	 1.0940293E+00	 1.0977594E-02	 3.5747408E-03	 3.5869289E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3385067E-01	 4.3533516E-03	 2.5337543E+00	 6.4199108E+00	 9.0253237E-03	 9.0562053E-05	 2.2867953E-02	 2.2946199E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9225493E+03	 2.9325493E+01	 1.0901410E+00	 1.0938711E-02	 3.5620359E-03	 3.5742240E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3248065E-01	 4.3396515E-03	 2.5458635E+00	 6.4814209E+00	 9.0398207E-03	 9.0708500E-05	 2.3014149E-02	 2.3093146E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9133204E+03	 2.9233204E+01	 1.0866986E+00	 1.0904287E-02	 3.5507877E-03	 3.5629758E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3160528E-01	 4.3308978E-03	 2.5580013E+00	 6.5433706E+00	 9.0645350E-03	 9.0957122E-05	 2.3187092E-02	 2.3266844E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9074237E+03	 2.9174237E+01	 1.0844990E+00	 1.0882291E-02	 3.5436006E-03	 3.5557887E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3004835E-01	 4.3153285E-03	 2.5701677E+00	 6.6057621E+00	 9.0747940E-03	 9.1061195E-05	 2.3323743E-02	 2.3404254E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8969357E+03	 2.9069357E+01	 1.0805869E+00	 1.0843170E-02	 3.5308178E-03	 3.5430059E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2798681E-01	 4.2947130E-03	 2.5823628E+00	 6.6685974E+00	 9.0741437E-03	 9.1056178E-05	 2.3432731E-02	 2.3514008E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8830485E+03	 2.8930485E+01	 1.0754068E+00	 1.0791369E-02	 3.5138919E-03	 3.5260800E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2685913E-01	 4.2834362E-03	 2.5945864E+00	 6.7318786E+00	 9.0930741E-03	 9.1246972E-05	 2.3592767E-02	 2.3674815E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8754522E+03	 2.8854522E+01	 1.0725733E+00	 1.0763034E-02	 3.5046334E-03	 3.5168215E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2603232E-01	 4.2751682E-03	 2.6068387E+00	 6.7956078E+00	 9.1183178E-03	 9.1500902E-05	 2.3769983E-02	 2.3852809E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8698825E+03	 2.8798825E+01	 1.0704958E+00	 1.0742259E-02	 3.4978451E-03	 3.5100332E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2426897E-01	 4.2575347E-03	 2.6191195E+00	 6.8597871E+00	 9.1233558E-03	 9.1552779E-05	 2.3895159E-02	 2.3978767E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8580041E+03	 2.8680041E+01	 1.0660650E+00	 1.0697951E-02	 3.4833675E-03	 3.4955556E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2297803E-01	 4.2446252E-03	 2.6314290E+00	 6.9244185E+00	 9.1383436E-03	 9.1704157E-05	 2.4046902E-02	 2.4131298E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8493079E+03	 2.8593079E+01	 1.0628212E+00	 1.0665513E-02	 3.4727685E-03	 3.4849566E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2149477E-01	 4.2297927E-03	 2.6437670E+00	 6.9895042E+00	 9.1489951E-03	 9.1812176E-05	 2.4187812E-02	 2.4273001E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8393162E+03	 2.8493162E+01	 1.0590942E+00	 1.0628243E-02	 3.4605905E-03	 3.4727786E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1948213E-01	 4.2096662E-03	 2.6561337E+00	 7.0550463E+00	 9.1479001E-03	 9.1802734E-05	 2.4298046E-02	 2.4384034E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8257584E+03	 2.8357584E+01	 1.0540370E+00	 1.0577672E-02	 3.4440661E-03	 3.4562542E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1842297E-01	 4.1990747E-03	 2.6685290E+00	 7.1210468E+00	 9.1673848E-03	 9.1999091E-05	 2.4463432E-02	 2.4550224E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8186237E+03	 2.8286237E+01	 1.0513757E+00	 1.0551058E-02	 3.4353702E-03	 3.4475583E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1685682E-01	 4.1834131E-03	 2.6809528E+00	 7.1875080E+00	 9.1755920E-03	 9.2082678E-05	 2.4599329E-02	 2.4686931E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8080735E+03	 2.8180735E+01	 1.0474404E+00	 1.0511705E-02	 3.4225116E-03	 3.4346997E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1552232E-01	 4.1700682E-03	 2.6934052E+00	 7.2544318E+00	 9.1887002E-03	 9.2215277E-05	 2.4748893E-02	 2.4837311E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7990840E+03	 2.8090840E+01	 1.0440872E+00	 1.0478173E-02	 3.4115550E-03	 3.4237431E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1398860E-01	 4.1547309E-03	 2.7058863E+00	 7.3218205E+00	 9.1972066E-03	 9.2301862E-05	 2.4886595E-02	 2.4975834E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7887524E+03	 2.7987524E+01	 1.0402334E+00	 1.0439635E-02	 3.3989627E-03	 3.4111508E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1251945E-01	 4.1400394E-03	 2.7183959E+00	 7.3896762E+00	 9.2069366E-03	 9.2400687E-05	 2.5028099E-02	 2.5118165E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7788557E+03	 2.7888557E+01	 1.0365419E+00	 1.0402720E-02	 3.3869006E-03	 3.3990887E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1123633E-01	 4.1272083E-03	 2.7309341E+00	 7.4580009E+00	 9.2206325E-03	 9.2539174E-05	 2.5180939E-02	 2.5271838E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7702123E+03	 2.7802123E+01	 1.0333178E+00	 1.0370479E-02	 3.3763658E-03	 3.3885539E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0971027E-01	 4.1119476E-03	 2.7435008E+00	 7.5267969E+00	 9.2286880E-03	 9.2621261E-05	 2.5318913E-02	 2.5410651E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7599322E+03	 2.7699322E+01	 1.0294832E+00	 1.0332133E-02	 3.3638364E-03	 3.3760245E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0819104E-01	 4.0967553E-03	 2.7560962E+00	 7.5960663E+00	 9.2366792E-03	 9.2702708E-05	 2.5457176E-02	 2.5549758E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7496983E+03	 2.7596983E+01	 1.0256658E+00	 1.0293959E-02	 3.3513631E-03	 3.3635512E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0633544E-01	 4.0781994E-03	 2.7687201E+00	 7.6658111E+00	 9.2368052E-03	 9.2705506E-05	 2.5574128E-02	 2.5667560E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7371984E+03	 2.7471984E+01	 1.0210032E+00	 1.0247333E-02	 3.3361282E-03	 3.3483163E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0459641E-01	 4.0608091E-03	 2.7813726E+00	 7.7360337E+00	 9.2393032E-03	 9.2732029E-05	 2.5697945E-02	 2.5792233E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7254838E+03	 2.7354838E+01	 1.0166336E+00	 1.0203637E-02	 3.3218502E-03	 3.3340383E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0325688E-01	 4.0474138E-03	 2.7940537E+00	 7.8067360E+00	 9.2506991E-03	 9.2847533E-05	 2.5846950E-02	 2.5942099E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7164603E+03	 2.7264603E+01	 1.0132677E+00	 1.0169978E-02	 3.3108523E-03	 3.3230404E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0242180E-01	 4.0390629E-03	 2.8067633E+00	 7.8779204E+00	 9.2735349E-03	 9.3077440E-05	 2.6028618E-02	 2.6124635E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7108349E+03	 2.7208349E+01	 1.0111694E+00	 1.0148995E-02	 3.3039960E-03	 3.3161841E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0040613E-01	 4.0189062E-03	 2.8195015E+00	 7.9495889E+00	 9.2689613E-03	 9.3033257E-05	 2.6133851E-02	 2.6230741E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6972567E+03	 2.7072567E+01	 1.0061046E+00	 1.0098347E-02	 3.2874468E-03	 3.2996349E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9920124E-01	 4.0068574E-03	 2.8322683E+00	 8.0217437E+00	 9.2829133E-03	 9.3174333E-05	 2.6291701E-02	 2.6389471E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6891403E+03	 2.6991403E+01	 1.0030771E+00	 1.0068072E-02	 3.2775544E-03	 3.2897425E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9769000E-01	 3.9917450E-03	 2.8450636E+00	 8.0943870E+00	 9.2895500E-03	 9.3242259E-05	 2.6429361E-02	 2.6528016E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6789601E+03	 2.6889601E+01	 9.9927975E-01	 1.0030099E-02	 3.2651466E-03	 3.2773348E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9647733E-01	 3.9796182E-03	 2.8578875E+00	 8.1675210E+00	 9.3029675E-03	 9.3377998E-05	 2.6586835E-02	 2.6686381E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6707911E+03	 2.6807911E+01	 9.9623265E-01	 9.9996275E-03	 3.2551902E-03	 3.2673784E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9386925E-01	 3.9535374E-03	 2.8707400E+00	 8.2411479E+00	 9.2833333E-03	 9.3183222E-05	 2.6650036E-02	 2.6750480E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6532223E+03	 2.6632223E+01	 9.8967930E-01	 9.9340940E-03	 3.2337772E-03	 3.2459653E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9261428E-01	 3.9409878E-03	 2.8836209E+00	 8.3152698E+00	 9.2952759E-03	 9.3304218E-05	 2.6804052E-02	 2.6905400E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6447685E+03	 2.6547685E+01	 9.8652594E-01	 9.9025604E-03	 3.2234736E-03	 3.2356617E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9074220E-01	 3.9222670E-03	 2.8965305E+00	 8.3898889E+00	 9.2923689E-03	 9.3276722E-05	 2.6915630E-02	 2.7017887E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6321576E+03	 2.6421576E+01	 9.8182195E-01	 9.8555205E-03	 3.2081033E-03	 3.2202914E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8892618E-01	 3.9041067E-03	 2.9094686E+00	 8.4650074E+00	 9.2904953E-03	 9.3259562E-05	 2.7030404E-02	 2.7133577E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6199243E+03	 2.6299243E+01	 9.7725880E-01	 9.8098891E-03	 3.1931932E-03	 3.2053813E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8706653E-01	 3.8855102E-03	 2.9224352E+00	 8.5406276E+00	 9.2872797E-03	 9.3228987E-05	 2.7141473E-02	 2.7245567E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6073971E+03	 2.6173971E+01	 9.7258603E-01	 9.7631614E-03	 3.1779249E-03	 3.1901130E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8542137E-01	 3.8690586E-03	 2.9354304E+00	 8.6167516E+00	 9.2889279E-03	 9.3247053E-05	 2.7267001E-02	 2.7372023E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5963149E+03	 2.6063149E+01	 9.6845223E-01	 9.7218233E-03	 3.1644177E-03	 3.1766058E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8382353E-01	 3.8530802E-03	 2.9484541E+00	 8.6933817E+00	 9.2914605E-03	 9.3273965E-05	 2.7395445E-02	 2.7501401E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5855513E+03	 2.5955513E+01	 9.6443732E-01	 9.6816742E-03	 3.1512990E-03	 3.1634871E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8238363E-01	 3.8386813E-03	 2.9615064E+00	 8.7705200E+00	 9.2975814E-03	 9.3336765E-05	 2.7534846E-02	 2.7641743E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5758518E+03	 2.5858518E+01	 9.6081929E-01	 9.6454939E-03	 3.1394771E-03	 3.1516652E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8007443E-01	 3.8155892E-03	 2.9745872E+00	 8.8481688E+00	 9.2822523E-03	 9.3185069E-05	 2.7610869E-02	 2.7718711E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5602963E+03	 2.5702963E+01	 9.5501692E-01	 9.5874702E-03	 3.1205178E-03	 3.1327059E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7796450E-01	 3.7944900E-03	 2.9876965E+00	 8.9263303E+00	 9.2714041E-03	 9.3078185E-05	 2.7700141E-02	 2.7808937E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5460832E+03	 2.5560832E+01	 9.4971529E-01	 9.5344539E-03	 3.1031948E-03	 3.1153829E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7614689E-01	 3.7763139E-03	 3.0008343E+00	 9.0050068E+00	 9.2673917E-03	 9.3039662E-05	 2.7809907E-02	 2.7919661E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5338392E+03	 2.5438392E+01	 9.4514816E-01	 9.4887827E-03	 3.0882717E-03	 3.1004598E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7406381E-01	 3.7554830E-03	 3.0140007E+00	 9.0842004E+00	 9.2565054E-03	 9.2932404E-05	 2.7899114E-02	 2.8009833E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5198069E+03	 2.5298069E+01	 9.3991397E-01	 9.4364407E-03	 3.0711689E-03	 3.0833571E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7233276E-01	 3.7381726E-03	 3.0271956E+00	 9.1639134E+00	 9.2540056E-03	 9.2909014E-05	 2.8013685E-02	 2.8125376E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5081461E+03	 2.5181461E+01	 9.3556435E-01	 9.3929446E-03	 3.0569566E-03	 3.0691447E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6989466E-01	 3.7137915E-03	 3.0404191E+00	 9.2441481E+00	 9.2335673E-03	 9.2706243E-05	 2.8073914E-02	 2.8186583E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4917222E+03	 2.5017222E+01	 9.2943810E-01	 9.3316820E-03	 3.0369390E-03	 3.0491272E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6795545E-01	 3.6943994E-03	 3.0536710E+00	 9.3249067E+00	 9.2251939E-03	 9.2624124E-05	 2.8170707E-02	 2.8284360E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4786591E+03	 2.4886591E+01	 9.2456543E-01	 9.2829554E-03	 3.0210176E-03	 3.0332057E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6571695E-01	 3.6720144E-03	 3.0669515E+00	 9.4061914E+00	 9.2089478E-03	 9.2463282E-05	 2.8243396E-02	 2.8358040E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4635799E+03	 2.4735799E+01	 9.1894073E-01	 9.2267084E-03	 3.0026389E-03	 3.0148270E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6376781E-01	 3.6525230E-03	 3.0802605E+00	 9.4880045E+00	 9.1996165E-03	 9.2371591E-05	 2.8337215E-02	 2.8452856E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4504499E+03	 2.4604499E+01	 9.1404311E-01	 9.1777321E-03	 2.9866359E-03	 2.9988240E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6150862E-01	 3.6299311E-03	 3.0935980E+00	 9.5703483E+00	 9.1820688E-03	 9.2197740E-05	 2.8405629E-02	 2.8522274E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4352314E+03	 2.4452314E+01	 9.0836642E-01	 9.1209652E-03	 2.9680873E-03	 2.9802754E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6089390E-01	 3.6237840E-03	 3.1069640E+00	 9.6532250E+00	 9.2060595E-03	 9.2439275E-05	 2.8602895E-02	 2.8720550E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4310904E+03	 2.4410904E+01	 9.0682181E-01	 9.1055192E-03	 2.9630403E-03	 2.9752284E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5825184E-01	 3.5973633E-03	 3.1203585E+00	 9.7366369E+00	 9.1780609E-03	 9.2160922E-05	 2.8638840E-02	 2.8757511E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4132927E+03	 2.4232927E+01	 9.0018308E-01	 9.0391318E-03	 2.9413483E-03	 2.9535364E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5635248E-01	 3.5783697E-03	 3.1337815E+00	 9.8205863E+00	 9.1686736E-03	 9.2068684E-05	 2.8732619E-02	 2.8852314E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4004980E+03	 2.4104980E+01	 8.9541053E-01	 8.9914063E-03	 2.9257540E-03	 2.9379421E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5424307E-01	 3.5572756E-03	 3.1472330E+00	 9.9050755E+00	 9.1535230E-03	 9.1918818E-05	 2.8808269E-02	 2.8928994E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3862884E+03	 2.3962884E+01	 8.9011020E-01	 8.9384030E-03	 2.9084351E-03	 2.9206232E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5193979E-01	 3.5342429E-03	 3.1607130E+00	 9.9901067E+00	 9.1329578E-03	 9.1714810E-05	 2.8866659E-02	 2.8988419E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3707728E+03	 2.3807728E+01	 8.8432273E-01	 8.8805283E-03	 2.8895246E-03	 2.9017127E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5049214E-01	 3.5197663E-03	 3.1742215E+00	 1.0075682E+01	 9.1342633E-03	 9.1729511E-05	 2.8994175E-02	 2.9116979E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3610210E+03	 2.3710210E+01	 8.8068519E-01	 8.8441529E-03	 2.8776389E-03	 2.8898270E-05	 1.0270000E+03
