# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0494.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367612.856
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6368631E+00	 1.4473537E+00	 4.6244867E-01	 4.6392662E-03	 2.0948327E+00	 4.3883242E+00	 7.9537311E-03	 7.9791506E-05	 1.6661736E-02	 1.6714986E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1289918E+03	 3.1389918E+01	 1.1612552E+00	 1.1649665E-02	 3.7968335E-03	 3.8089679E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6274522E-01	 4.6422317E-03	 2.1058528E+00	 4.4346160E+00	 8.0006997E-03	 8.0262529E-05	 1.6848296E-02	 1.6902107E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1309983E+03	 3.1409983E+01	 1.1619999E+00	 1.1657112E-02	 3.7992683E-03	 3.8114027E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6290486E-01	 4.6438281E-03	 2.1169016E+00	 4.4812722E+00	 8.0454514E-03	 8.0711387E-05	 1.7031429E-02	 1.7085806E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1320784E+03	 3.1420784E+01	 1.1624008E+00	 1.1661120E-02	 3.8005789E-03	 3.8127133E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6262356E-01	 4.6410150E-03	 2.1279790E+00	 4.5282947E+00	 8.0826375E-03	 8.1084591E-05	 1.7199683E-02	 1.7254631E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1301750E+03	 3.1401750E+01	 1.1616944E+00	 1.1654057E-02	 3.7982694E-03	 3.8104037E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6278625E-01	 4.6426420E-03	 2.1390852E+00	 4.5756853E+00	 8.1276790E-03	 8.1536354E-05	 1.7385798E-02	 1.7441321E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1312759E+03	 3.1412759E+01	 1.1621029E+00	 1.1658142E-02	 3.7996051E-03	 3.8117395E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6239278E-01	 4.6387073E-03	 2.1502200E+00	 4.6234461E+00	 8.1630408E-03	 8.1891323E-05	 1.7552334E-02	 1.7608436E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1286136E+03	 3.1386136E+01	 1.1611149E+00	 1.1648262E-02	 3.7963746E-03	 3.8085090E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6261738E-01	 4.6409533E-03	 2.1613836E+00	 4.6715789E+00	 8.2094075E-03	 8.2356345E-05	 1.7743678E-02	 1.7800365E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1301333E+03	 3.1401333E+01	 1.1616789E+00	 1.1653902E-02	 3.7982187E-03	 3.8103531E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6232142E-01	 4.6379937E-03	 2.1725758E+00	 4.7200856E+00	 8.2466388E-03	 8.2730016E-05	 1.7916448E-02	 1.7973723E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1281308E+03	 3.1381308E+01	 1.1609357E+00	 1.1646470E-02	 3.7957887E-03	 3.8079231E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6218074E-01	 4.6365869E-03	 2.1837967E+00	 4.7689682E+00	 8.2867088E-03	 8.3132078E-05	 1.8096488E-02	 1.8154356E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1271789E+03	 3.1371789E+01	 1.1605824E+00	 1.1642937E-02	 3.7946338E-03	 3.8067681E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6212419E-01	 4.6360214E-03	 2.1950464E+00	 4.8182285E+00	 8.3283777E-03	 8.3550132E-05	 1.8281175E-02	 1.8339641E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1267963E+03	 3.1367963E+01	 1.1604404E+00	 1.1641517E-02	 3.7941694E-03	 3.8063038E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6216806E-01	 4.6364601E-03	 2.2063247E+00	 4.8678685E+00	 8.3719643E-03	 8.3987366E-05	 1.8471271E-02	 1.8530340E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1270931E+03	 3.1370931E+01	 1.1605506E+00	 1.1642619E-02	 3.7945296E-03	 3.8066640E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6090893E-01	 4.6238688E-03	 2.2176316E+00	 4.9178901E+00	 8.3919435E-03	 8.4188530E-05	 1.8610239E-02	 1.8669915E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1185737E+03	 3.1285737E+01	 1.1573888E+00	 1.1611001E-02	 3.7841918E-03	 3.7963262E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6071901E-01	 4.6219695E-03	 2.2289673E+00	 4.9682953E+00	 8.4313641E-03	 8.4584112E-05	 1.8793235E-02	 1.8853522E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1172886E+03	 3.1272886E+01	 1.1569119E+00	 1.1606231E-02	 3.7826325E-03	 3.7947668E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6008210E-01	 4.6156004E-03	 2.2403317E+00	 5.0190859E+00	 8.4626361E-03	 8.4898211E-05	 1.8959112E-02	 1.9020015E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1129792E+03	 3.1229792E+01	 1.1553125E+00	 1.1590238E-02	 3.7774033E-03	 3.7895376E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6006739E-01	 4.6154534E-03	 2.2517247E+00	 5.0702640E+00	 8.5054003E-03	 8.5327236E-05	 1.9151820E-02	 1.9213344E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1128797E+03	 3.1228797E+01	 1.1552756E+00	 1.1589869E-02	 3.7772826E-03	 3.7894169E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5954960E-01	 4.6102755E-03	 2.2631464E+00	 5.1218315E+00	 8.5389222E-03	 8.5663840E-05	 1.9324831E-02	 1.9386981E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1093762E+03	 3.1193762E+01	 1.1539754E+00	 1.1576866E-02	 3.7730313E-03	 3.7851657E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5811486E-01	 4.5959281E-03	 2.2745967E+00	 5.1737903E+00	 8.5553310E-03	 8.5829318E-05	 1.9459928E-02	 1.9522709E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0996686E+03	 3.1096686E+01	 1.1503726E+00	 1.1540839E-02	 3.7612517E-03	 3.7733861E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5759852E-01	 4.5907647E-03	 2.2860758E+00	 5.2261425E+00	 8.5888151E-03	 8.6165551E-05	 1.9634682E-02	 1.9698098E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0961750E+03	 3.1061750E+01	 1.1490760E+00	 1.1527873E-02	 3.7570124E-03	 3.7691468E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5640772E-01	 4.5788567E-03	 2.2975835E+00	 5.2788899E+00	 8.6095867E-03	 8.6374664E-05	 1.9781244E-02	 1.9845300E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0881179E+03	 3.0981179E+01	 1.1460858E+00	 1.1497971E-02	 3.7472356E-03	 3.7593700E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5622371E-01	 4.5770166E-03	 2.3091199E+00	 5.3320345E+00	 8.6493276E-03	 8.6773474E-05	 1.9972334E-02	 2.0037035E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0868728E+03	 3.0968728E+01	 1.1456237E+00	 1.1493350E-02	 3.7457249E-03	 3.7578592E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5578847E-01	 4.5726642E-03	 2.3206849E+00	 5.3855784E+00	 8.6843542E-03	 8.7125142E-05	 2.0153650E-02	 2.0219000E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0839279E+03	 3.0939279E+01	 1.1445308E+00	 1.1482421E-02	 3.7421514E-03	 3.7542857E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5522609E-01	 4.5670403E-03	 2.3322786E+00	 5.4395234E+00	 8.7169707E-03	 8.7452714E-05	 2.0330404E-02	 2.0396409E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0801227E+03	 3.0901227E+01	 1.1431186E+00	 1.1468299E-02	 3.7375341E-03	 3.7496684E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5435589E-01	 4.5583384E-03	 2.3439009E+00	 5.4938716E+00	 8.7436635E-03	 8.7721053E-05	 2.0494281E-02	 2.0560946E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0742349E+03	 3.0842349E+01	 1.1409334E+00	 1.1446447E-02	 3.7303895E-03	 3.7425239E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5321688E-01	 4.5469482E-03	 2.3555520E+00	 5.5486250E+00	 8.7650980E-03	 8.7936812E-05	 2.0646644E-02	 2.0713973E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0665282E+03	 3.0765282E+01	 1.1380733E+00	 1.1417845E-02	 3.7210379E-03	 3.7331722E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5271653E-01	 4.5419448E-03	 2.3672316E+00	 5.6037855E+00	 8.7988340E-03	 8.8275589E-05	 2.0828878E-02	 2.0896876E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0631428E+03	 3.0731428E+01	 1.1368168E+00	 1.1405281E-02	 3.7169299E-03	 3.7290643E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5123849E-01	 4.5271644E-03	 2.3789399E+00	 5.6593552E+00	 8.8134843E-03	 8.8423513E-05	 2.0966750E-02	 2.1035423E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0531422E+03	 3.0631422E+01	 1.1331053E+00	 1.1368166E-02	 3.7047948E-03	 3.7169292E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5052818E-01	 4.5200613E-03	 2.3906769E+00	 5.7153360E+00	 8.8430252E-03	 8.8720346E-05	 2.1140816E-02	 2.1210168E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0483361E+03	 3.0583361E+01	 1.1313217E+00	 1.1350329E-02	 3.6989629E-03	 3.7110973E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4977390E-01	 4.5125185E-03	 2.4024425E+00	 5.7717300E+00	 8.8716679E-03	 8.9008200E-05	 2.1313672E-02	 2.1383708E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0432325E+03	 3.0532325E+01	 1.1294276E+00	 1.1331389E-02	 3.6927701E-03	 3.7049045E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4818496E-01	 4.4966290E-03	 2.4142368E+00	 5.8285392E+00	 8.8837260E-03	 8.9130212E-05	 2.1447418E-02	 2.1518143E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0324815E+03	 3.0424815E+01	 1.1254376E+00	 1.1291489E-02	 3.6797244E-03	 3.6918588E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4730760E-01	 4.4878555E-03	 2.4260597E+00	 5.8857655E+00	 8.9097553E-03	 8.9391940E-05	 2.1615598E-02	 2.1687018E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0265452E+03	 3.0365452E+01	 1.1232345E+00	 1.1269458E-02	 3.6725211E-03	 3.6846555E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4641005E-01	 4.4788800E-03	 2.4379112E+00	 5.9434111E+00	 8.9353150E-03	 8.9648975E-05	 2.1783505E-02	 2.1855624E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0204722E+03	 3.0304722E+01	 1.1209806E+00	 1.1246919E-02	 3.6651520E-03	 3.6772863E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4504954E-01	 4.4652749E-03	 2.4497914E+00	 6.0014778E+00	 8.9514931E-03	 8.9812198E-05	 2.1929291E-02	 2.2002115E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0112668E+03	 3.0212668E+01	 1.1175643E+00	 1.1212755E-02	 3.6539818E-03	 3.6661161E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4404028E-01	 4.4551823E-03	 2.4617002E+00	 6.0599679E+00	 8.9746093E-03	 9.0044804E-05	 2.2092797E-02	 2.2166331E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0044381E+03	 3.0144381E+01	 1.1150299E+00	 1.1187412E-02	 3.6456955E-03	 3.6578298E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4267476E-01	 4.4415270E-03	 2.4736376E+00	 6.1188832E+00	 8.9903967E-03	 9.0204127E-05	 2.2238984E-02	 2.2313232E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9951987E+03	 3.0051987E+01	 1.1116009E+00	 1.1153122E-02	 3.6344841E-03	 3.6466185E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4200951E-01	 4.4348746E-03	 2.4856037E+00	 6.1782259E+00	 9.0203113E-03	 9.0504725E-05	 2.2420919E-02	 2.2495888E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9906976E+03	 3.0006976E+01	 1.1099304E+00	 1.1136417E-02	 3.6290223E-03	 3.6411567E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4003855E-01	 4.4151650E-03	 2.4975984E+00	 6.2379979E+00	 9.0234239E-03	 9.0537307E-05	 2.2536889E-02	 2.2612583E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9773618E+03	 2.9873618E+01	 1.1049812E+00	 1.1086924E-02	 3.6128402E-03	 3.6249745E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3890452E-01	 4.4038247E-03	 2.5096218E+00	 6.2982014E+00	 9.0434959E-03	 9.0739486E-05	 2.2695754E-02	 2.2772179E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9696888E+03	 2.9796888E+01	 1.1021335E+00	 1.1058448E-02	 3.6035295E-03	 3.6156638E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3737682E-01	 4.3885477E-03	 2.5216737E+00	 6.3588383E+00	 9.0552965E-03	 9.0858954E-05	 2.2834503E-02	 2.2911664E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9593522E+03	 2.9693522E+01	 1.0982973E+00	 1.1020086E-02	 3.5909866E-03	 3.6031210E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3599297E-01	 4.3747091E-03	 2.5337543E+00	 6.4199108E+00	 9.0698896E-03	 9.1006351E-05	 2.2980872E-02	 2.3058773E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9499888E+03	 2.9599888E+01	 1.0948223E+00	 1.0985336E-02	 3.5796247E-03	 3.5917591E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3463304E-01	 4.3611099E-03	 2.5458635E+00	 6.4814209E+00	 9.0848104E-03	 9.1157028E-05	 2.3128687E-02	 2.3207335E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9407873E+03	 2.9507873E+01	 1.0914074E+00	 1.0951187E-02	 3.5684594E-03	 3.5805937E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3348253E-01	 4.3496048E-03	 2.5580013E+00	 6.5433706E+00	 9.1039608E-03	 9.1350005E-05	 2.3287944E-02	 2.3367343E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9330028E+03	 2.9430028E+01	 1.0885183E+00	 1.0922296E-02	 3.5590134E-03	 3.5711477E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3204370E-01	 4.3352165E-03	 2.5701677E+00	 6.6057621E+00	 9.1168993E-03	 9.1480867E-05	 2.3431960E-02	 2.3512117E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9232675E+03	 2.9332675E+01	 1.0849053E+00	 1.0886165E-02	 3.5472001E-03	 3.5593345E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3063073E-01	 4.3210868E-03	 2.5823628E+00	 6.6685974E+00	 9.1302000E-03	 9.1615353E-05	 2.3577489E-02	 2.3658408E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9137072E+03	 2.9237072E+01	 1.0813572E+00	 1.0850685E-02	 3.5355993E-03	 3.5477337E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2935436E-01	 4.3083231E-03	 2.5945864E+00	 6.7318786E+00	 9.1462283E-03	 9.1777119E-05	 2.3730680E-02	 2.3812367E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9050711E+03	 2.9150711E+01	 1.0781521E+00	 1.0818634E-02	 3.5251199E-03	 3.5372543E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2743195E-01	 4.2890990E-03	 2.6068387E+00	 6.7956078E+00	 9.1482737E-03	 9.1799061E-05	 2.3848074E-02	 2.3930534E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8920638E+03	 2.9020638E+01	 1.0733247E+00	 1.0770360E-02	 3.5093364E-03	 3.5214707E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2643061E-01	 4.2790856E-03	 2.6191195E+00	 6.8597871E+00	 9.1698390E-03	 9.2016203E-05	 2.4016904E-02	 2.4100143E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8852886E+03	 2.8952886E+01	 1.0708102E+00	 1.0745215E-02	 3.5011151E-03	 3.5132495E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2492036E-01	 4.2639831E-03	 2.6314290E+00	 6.9244185E+00	 9.1803072E-03	 9.2122379E-05	 2.4157327E-02	 2.4241350E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8750700E+03	 2.8850700E+01	 1.0670179E+00	 1.0707291E-02	 3.4887155E-03	 3.5008499E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2291293E-01	 4.2439088E-03	 2.6437670E+00	 6.9895042E+00	 9.1797779E-03	 9.2118583E-05	 2.4269194E-02	 2.4354007E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8614875E+03	 2.8714875E+01	 1.0619770E+00	 1.0656883E-02	 3.4722340E-03	 3.4843684E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2102999E-01	 4.2250793E-03	 2.6561337E+00	 7.0550463E+00	 9.1816552E-03	 9.2138857E-05	 2.4387704E-02	 2.4473312E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8487472E+03	 2.8587472E+01	 1.0572487E+00	 1.0609600E-02	 3.4567745E-03	 3.4689088E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2021143E-01	 4.2168938E-03	 2.6685290E+00	 7.1210468E+00	 9.2065688E-03	 9.2389497E-05	 2.4567995E-02	 2.4654405E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8432087E+03	 2.8532087E+01	 1.0551933E+00	 1.0589045E-02	 3.4500539E-03	 3.4621883E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1841324E-01	 4.1989119E-03	 2.6809528E+00	 7.1875080E+00	 9.2098510E-03	 9.2423827E-05	 2.4691176E-02	 2.4778392E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8310419E+03	 2.8410419E+01	 1.0506778E+00	 1.0543891E-02	 3.4352902E-03	 3.4474246E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1707383E-01	 4.1855178E-03	 2.6934052E+00	 7.2544318E+00	 9.2230097E-03	 9.2556924E-05	 2.4841303E-02	 2.4929331E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8219793E+03	 2.8319793E+01	 1.0473144E+00	 1.0510257E-02	 3.4242933E-03	 3.4364277E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1567039E-01	 4.1714834E-03	 2.7058863E+00	 7.3218205E+00	 9.2345693E-03	 9.2674035E-05	 2.4987694E-02	 2.5076540E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8124834E+03	 2.8224834E+01	 1.0437902E+00	 1.0475015E-02	 3.4127707E-03	 3.4249050E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1386645E-01	 4.1534440E-03	 2.7183959E+00	 7.3896762E+00	 9.2370000E-03	 9.2699861E-05	 2.5109823E-02	 2.5199492E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8002777E+03	 2.8102777E+01	 1.0392604E+00	 1.0429717E-02	 3.3979598E-03	 3.4100942E-05	 9.6100000E+02
