# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5440280E-01	 9.8399709E-02	 1.9849580E-01	 9.7726143E-03	 9.6825027E-03	 9.3750858E-05	 1.3111500E-07	 6.4552314E-09	 1.2695213E-09	 6.2502796E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1022426E+01	 5.4267104E-01	 4.1422417E-03	 2.0393646E-04	 1.3541437E-05	 6.6669038E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0014565E-01	 9.7886156E-03	 9.7178789E-03	 9.4437170E-05	 1.3268782E-07	 6.4894245E-09	 1.2894442E-09	 6.3063442E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1114042E+01	 5.4355959E-01	 4.1766710E-03	 2.0427037E-04	 1.3653990E-05	 6.6778200E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9716168E-01	 9.7762805E-03	 9.7533196E-03	 9.5127242E-05	 1.3118627E-07	 6.5048837E-09	 1.2795016E-09	 6.3444210E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0948343E+01	 5.4287462E-01	 4.1144010E-03	 2.0401296E-04	 1.3450423E-05	 6.6694049E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0088865E-01	 9.7703207E-03	 9.7888248E-03	 9.5821090E-05	 1.3415269E-07	 6.5245837E-09	 1.3131972E-09	 6.3868006E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1155301E+01	 5.4254367E-01	 4.1921760E-03	 2.0388859E-04	 1.3704678E-05	 6.6653391E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0089989E-01	 9.8715547E-03	 9.8243945E-03	 9.6518726E-05	 1.3464770E-07	 6.6161414E-09	 1.3228321E-09	 6.4999583E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1155925E+01	 5.4816518E-01	 4.1924106E-03	 2.0600116E-04	 1.3705445E-05	 6.7344012E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9764654E-01	 9.6801355E-03	 9.8600287E-03	 9.7220165E-05	 1.3294770E-07	 6.5113801E-09	 1.3108681E-09	 6.4202394E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0975267E+01	 5.3753571E-01	 4.1245191E-03	 2.0200660E-04	 1.3483500E-05	 6.6038146E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9870405E-01	 9.7858982E-03	 9.8957274E-03	 9.7925420E-05	 1.3414296E-07	 6.6063541E-09	 1.3274421E-09	 6.5374679E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1033990E+01	 5.4340869E-01	 4.1465875E-03	 2.0421367E-04	 1.3555644E-05	 6.6759662E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0024154E-01	 9.6930400E-03	 9.9314906E-03	 9.8634505E-05	 1.3566945E-07	 6.5673153E-09	 1.3473998E-09	 6.5223230E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1119367E+01	 5.3825229E-01	 4.1786721E-03	 2.0227589E-04	 1.3660532E-05	 6.6126180E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9745751E-01	 9.7210109E-03	 9.9673183E-03	 9.9347434E-05	 1.3426580E-07	 6.6100263E-09	 1.3382700E-09	 6.5884237E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0964770E+01	 5.3980551E-01	 4.1205744E-03	 2.0285959E-04	 1.3470604E-05	 6.6316999E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9605462E-01	 9.6942665E-03	 1.0003211E-02	 1.0006422E-04	 1.3379193E-07	 6.6155780E-09	 1.3383489E-09	 6.6177020E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0886868E+01	 5.3832040E-01	 4.0912988E-03	 2.0230148E-04	 1.3374899E-05	 6.6134548E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9685834E-01	 9.6954150E-03	 1.0039167E-02	 1.0078488E-04	 1.3482330E-07	 6.6401444E-09	 1.3535136E-09	 6.6661521E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0931499E+01	 5.3838418E-01	 4.1080709E-03	 2.0232545E-04	 1.3429729E-05	 6.6142383E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9927761E-01	 9.7400106E-03	 1.0075188E-02	 1.0150942E-04	 1.3696989E-07	 6.6946217E-09	 1.3799975E-09	 6.7449575E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1065840E+01	 5.4086056E-01	 4.1585566E-03	 2.0325608E-04	 1.3594772E-05	 6.6446615E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9896553E-01	 9.6313517E-03	 1.0111274E-02	 1.0223787E-04	 1.3724520E-07	 6.6436472E-09	 1.3877239E-09	 6.7175739E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1048510E+01	 5.3482676E-01	 4.1520441E-03	 2.0098857E-04	 1.3573482E-05	 6.5705341E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9674743E-01	 9.6616729E-03	 1.0147424E-02	 1.0297022E-04	 1.3620038E-07	 6.6883900E-09	 1.3820831E-09	 6.7869933E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0925340E+01	 5.3651049E-01	 4.1057563E-03	 2.0162132E-04	 1.3422163E-05	 6.5912193E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9668783E-01	 9.6542693E-03	 1.0183639E-02	 1.0370651E-04	 1.3664506E-07	 6.7071164E-09	 1.3915440E-09	 6.8302854E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0922030E+01	 5.3609936E-01	 4.1045128E-03	 2.0146681E-04	 1.3418097E-05	 6.5861685E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0010167E-01	 9.6515740E-03	 1.0219919E-02	 1.0444673E-04	 1.3951200E-07	 6.7291314E-09	 1.4258013E-09	 6.8771175E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1111600E+01	 5.3594970E-01	 4.1757531E-03	 2.0141057E-04	 1.3650990E-05	 6.5843298E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9950669E-01	 9.7503081E-03	 1.0256262E-02	 1.0519092E-04	 1.3959184E-07	 6.8221441E-09	 1.4316905E-09	 6.9969699E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1078561E+01	 5.4143238E-01	 4.1633372E-03	 2.0347097E-04	 1.3610400E-05	 6.6516865E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9534318E-01	 9.5674261E-03	 1.0292671E-02	 1.0593907E-04	 1.3716388E-07	 6.7179477E-09	 1.4117826E-09	 6.9145623E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0847362E+01	 5.3127699E-01	 4.0764523E-03	 1.9965456E-04	 1.3326364E-05	 6.5269239E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9658085E-01	 9.6143618E-03	 1.0329143E-02	 1.0669120E-04	 1.3852206E-07	 6.7748268E-09	 1.4308143E-09	 6.9978157E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0916090E+01	 5.3388331E-01	 4.1022803E-03	 2.0063402E-04	 1.3410799E-05	 6.5589436E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9731983E-01	 9.5964578E-03	 1.0365681E-02	 1.0744733E-04	 1.3953462E-07	 6.7861306E-09	 1.4463713E-09	 7.0342862E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0957125E+01	 5.3288911E-01	 4.1177013E-03	 2.0026040E-04	 1.3461212E-05	 6.5467294E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9732203E-01	 9.5755061E-03	 1.0402282E-02	 1.0820748E-04	 1.4002889E-07	 6.7952245E-09	 1.4566200E-09	 7.0685844E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0957247E+01	 5.3172567E-01	 4.1177472E-03	 1.9982317E-04	 1.3461362E-05	 6.5324361E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9690652E-01	 9.6456281E-03	 1.0438949E-02	 1.0897165E-04	 1.4022656E-07	 6.8691137E-09	 1.4638179E-09	 7.1706325E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0934174E+01	 5.3561952E-01	 4.1090762E-03	 2.0128649E-04	 1.3433016E-05	 6.5802735E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0366957E-01	 9.6205686E-03	 1.0475679E-02	 1.0973986E-04	 1.4555320E-07	 6.8753747E-09	 1.5247687E-09	 7.2024222E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1309724E+01	 5.3422798E-01	 4.2502086E-03	 2.0076354E-04	 1.3894393E-05	 6.5631778E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0468467E-01	 9.7635305E-03	 1.0512475E-02	 1.1051213E-04	 1.4679245E-07	 7.0020512E-09	 1.5431519E-09	 7.3608887E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1366093E+01	 5.4216661E-01	 4.2713920E-03	 2.0374689E-04	 1.3963643E-05	 6.6607068E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0524017E-01	 9.6972529E-03	 1.0549335E-02	 1.1128846E-04	 1.4770693E-07	 6.9789039E-09	 1.5582098E-09	 7.3622792E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1396940E+01	 5.3848623E-01	 4.2829842E-03	 2.0236380E-04	 1.4001540E-05	 6.6154920E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0031949E-01	 9.5930065E-03	 1.0586259E-02	 1.1206888E-04	 1.4467022E-07	 6.9280447E-09	 1.5315164E-09	 7.3342075E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1123695E+01	 5.3269746E-01	 4.1802986E-03	 2.0018837E-04	 1.3665849E-05	 6.5443749E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0149155E-01	 9.6391726E-03	 1.0623248E-02	 1.1285339E-04	 1.4602513E-07	 6.9857091E-09	 1.5512611E-09	 7.4210918E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1188780E+01	 5.3526105E-01	 4.2047575E-03	 2.0115177E-04	 1.3745808E-05	 6.5758695E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9861273E-01	 9.5297937E-03	 1.0660301E-02	 1.1364202E-04	 1.4444083E-07	 6.9305293E-09	 1.5397827E-09	 7.3881528E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1028919E+01	 5.2918727E-01	 4.1446817E-03	 1.9886924E-04	 1.3549414E-05	 6.5012510E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9995608E-01	 9.5895361E-03	 1.0697419E-02	 1.1443477E-04	 1.4592411E-07	 6.9982593E-09	 1.5610113E-09	 7.4863311E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1103515E+01	 5.3250474E-01	 4.1727151E-03	 2.0011595E-04	 1.3641058E-05	 6.5420074E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0072525E-01	 9.5709498E-03	 1.0734601E-02	 1.1523166E-04	 1.4699459E-07	 7.0089729E-09	 1.5779283E-09	 7.5238529E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1146227E+01	 5.3147265E-01	 4.1887662E-03	 1.9972809E-04	 1.3693531E-05	 6.5293277E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0378690E-01	 9.6482912E-03	 1.0771848E-02	 1.1603271E-04	 1.4975451E-07	 7.0901276E-09	 1.6131329E-09	 7.6373777E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1316240E+01	 5.3576740E-01	 4.2526572E-03	 2.0134206E-04	 1.3902397E-05	 6.5820903E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9919354E-01	 9.5400026E-03	 1.0809159E-02	 1.1683793E-04	 1.4688607E-07	 7.0348338E-09	 1.5877149E-09	 7.6040640E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1061172E+01	 5.2975416E-01	 4.1568022E-03	 1.9908228E-04	 1.3589037E-05	 6.5082155E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9667153E-01	 9.4371773E-03	 1.0846535E-02	 1.1764733E-04	 1.4552780E-07	 6.9830729E-09	 1.5784724E-09	 7.5742146E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0921125E+01	 5.2404430E-01	 4.1041726E-03	 1.9693650E-04	 1.3416985E-05	 6.4380678E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9616933E-01	 9.5288465E-03	 1.0883976E-02	 1.1846092E-04	 1.4565725E-07	 7.0752424E-09	 1.5853299E-09	 7.7006765E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0893238E+01	 5.2913467E-01	 4.0936925E-03	 1.9884947E-04	 1.3382725E-05	 6.5006048E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9668487E-01	 9.4602517E-03	 1.0921480E-02	 1.1927874E-04	 1.4654328E-07	 7.0485151E-09	 1.6004695E-09	 7.6980220E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0921866E+01	 5.2532561E-01	 4.1044509E-03	 1.9741802E-04	 1.3417895E-05	 6.4538092E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9745573E-01	 9.5430430E-03	 1.0959050E-02	 1.2010077E-04	 1.4762370E-07	 7.1346589E-09	 1.6178154E-09	 7.8189082E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0964672E+01	 5.2992300E-01	 4.1205374E-03	 1.9914573E-04	 1.3470483E-05	 6.5102897E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9662500E-01	 9.4704810E-03	 1.0996684E-02	 1.2092705E-04	 1.4750743E-07	 7.1047238E-09	 1.6220926E-09	 7.8128400E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0918541E+01	 5.2589364E-01	 4.1032016E-03	 1.9763149E-04	 1.3413811E-05	 6.4607876E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8764218E-01	 9.2682448E-03	 1.1034382E-02	 1.2175759E-04	 1.4125113E-07	 6.9768429E-09	 1.5586189E-09	 7.6985150E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0419727E+01	 5.1466352E-01	 3.9157467E-03	 1.9341120E-04	 1.2801000E-05	 6.3228216E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9261847E-01	 9.4193088E-03	 1.1072145E-02	 1.2259239E-04	 1.4549334E-07	 7.1148251E-09	 1.6109233E-09	 7.8776375E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0696059E+01	 5.2305206E-01	 4.0195925E-03	 1.9656362E-04	 1.3140484E-05	 6.4258779E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0153563E-01	 9.4612177E-03	 1.1109972E-02	 1.2343149E-04	 1.5274895E-07	 7.1708963E-09	 1.6970366E-09	 7.9668460E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1191227E+01	 5.2537925E-01	 4.2056773E-03	 1.9743818E-04	 1.3748815E-05	 6.4544682E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9854398E-01	 9.5163508E-03	 1.1147864E-02	 1.2427488E-04	 1.5099474E-07	 7.2372828E-09	 1.6832688E-09	 8.0680246E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1025102E+01	 5.2844079E-01	 4.1432470E-03	 1.9858871E-04	 1.3544724E-05	 6.4920802E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9836501E-01	 9.4402640E-03	 1.1185821E-02	 1.2512258E-04	 1.5137228E-07	 7.2038626E-09	 1.6932231E-09	 8.0581115E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1015163E+01	 5.2421570E-01	 4.1395123E-03	 1.9700092E-04	 1.3532514E-05	 6.4401735E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9557477E-01	 9.4151536E-03	 1.1223842E-02	 1.2597462E-04	 1.4975033E-07	 7.2091219E-09	 1.6807739E-09	 8.0914041E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0860222E+01	 5.2282133E-01	 4.0812851E-03	 1.9647691E-04	 1.3342163E-05	 6.4230432E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9629304E-01	 9.3789554E-03	 1.1261927E-02	 1.2683100E-04	 1.5081031E-07	 7.2057735E-09	 1.6984147E-09	 8.1150895E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0900108E+01	 5.2081125E-01	 4.0962741E-03	 1.9572152E-04	 1.3391164E-05	 6.3983487E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9858317E-01	 9.4268028E-03	 1.1300077E-02	 1.2769174E-04	 1.5308663E-07	 7.2670684E-09	 1.7298907E-09	 8.2118431E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1027278E+01	 5.2346820E-01	 4.1440648E-03	 1.9672001E-04	 1.3547397E-05	 6.4309903E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0130888E-01	 9.4411472E-03	 1.1338291E-02	 1.2855685E-04	 1.5571268E-07	 7.3027395E-09	 1.7655157E-09	 8.2800588E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1178636E+01	 5.2426475E-01	 4.2009455E-03	 1.9701935E-04	 1.3733346E-05	 6.4407761E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0383725E-01	 9.4770124E-03	 1.1376570E-02	 1.2942635E-04	 1.5820068E-07	 7.3552296E-09	 1.7997811E-09	 8.3677285E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1319036E+01	 5.2625633E-01	 4.2537079E-03	 1.9776779E-04	 1.3905832E-05	 6.4652434E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0040144E-01	 9.4601602E-03	 1.1414914E-02	 1.3030025E-04	 1.5605831E-07	 7.3668962E-09	 1.7813921E-09	 8.4092483E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1128246E+01	 5.2532053E-01	 4.1820089E-03	 1.9741612E-04	 1.3671440E-05	 6.4537468E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9823817E-01	 9.3980216E-03	 1.1453322E-02	 1.3117857E-04	 1.5489313E-07	 7.3431318E-09	 1.7740408E-09	 8.4103250E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1008120E+01	 5.2186999E-01	 4.1368654E-03	 1.9611940E-04	 1.3523861E-05	 6.4113557E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9989757E-01	 9.3659765E-03	 1.1491794E-02	 1.3206133E-04	 1.5671435E-07	 7.3426753E-09	 1.8009290E-09	 8.4380512E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1100266E+01	 5.2009053E-01	 4.1714939E-03	 1.9545067E-04	 1.3637066E-05	 6.3894944E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9834098E-01	 9.4094843E-03	 1.1530331E-02	 1.3294853E-04	 1.5601547E-07	 7.4015219E-09	 1.7989100E-09	 8.5341996E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1013829E+01	 5.2250651E-01	 4.1390109E-03	 1.9635860E-04	 1.3530875E-05	 6.4191756E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9399265E-01	 9.2602481E-03	 1.1568932E-02	 1.3384020E-04	 1.5310592E-07	 7.3085183E-09	 1.7712720E-09	 8.4551753E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0772367E+01	 5.1421946E-01	 4.0482692E-03	 1.9324432E-04	 1.3234231E-05	 6.3173663E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0078952E-01	 9.4048290E-03	 1.1607598E-02	 1.3473634E-04	 1.5899990E-07	 7.4474347E-09	 1.8456069E-09	 8.6446831E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1149796E+01	 5.2224801E-01	 4.1901074E-03	 1.9626146E-04	 1.3697915E-05	 6.4159997E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9925413E-01	 9.3526504E-03	 1.1646329E-02	 1.3563697E-04	 1.5831053E-07	 7.4308275E-09	 1.8437365E-09	 8.6541860E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1064536E+01	 5.1935054E-01	 4.1580667E-03	 1.9517259E-04	 1.3593171E-05	 6.3804034E-07	 1.2620000E+03
