# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366518.574
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6980841E-01	 4.0570103E-02	 2.2889973E-01	 1.6049345E-02	 1.6459332E-03	 2.7090962E-06	 2.5702237E-08	 1.8021169E-09	 4.2304166E-11	 2.9661641E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2789265E+01	 8.9672159E-01	 4.7726107E-03	 3.3463245E-04	 1.5615602E-05	 1.0948907E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2479002E-01	 1.5843014E-02	 1.6605379E-03	 2.7573863E-06	 2.5464741E-08	 1.7947338E-09	 4.2285168E-11	 2.9802236E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2559644E+01	 8.8519330E-01	 4.6869222E-03	 3.3033040E-04	 1.5335236E-05	 1.0808147E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1821038E-01	 1.5640530E-02	 1.6752072E-03	 2.8063191E-06	 2.4937755E-08	 1.7874480E-09	 4.1775907E-11	 2.9943458E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2192021E+01	 8.7387995E-01	 4.5497353E-03	 3.2610856E-04	 1.4886371E-05	 1.0670012E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1890135E-01	 1.5548606E-02	 1.6899409E-03	 2.8559003E-06	 2.5236748E-08	 1.7925712E-09	 4.2648612E-11	 3.0293394E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2230627E+01	 8.6874390E-01	 4.5641421E-03	 3.2419192E-04	 1.4933509E-05	 1.0607301E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1600390E-01	 1.5369312E-02	 1.7047392E-03	 2.9061356E-06	 2.5120771E-08	 1.7874167E-09	 4.2824361E-11	 3.0470792E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2068739E+01	 8.5872626E-01	 4.5037296E-03	 3.2045361E-04	 1.4735844E-05	 1.0484986E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2212906E-01	 1.5700862E-02	 1.7196019E-03	 2.9570307E-06	 2.6058339E-08	 1.8418950E-09	 4.4809969E-11	 3.1673261E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2410969E+01	 8.7725088E-01	 4.6314406E-03	 3.2736650E-04	 1.5153704E-05	 1.0711171E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2661992E-01	 1.5606105E-02	 1.7345292E-03	 3.0085914E-06	 2.6815946E-08	 1.8466712E-09	 4.6513041E-11	 3.2031051E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2661886E+01	 8.7195654E-01	 4.7250762E-03	 3.2539079E-04	 1.5460072E-05	 1.0646527E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2842548E-01	 1.5829242E-02	 1.7495209E-03	 3.0608235E-06	 2.7263219E-08	 1.8892642E-09	 4.7697572E-11	 3.3053072E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2762767E+01	 8.8442379E-01	 4.7627224E-03	 3.3004323E-04	 1.5583248E-05	 1.0798751E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2624382E-01	 1.5587444E-02	 1.7645772E-03	 3.1137328E-06	 2.7235217E-08	 1.8764155E-09	 4.8058643E-11	 3.3110801E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2640872E+01	 8.7091388E-01	 4.7172344E-03	 3.2500170E-04	 1.5434415E-05	 1.0633796E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2717775E-01	 1.5563753E-02	 1.7796980E-03	 3.1673250E-06	 2.7581986E-08	 1.8896183E-09	 4.9087606E-11	 3.3629499E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2693053E+01	 8.6959020E-01	 4.7367069E-03	 3.2450774E-04	 1.5498127E-05	 1.0617634E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2819445E-01	 1.5599549E-02	 1.7948833E-03	 3.2216061E-06	 2.7941823E-08	 1.9101246E-09	 5.0152312E-11	 3.4284509E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2749859E+01	 8.7159023E-01	 4.7579054E-03	 3.2525410E-04	 1.5567487E-05	 1.0642055E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3020079E-01	 1.5571472E-02	 1.8101331E-03	 3.2765820E-06	 2.8426982E-08	 1.9228864E-09	 5.1456622E-11	 3.4806803E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2861959E+01	 8.7002148E-01	 4.7997380E-03	 3.2466868E-04	 1.5704360E-05	 1.0622900E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3630597E-01	 1.5860675E-02	 1.8254475E-03	 3.3322584E-06	 2.9427778E-08	 1.9751698E-09	 5.3718862E-11	 3.6055686E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.3203072E+01	 8.8618004E-01	 4.9270325E-03	 3.3069862E-04	 1.6120857E-05	 1.0820195E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2783865E-01	 1.5476078E-02	 1.8408263E-03	 3.3886414E-06	 2.8612357E-08	 1.9435117E-09	 5.2670379E-11	 3.5776674E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2729979E+01	 8.6469157E-01	 4.7504869E-03	 3.2267970E-04	 1.5543214E-05	 1.0557822E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2507282E-01	 1.5443159E-02	 1.8562696E-03	 3.4457369E-06	 2.8502145E-08	 1.9556478E-09	 5.2907666E-11	 3.6302095E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2575445E+01	 8.6285228E-01	 4.6928187E-03	 3.2199333E-04	 1.5354529E-05	 1.0535365E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2326394E-01	 1.5377239E-02	 1.8717775E-03	 3.5035509E-06	 2.8509279E-08	 1.9635683E-09	 5.3363025E-11	 3.6753630E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2474378E+01	 8.5916916E-01	 4.6551031E-03	 3.2061889E-04	 1.5231126E-05	 1.0490394E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1580118E-01	 1.4934548E-02	 1.8873498E-03	 3.5620893E-06	 2.7785592E-08	 1.9229054E-09	 5.2441131E-11	 3.6291951E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2057412E+01	 8.3443475E-01	 4.4995029E-03	 3.1138867E-04	 1.4722015E-05	 1.0188389E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1415226E-01	 1.5163814E-02	 1.9029867E-03	 3.6213583E-06	 2.7801732E-08	 1.9686007E-09	 5.2906326E-11	 3.7462209E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1965283E+01	 8.4724449E-01	 4.4651227E-03	 3.1616892E-04	 1.4609525E-05	 1.0344795E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2060278E-01	 1.5135082E-02	 1.9186881E-03	 3.6813639E-06	 2.8875452E-08	 1.9810825E-09	 5.5402984E-11	 3.8010794E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2325691E+01	 8.4563913E-01	 4.5996174E-03	 3.1556984E-04	 1.5049581E-05	 1.0325193E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.3103638E-01	 1.5491259E-02	 1.9344539E-03	 3.7421120E-06	 3.0489633E-08	 2.0443654E-09	 5.8980790E-11	 3.9547308E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2908645E+01	 8.6553974E-01	 4.8171602E-03	 3.2299621E-04	 1.5761364E-05	 1.0568178E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2966987E-01	 1.5295938E-02	 1.9502843E-03	 3.8036090E-06	 3.0557329E-08	 2.0351081E-09	 5.9595480E-11	 3.9690394E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2832295E+01	 8.5462662E-01	 4.7886682E-03	 3.1892373E-04	 1.5668140E-05	 1.0434930E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2566523E-01	 1.5232485E-02	 1.9661792E-03	 3.8658608E-06	 3.0269217E-08	 2.0431831E-09	 5.9514706E-11	 4.0172643E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2608545E+01	 8.5108133E-01	 4.7051706E-03	 3.1760072E-04	 1.5394943E-05	 1.0391642E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1533316E-01	 1.5117086E-02	 1.9821386E-03	 3.9288736E-06	 2.9117787E-08	 2.0441630E-09	 5.7715491E-11	 4.0518146E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2031263E+01	 8.4463365E-01	 4.4897446E-03	 3.1519462E-04	 1.4690086E-05	 1.0312917E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1504284E-01	 1.4881941E-02	 1.9981626E-03	 3.9926536E-06	 2.9313605E-08	 2.0286346E-09	 5.8573348E-11	 4.0535417E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2015042E+01	 8.3149546E-01	 4.4836913E-03	 3.1029180E-04	 1.4670280E-05	 1.0152500E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1569247E-01	 1.4869492E-02	 2.0142510E-03	 4.0572070E-06	 2.9638894E-08	 2.0432577E-09	 5.9700172E-11	 4.1156338E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2051339E+01	 8.3079989E-01	 4.4972363E-03	 3.1003223E-04	 1.4714598E-05	 1.0144007E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1214186E-01	 1.4722708E-02	 2.0304039E-03	 4.1225401E-06	 2.9384766E-08	 2.0393115E-09	 5.9662945E-11	 4.1406261E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1852956E+01	 8.2259866E-01	 4.4232052E-03	 3.0697175E-04	 1.4472375E-05	 1.0043871E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1531328E-01	 1.4802670E-02	 2.0466214E-03	 4.1886590E-06	 3.0062269E-08	 2.0667645E-09	 6.1526082E-11	 4.2298844E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2030152E+01	 8.2706638E-01	 4.4893302E-03	 3.0863899E-04	 1.4688730E-05	 1.0098422E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1730505E-01	 1.4905564E-02	 2.0629033E-03	 4.2555701E-06	 3.0581735E-08	 2.0976871E-09	 6.3087163E-11	 4.3273257E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2141438E+01	 8.3281532E-01	 4.5308589E-03	 3.1078434E-04	 1.4824609E-05	 1.0168616E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1635124E-01	 1.4675486E-02	 2.0792498E-03	 4.3232797E-06	 3.0688771E-08	 2.0816733E-09	 6.3809620E-11	 4.3283188E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2088146E+01	 8.1996022E-01	 4.5109719E-03	 3.0598716E-04	 1.4759540E-05	 1.0011656E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1372335E-01	 1.4697836E-02	 2.0956608E-03	 4.3917940E-06	 3.0555289E-08	 2.1012988E-09	 6.4033519E-11	 4.4036095E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1941318E+01	 8.2120901E-01	 4.4561798E-03	 3.0645318E-04	 1.4580265E-05	 1.0026903E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1530505E-01	 1.4699730E-02	 2.1121362E-03	 4.4611195E-06	 3.1023413E-08	 2.1180914E-09	 6.5525674E-11	 4.4736977E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2029692E+01	 8.2131480E-01	 4.4891585E-03	 3.0649265E-04	 1.4688168E-05	 1.0028195E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2237922E-01	 1.4767372E-02	 2.1286762E-03	 4.5312625E-06	 3.2293659E-08	 2.1445010E-09	 6.8742744E-11	 4.5649483E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2424946E+01	 8.2509417E-01	 4.6366566E-03	 3.0790301E-04	 1.5170771E-05	 1.0074341E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2313169E-01	 1.4920001E-02	 2.1452807E-03	 4.6022294E-06	 3.2655686E-08	 2.1835665E-09	 7.0055615E-11	 4.6843631E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2466988E+01	 8.3362198E-01	 4.6523457E-03	 3.1108536E-04	 1.5222104E-05	 1.0178465E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1995896E-01	 1.4574085E-02	 2.1619497E-03	 4.6740267E-06	 3.2441482E-08	 2.1495142E-09	 7.0136854E-11	 4.6471417E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2289719E+01	 8.1429469E-01	 4.5861937E-03	 3.0387294E-04	 1.5005660E-05	 9.9424801E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1506807E-01	 1.4613825E-02	 2.1786833E-03	 4.7466607E-06	 3.1965645E-08	 2.1720581E-09	 6.9643015E-11	 4.7322266E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2016452E+01	 8.1651509E-01	 4.4842174E-03	 3.0470153E-04	 1.4672002E-05	 9.9695910E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0871822E-01	 1.4284916E-02	 2.1954813E-03	 4.8201381E-06	 3.1261048E-08	 2.1395422E-09	 6.8633045E-11	 4.6973248E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1661668E+01	 7.9813799E-01	 4.3518216E-03	 2.9784369E-04	 1.4238813E-05	 9.7452079E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1013166E-01	 1.4439084E-02	 2.2123438E-03	 4.8944652E-06	 3.1714477E-08	 2.1792432E-09	 7.0163326E-11	 4.8212351E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1740641E+01	 8.0675180E-01	 4.3812922E-03	 3.0105813E-04	 1.4335239E-05	 9.8503820E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1087363E-01	 1.4336702E-02	 2.2292709E-03	 4.9696486E-06	 3.2069969E-08	 2.1803466E-09	 7.1492647E-11	 4.8605832E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1782096E+01	 8.0103146E-01	 4.3967624E-03	 2.9892345E-04	 1.4385856E-05	 9.7805370E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1004606E-01	 1.4311034E-02	 2.2462624E-03	 5.0456948E-06	 3.2187589E-08	 2.1930318E-09	 7.2301772E-11	 4.9261250E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1735858E+01	 7.9959730E-01	 4.3795073E-03	 2.9838826E-04	 1.4329399E-05	 9.7630260E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0950938E-01	 1.4331123E-02	 2.2633185E-03	 5.1226105E-06	 3.2349128E-08	 2.2127856E-09	 7.3216379E-11	 5.0082385E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1705872E+01	 8.0071974E-01	 4.3683175E-03	 2.9880713E-04	 1.4292787E-05	 9.7767309E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2078242E-01	 1.4465642E-02	 2.2804390E-03	 5.2004022E-06	 3.4347599E-08	 2.2504512E-09	 7.8327605E-11	 5.1320169E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2335728E+01	 8.0823566E-01	 4.6033628E-03	 3.0161187E-04	 1.5061836E-05	 9.8684999E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1920024E-01	 1.4398323E-02	 2.2976241E-03	 5.2790766E-06	 3.4358441E-08	 2.2568585E-09	 7.8942782E-11	 5.1854124E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2247328E+01	 8.0447437E-01	 4.5703742E-03	 3.0020826E-04	 1.4953900E-05	 9.8225747E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1716254E-01	 1.4337358E-02	 2.3148737E-03	 5.3586403E-06	 3.4294593E-08	 2.2641743E-09	 7.9387652E-11	 5.2412776E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2133476E+01	 8.0106808E-01	 4.5278877E-03	 2.9893712E-04	 1.4814887E-05	 9.7809841E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1028302E-01	 1.4176008E-02	 2.3321878E-03	 5.4391000E-06	 3.3456551E-08	 2.2554380E-09	 7.8026960E-11	 5.2601049E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1749098E+01	 7.9205299E-01	 4.3844481E-03	 2.9557293E-04	 1.4345564E-05	 9.6709106E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0630214E-01	 1.4078144E-02	 2.3495664E-03	 5.5204623E-06	 3.3067769E-08	 2.2565583E-09	 7.7694920E-11	 5.3019336E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1526675E+01	 7.8658508E-01	 4.3014459E-03	 2.9353245E-04	 1.4073988E-05	 9.6041478E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1148910E-01	 1.4138476E-02	 2.3670095E-03	 5.6027341E-06	 3.4150844E-08	 2.2830533E-09	 8.0835372E-11	 5.4040089E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1816485E+01	 7.8995601E-01	 4.4095952E-03	 2.9479040E-04	 1.4427844E-05	 9.6453066E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.2225112E-01	 1.4483056E-02	 2.3845172E-03	 5.6859221E-06	 3.6154124E-08	 2.3559936E-09	 8.6210128E-11	 5.6179071E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2417788E+01	 8.0920866E-01	 4.6339856E-03	 3.0197497E-04	 1.5162031E-05	 9.8803800E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1636063E-01	 1.4142386E-02	 2.4020893E-03	 5.7700330E-06	 3.5455272E-08	 2.3175295E-09	 8.5166730E-11	 5.5669127E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2088671E+01	 7.9017446E-01	 4.5111677E-03	 2.9487191E-04	 1.4760181E-05	 9.6479738E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1465019E-01	 1.4156166E-02	 2.4197259E-03	 5.8550736E-06	 3.5433242E-08	 2.3368199E-09	 8.5738733E-11	 5.6544638E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1993103E+01	 7.9094437E-01	 4.4755045E-03	 2.9515923E-04	 1.4643494E-05	 9.6573744E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1545631E-01	 1.4093000E-02	 2.4374271E-03	 5.9410508E-06	 3.5826492E-08	 2.3434113E-09	 8.7324462E-11	 5.7118941E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2038144E+01	 7.8741513E-01	 4.4923123E-03	 2.9384220E-04	 1.4698488E-05	 9.6142826E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1505479E-01	 1.4068841E-02	 2.4551927E-03	 6.0279714E-06	 3.6020369E-08	 2.3564452E-09	 8.8436947E-11	 5.7855271E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2015710E+01	 7.8606530E-01	 4.4839406E-03	 2.9333849E-04	 1.4671096E-05	 9.5978013E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1089228E-01	 1.3972411E-02	 2.4730229E-03	 6.1158423E-06	 3.5579697E-08	 2.3572895E-09	 8.7989406E-11	 5.8296309E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1783138E+01	 7.8067748E-01	 4.3971512E-03	 2.9132789E-04	 1.4387128E-05	 9.5320163E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1003868E-01	 1.3852492E-02	 2.4909176E-03	 6.2046704E-06	 3.5692097E-08	 2.3539688E-09	 8.8906072E-11	 5.8635422E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1735445E+01	 7.7397727E-01	 4.3793535E-03	 2.8882756E-04	 1.4328895E-05	 9.4502073E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1508772E-01	 1.4126303E-02	 2.5088768E-03	 6.2944626E-06	 3.6813607E-08	 2.4178051E-09	 9.2360804E-11	 6.0659749E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2017549E+01	 7.8927586E-01	 4.4846271E-03	 2.9453658E-04	 1.4673342E-05	 9.6370020E-07	 5.7600000E+02
