# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 2.0451892E-01	 9.9010641E-03	 9.6471910E-03	 9.3068294E-05	 1.3460085E-07	 6.5162267E-09	 1.2985201E-09	 6.2863283E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1410270E+01	 5.5238811E-01	 4.2624606E-03	 2.0635204E-04	 1.3952336E-05	 6.7545326E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9576198E-01	 9.7447939E-03	 9.6825027E-03	 9.3750858E-05	 1.2930920E-07	 6.4368549E-09	 1.2520366E-09	 6.2324865E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0921714E+01	 5.4366967E-01	 4.0799538E-03	 2.0309515E-04	 1.3354935E-05	 6.6479247E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9524192E-01	 9.6867598E-03	 9.7178789E-03	 9.4437170E-05	 1.2943687E-07	 6.4218986E-09	 1.2578518E-09	 6.2407232E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0892700E+01	 5.4043190E-01	 4.0691151E-03	 2.0188564E-04	 1.3319457E-05	 6.6083336E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0227880E-01	 9.8329151E-03	 9.7533196E-03	 9.5127242E-05	 1.3459107E-07	 6.5425669E-09	 1.3127098E-09	 6.3811746E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1285293E+01	 5.4858602E-01	 4.2157735E-03	 2.0493172E-04	 1.3799514E-05	 6.7080412E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0066084E-01	 9.7657150E-03	 9.7888248E-03	 9.5821090E-05	 1.3400056E-07	 6.5215080E-09	 1.3117080E-09	 6.3837899E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1195025E+01	 5.4483688E-01	 4.1820528E-03	 2.0353118E-04	 1.3689136E-05	 6.6621971E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0025906E-01	 9.8257237E-03	 9.8243945E-03	 9.6518726E-05	 1.3421819E-07	 6.5854244E-09	 1.3186125E-09	 6.4697807E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1172609E+01	 5.4818481E-01	 4.1736792E-03	 2.0478184E-04	 1.3661727E-05	 6.7031352E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9952642E-01	 9.6667380E-03	 9.8600287E-03	 9.7220165E-05	 1.3421221E-07	 6.5023682E-09	 1.3233362E-09	 6.4113537E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1131735E+01	 5.3931487E-01	 4.1584100E-03	 2.0146836E-04	 1.3611746E-05	 6.5946747E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9535364E-01	 9.7105949E-03	 9.8957274E-03	 9.7925420E-05	 1.3188113E-07	 6.5555176E-09	 1.3050597E-09	 6.4871615E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0898932E+01	 5.4176168E-01	 4.0714435E-03	 2.0238240E-04	 1.3327078E-05	 6.6245940E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9840460E-01	 9.6484434E-03	 9.9314906E-03	 9.8634505E-05	 1.3442486E-07	 6.5370998E-09	 1.3350392E-09	 6.4923146E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1069148E+01	 5.3829420E-01	 4.1350296E-03	 2.0108707E-04	 1.3535215E-05	 6.5821941E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9899139E-01	 9.6975705E-03	 9.9673183E-03	 9.9347434E-05	 1.3530880E-07	 6.5940875E-09	 1.3486659E-09	 6.5725369E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1101885E+01	 5.4103504E-01	 4.1472592E-03	 2.0211095E-04	 1.3575246E-05	 6.6157087E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9530727E-01	 9.6465981E-03	 1.0003211E-02	 1.0006422E-04	 1.3328192E-07	 6.5830481E-09	 1.3332472E-09	 6.5851616E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0896345E+01	 5.3819125E-01	 4.0704770E-03	 2.0104861E-04	 1.3323915E-05	 6.5809352E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0277084E-01	 9.7468825E-03	 1.0039167E-02	 1.0078488E-04	 1.3887262E-07	 6.6753932E-09	 1.3941654E-09	 6.7015389E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1312744E+01	 5.4378620E-01	 4.2260282E-03	 2.0313868E-04	 1.3833081E-05	 6.6493495E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0424494E-01	 9.8265173E-03	 1.0075188E-02	 1.0150942E-04	 1.4038410E-07	 6.7540805E-09	 1.4143962E-09	 6.8048635E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1394985E+01	 5.4822909E-01	 4.2567505E-03	 2.0479838E-04	 1.3933645E-05	 6.7036766E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0431953E-01	 9.7169476E-03	 1.0111274E-02	 1.0223787E-04	 1.4093836E-07	 6.7026908E-09	 1.4250664E-09	 6.7772744E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1399147E+01	 5.4211611E-01	 4.2583052E-03	 2.0251479E-04	 1.3938734E-05	 6.6289279E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9917178E-01	 9.6501778E-03	 1.0147424E-02	 1.0297022E-04	 1.3787867E-07	 6.6804324E-09	 1.3991133E-09	 6.7789184E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1111950E+01	 5.3839097E-01	 4.1510188E-03	 2.0112322E-04	 1.3587553E-05	 6.5833773E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9707996E-01	 9.6079331E-03	 1.0183639E-02	 1.0370651E-04	 1.3691748E-07	 6.6749253E-09	 1.3943183E-09	 6.7975031E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0995245E+01	 5.3603410E-01	 4.1074224E-03	 2.0024278E-04	 1.3444848E-05	 6.5545579E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9531670E-01	 9.5563477E-03	 1.0219919E-02	 1.0444673E-04	 1.3617589E-07	 6.6627391E-09	 1.3917065E-09	 6.8092650E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0896871E+01	 5.3315611E-01	 4.0706734E-03	 1.9916767E-04	 1.3324558E-05	 6.5193661E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0129982E-01	 9.7630578E-03	 1.0256262E-02	 1.0519092E-04	 1.4084646E-07	 6.8310649E-09	 1.4445583E-09	 7.0061193E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1230675E+01	 5.4468863E-01	 4.1953702E-03	 2.0347580E-04	 1.3732728E-05	 6.6603844E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9821480E-01	 9.6054219E-03	 1.0292671E-02	 1.0593907E-04	 1.3918024E-07	 6.7446272E-09	 1.4325363E-09	 6.9420225E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1058559E+01	 5.3589400E-01	 4.1310740E-03	 2.0019044E-04	 1.3522267E-05	 6.5528447E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0166782E-01	 9.6540289E-03	 1.0329143E-02	 1.0669120E-04	 1.4210663E-07	 6.8027785E-09	 1.4678398E-09	 7.0266874E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1251206E+01	 5.3860582E-01	 4.2030398E-03	 2.0120348E-04	 1.3757833E-05	 6.5860045E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0548165E-01	 9.7038117E-03	 1.0365681E-02	 1.0744733E-04	 1.4530625E-07	 6.8620458E-09	 1.5061982E-09	 7.1129775E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1463982E+01	 5.4138324E-01	 4.2825253E-03	 2.0224102E-04	 1.4018013E-05	 6.6199665E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9666824E-01	 9.5456143E-03	 1.0402282E-02	 1.0820748E-04	 1.3956493E-07	 6.7740118E-09	 1.4517938E-09	 7.0465184E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0972275E+01	 5.3255729E-01	 4.0988416E-03	 1.9894397E-04	 1.3416761E-05	 6.5120438E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0234867E-01	 9.7281687E-03	 1.0438949E-02	 1.0897165E-04	 1.4410218E-07	 6.9278948E-09	 1.5042752E-09	 7.2319939E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1289190E+01	 5.4274214E-01	 4.2172296E-03	 2.0274866E-04	 1.3804281E-05	 6.6365829E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0196197E-01	 9.5622692E-03	 1.0475679E-02	 1.0973986E-04	 1.4433286E-07	 6.8337108E-09	 1.5119848E-09	 7.1587764E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1267616E+01	 5.3348648E-01	 4.2091702E-03	 1.9929108E-04	 1.3777900E-05	 6.5234058E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0119823E-01	 9.6868907E-03	 1.0512475E-02	 1.1051213E-04	 1.4429210E-07	 6.9470879E-09	 1.5168671E-09	 7.3031087E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1225007E+01	 5.4043921E-01	 4.1932528E-03	 2.0188837E-04	 1.3725797E-05	 6.6084229E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0444378E-01	 9.6476947E-03	 1.0549335E-02	 1.1128846E-04	 1.4713378E-07	 6.9432380E-09	 1.5521635E-09	 7.3246540E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1406078E+01	 5.3825243E-01	 4.2608947E-03	 2.0107147E-04	 1.3947210E-05	 6.5816833E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0264108E-01	 9.5796798E-03	 1.0586259E-02	 1.1206888E-04	 1.4634687E-07	 6.9184202E-09	 1.5492658E-09	 7.3240187E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1305504E+01	 5.3445783E-01	 4.2233239E-03	 1.9965394E-04	 1.3824229E-05	 6.5352834E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9893924E-01	 9.5688413E-03	 1.0623248E-02	 1.1285339E-04	 1.4417541E-07	 6.9347386E-09	 1.5316111E-09	 7.3669446E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1098976E+01	 5.3385314E-01	 4.1461724E-03	 1.9942805E-04	 1.3571689E-05	 6.5278894E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0116628E-01	 9.5712822E-03	 1.0660301E-02	 1.1364202E-04	 1.4629789E-07	 6.9607017E-09	 1.5595796E-09	 7.4203175E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1223224E+01	 5.3398932E-01	 4.1925869E-03	 1.9947892E-04	 1.3723618E-05	 6.5295545E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0210583E-01	 9.5741938E-03	 1.0697419E-02	 1.1443477E-04	 1.4749296E-07	 6.9870628E-09	 1.5777939E-09	 7.4743537E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1275643E+01	 5.3415176E-01	 4.2121686E-03	 1.9953961E-04	 1.3787714E-05	 6.5315408E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9710873E-01	 9.4777898E-03	 1.0734601E-02	 1.1523166E-04	 1.4434615E-07	 6.9407503E-09	 1.5494984E-09	 7.4506186E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0996850E+01	 5.2877331E-01	 4.1080219E-03	 1.9753041E-04	 1.3446811E-05	 6.4657738E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9583328E-01	 9.4535166E-03	 1.0771848E-02	 1.1603271E-04	 1.4390973E-07	 6.9469958E-09	 1.5501737E-09	 7.4831984E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0925692E+01	 5.2741908E-01	 4.0814398E-03	 1.9702452E-04	 1.3359799E-05	 6.4492145E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9820262E-01	 9.4895820E-03	 1.0809159E-02	 1.1683793E-04	 1.4615536E-07	 6.9976535E-09	 1.5798166E-09	 7.5638752E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1057879E+01	 5.2943120E-01	 4.1308202E-03	 1.9777618E-04	 1.3521436E-05	 6.4738184E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9895485E-01	 9.5033977E-03	 1.0846535E-02	 1.1764733E-04	 1.4721735E-07	 7.0320730E-09	 1.5967982E-09	 7.6273627E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1099847E+01	 5.3020199E-01	 4.1464977E-03	 1.9806412E-04	 1.3572753E-05	 6.4832436E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0122855E-01	 9.5836761E-03	 1.0883976E-02	 1.1846092E-04	 1.4941376E-07	 7.1159538E-09	 1.6262157E-09	 7.7449867E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1226698E+01	 5.3468079E-01	 4.1938847E-03	 1.9973723E-04	 1.3727866E-05	 6.5380097E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9893129E-01	 9.4763837E-03	 1.0921480E-02	 1.1927874E-04	 1.4821701E-07	 7.0605346E-09	 1.6187492E-09	 7.7111490E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1098532E+01	 5.2869486E-01	 4.1460067E-03	 1.9750111E-04	 1.3571146E-05	 6.4648145E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9537479E-01	 9.4508084E-03	 1.0959050E-02	 1.2010077E-04	 1.4606792E-07	 7.0657016E-09	 1.6007656E-09	 7.7433376E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0900112E+01	 5.2726799E-01	 4.0718841E-03	 1.9696808E-04	 1.3328521E-05	 6.4473670E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0467071E-01	 9.5449965E-03	 1.0996684E-02	 1.2092705E-04	 1.5354329E-07	 7.1606251E-09	 1.6884670E-09	 7.8743129E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1418739E+01	 5.3252282E-01	 4.2656241E-03	 1.9893109E-04	 1.3962691E-05	 6.5116223E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9933783E-01	 9.4221019E-03	 1.1034382E-02	 1.2175759E-04	 1.5005525E-07	 7.0926617E-09	 1.6557669E-09	 7.8263139E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1121214E+01	 5.2566643E-01	 4.1544796E-03	 1.9636980E-04	 1.3598881E-05	 6.4277833E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9622904E-01	 9.4581157E-03	 1.1072145E-02	 1.2259239E-04	 1.4822057E-07	 7.1441377E-09	 1.6411196E-09	 7.9100928E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0947772E+01	 5.2767567E-01	 4.0896879E-03	 1.9712037E-04	 1.3386798E-05	 6.4523520E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9554747E-01	 9.3335755E-03	 1.1109972E-02	 1.2343149E-04	 1.4821037E-07	 7.0741531E-09	 1.6466132E-09	 7.8593645E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0909746E+01	 5.2072748E-01	 4.0754831E-03	 1.9452478E-04	 1.3340301E-05	 6.3673904E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9305877E-01	 9.3520060E-03	 1.1147864E-02	 1.2427488E-04	 1.4682318E-07	 7.1122969E-09	 1.6367649E-09	 7.9286920E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0770900E+01	 5.2175573E-01	 4.0236150E-03	 1.9490890E-04	 1.3170521E-05	 6.3799637E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9730686E-01	 9.3984942E-03	 1.1185821E-02	 1.2512258E-04	 1.5056481E-07	 7.1719881E-09	 1.6841909E-09	 8.0224572E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1007904E+01	 5.2434934E-01	 4.1121513E-03	 1.9587778E-04	 1.3460327E-05	 6.4116781E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9998376E-01	 9.4646275E-03	 1.1223842E-02	 1.2597462E-04	 1.5312626E-07	 7.2470037E-09	 1.7186649E-09	 8.1339221E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1157250E+01	 5.2803897E-01	 4.1679416E-03	 1.9725609E-04	 1.3642946E-05	 6.4567944E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9925506E-01	 9.3677568E-03	 1.1261927E-02	 1.2683100E-04	 1.5308600E-07	 7.1971697E-09	 1.7240434E-09	 8.1053999E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1116595E+01	 5.2263448E-01	 4.1527544E-03	 1.9523717E-04	 1.3593234E-05	 6.3907089E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9929751E-01	 9.4033199E-03	 1.1300077E-02	 1.2769174E-04	 1.5363731E-07	 7.2489656E-09	 1.7361134E-09	 8.1913868E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1118964E+01	 5.2461857E-01	 4.1536391E-03	 1.9597835E-04	 1.3596130E-05	 6.4149702E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0065577E-01	 9.4075752E-03	 1.1338291E-02	 1.2855685E-04	 1.5520750E-07	 7.2767715E-09	 1.7597878E-09	 8.2506155E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1194743E+01	 5.2485598E-01	 4.1819473E-03	 1.9606704E-04	 1.3688791E-05	 6.4178732E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9933516E-01	 9.3581288E-03	 1.1376570E-02	 1.2942635E-04	 1.5470655E-07	 7.2629624E-09	 1.7600299E-09	 8.2627602E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1121065E+01	 5.2209732E-01	 4.1544239E-03	 1.9503651E-04	 1.3598698E-05	 6.3841407E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0103995E-01	 9.4369464E-03	 1.1414914E-02	 1.3030025E-04	 1.5655553E-07	 7.3488189E-09	 1.7870679E-09	 8.3886133E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1216176E+01	 5.2649462E-01	 4.1899540E-03	 1.9667918E-04	 1.3714999E-05	 6.4379103E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0234006E-01	 9.4148205E-03	 1.1453322E-02	 1.3117857E-04	 1.5809814E-07	 7.3562576E-09	 1.8107488E-09	 8.4253583E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1288710E+01	 5.2526020E-01	 4.2170502E-03	 1.9621804E-04	 1.3803694E-05	 6.4228159E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9812220E-01	 9.3131003E-03	 1.1491794E-02	 1.3206133E-04	 1.5532251E-07	 7.3012218E-09	 1.7849343E-09	 8.3904137E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1053393E+01	 5.1958515E-01	 4.1291441E-03	 1.9409805E-04	 1.3515950E-05	 6.3534222E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9683676E-01	 9.3526315E-03	 1.1530331E-02	 1.3294853E-04	 1.5483225E-07	 7.3568013E-09	 1.7852670E-09	 8.4826353E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0981677E+01	 5.2179063E-01	 4.1023537E-03	 1.9492194E-04	 1.3428257E-05	 6.3803904E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9965277E-01	 9.3377555E-03	 1.1568932E-02	 1.3384020E-04	 1.5757309E-07	 7.3696899E-09	 1.8229524E-09	 8.5259443E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1138784E+01	 5.2096068E-01	 4.1610434E-03	 1.9461190E-04	 1.3620366E-05	 6.3702420E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9949139E-01	 9.3721770E-03	 1.1607598E-02	 1.3473634E-04	 1.5797194E-07	 7.4215785E-09	 1.8336749E-09	 8.6146701E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1129781E+01	 5.2288108E-01	 4.1576800E-03	 1.9532929E-04	 1.3609357E-05	 6.3937244E-07	 1.2510000E+03
