# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366020.045
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4973670E-01	 1.5911717E-03	 6.2923369E+00	 3.9593503E+01	 7.7356757E-03	 8.2202879E-05	 4.8675478E-02	 5.1724821E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0006881E+03	 1.0633776E+01	 3.7605985E-01	 3.9961865E-03	 1.2293804E-03	 1.3063967E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4929772E-01	 1.5951141E-03	 6.3112889E+00	 3.9832367E+01	 7.7362277E-03	 8.2654750E-05	 4.8825568E-02	 5.2165800E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9775437E+02	 1.0660123E+01	 3.7495735E-01	 4.0060876E-03	 1.2257762E-03	 1.3096335E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4903529E-01	 1.5885191E-03	 6.3302687E+00	 4.0072302E+01	 7.7458536E-03	 8.2560555E-05	 4.9033335E-02	 5.2263050E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9600059E+02	 1.0616049E+01	 3.7429827E-01	 3.9895245E-03	 1.2236216E-03	 1.3042188E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4851457E-01	 1.5894113E-03	 6.3492764E+00	 4.0313311E+01	 7.7419671E-03	 8.2854967E-05	 4.9155889E-02	 5.2606909E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9252062E+02	 1.0622012E+01	 3.7299050E-01	 3.9917653E-03	 1.2193464E-03	 1.3049513E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4840995E-01	 1.5705646E-03	 6.3683120E+00	 4.0555398E+01	 7.7597079E-03	 8.2117961E-05	 4.9416241E-02	 5.2295280E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9182144E+02	 1.0496059E+01	 3.7272774E-01	 3.9444322E-03	 1.2184874E-03	 1.2894777E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4792348E-01	 1.5835126E-03	 6.3873755E+00	 4.0798566E+01	 7.7574251E-03	 8.3042802E-05	 4.9549587E-02	 5.3042556E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8857038E+02	 1.0582591E+01	 3.7150599E-01	 3.9769509E-03	 1.2144934E-03	 1.3001083E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4766891E-01	 1.5704222E-03	 6.4064669E+00	 4.1042818E+01	 7.7672209E-03	 8.2602467E-05	 4.9760443E-02	 5.2918997E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8686905E+02	 1.0495107E+01	 3.7086663E-01	 3.9440745E-03	 1.2124032E-03	 1.2893607E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4702887E-01	 1.5729613E-03	 6.4255860E+00	 4.1288156E+01	 7.7566353E-03	 8.2982938E-05	 4.9840928E-02	 5.3321401E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8259168E+02	 1.0512077E+01	 3.6925919E-01	 3.9504516E-03	 1.2071483E-03	 1.2914454E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4679330E-01	 1.5723384E-03	 6.4447331E+00	 4.1534585E+01	 7.7672841E-03	 8.3197250E-05	 5.0058073E-02	 5.3618407E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8101739E+02	 1.0507913E+01	 3.6866757E-01	 3.9488871E-03	 1.2052142E-03	 1.2909340E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4649174E-01	 1.5650708E-03	 6.4639080E+00	 4.1782107E+01	 7.7743897E-03	 8.3059090E-05	 5.0252940E-02	 5.3688632E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7900204E+02	 1.0459344E+01	 3.6791020E-01	 3.9306347E-03	 1.2027383E-03	 1.2849671E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4608830E-01	 1.5692978E-03	 6.4831107E+00	 4.2030725E+01	 7.7760115E-03	 8.3530838E-05	 5.0412744E-02	 5.4153967E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7630588E+02	 1.0487594E+01	 3.6689698E-01	 3.9412508E-03	 1.1994260E-03	 1.2884376E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4577979E-01	 1.5620828E-03	 6.5023413E+00	 4.2280443E+01	 7.7826071E-03	 8.3393427E-05	 5.0605168E-02	 5.4225253E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7424413E+02	 1.0439375E+01	 3.6612217E-01	 3.9231303E-03	 1.1968930E-03	 1.2825138E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4566251E-01	 1.5619582E-03	 6.5215998E+00	 4.2531264E+01	 7.7993778E-03	 8.3633752E-05	 5.0864421E-02	 5.4542586E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7346035E+02	 1.0438543E+01	 3.6582762E-01	 3.9228176E-03	 1.1959302E-03	 1.2824116E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4540708E-01	 1.5580966E-03	 6.5408860E+00	 4.2783190E+01	 7.8087257E-03	 8.3673700E-05	 5.1075985E-02	 5.4730014E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7175333E+02	 1.0412736E+01	 3.6518612E-01	 3.9131192E-03	 1.1938330E-03	 1.2792411E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4476947E-01	 1.5558979E-03	 6.5602002E+00	 4.3036226E+01	 7.7974407E-03	 8.3802353E-05	 5.1152771E-02	 5.4976021E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6749213E+02	 1.0398042E+01	 3.6358476E-01	 3.9075973E-03	 1.1885980E-03	 1.2774359E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4466488E-01	 1.5398238E-03	 6.5795421E+00	 4.3290374E+01	 7.8147809E-03	 8.3181109E-05	 5.1417680E-02	 5.4729361E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6679321E+02	 1.0290619E+01	 3.6332210E-01	 3.8672275E-03	 1.1877393E-03	 1.2642386E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4392959E-01	 1.5489963E-03	 6.5989118E+00	 4.3545638E+01	 7.7979496E-03	 8.3922949E-05	 5.1457982E-02	 5.5380014E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6187924E+02	 1.0351919E+01	 3.6147542E-01	 3.8902641E-03	 1.1817023E-03	 1.2717695E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4364573E-01	 1.5382795E-03	 6.6183094E+00	 4.3802020E+01	 7.8054476E-03	 8.3587305E-05	 5.1658867E-02	 5.5320665E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5998224E+02	 1.0280298E+01	 3.6076253E-01	 3.8633490E-03	 1.1793718E-03	 1.2629706E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4351305E-01	 1.5423661E-03	 6.6377348E+00	 4.4059524E+01	 7.8211267E-03	 8.4055353E-05	 5.1914565E-02	 5.5793714E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5909556E+02	 1.0307609E+01	 3.6042931E-01	 3.8736124E-03	 1.1782825E-03	 1.2663259E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4311241E-01	 1.5390733E-03	 6.6571880E+00	 4.4318153E+01	 7.8221500E-03	 8.4121722E-05	 5.2073524E-02	 5.6001412E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5641807E+02	 1.0285604E+01	 3.5942311E-01	 3.8653428E-03	 1.1749931E-03	 1.2636224E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4280805E-01	 1.5373153E-03	 6.6766691E+00	 4.4577910E+01	 7.8283559E-03	 8.4271517E-05	 5.2267342E-02	 5.6265303E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5438404E+02	 1.0273855E+01	 3.5865872E-01	 3.8609274E-03	 1.1724942E-03	 1.2621790E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4247233E-01	 1.5385413E-03	 6.6961779E+00	 4.4838798E+01	 7.8327730E-03	 8.4585160E-05	 5.2449641E-02	 5.6639727E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5214044E+02	 1.0282048E+01	 3.5781557E-01	 3.8640067E-03	 1.1697379E-03	 1.2631857E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4203997E-01	 1.5259174E-03	 6.7157145E+00	 4.5100822E+01	 7.8317859E-03	 8.4135883E-05	 5.2596038E-02	 5.6503257E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4925093E+02	 1.0197682E+01	 3.5672969E-01	 3.8323019E-03	 1.1661880E-03	 1.2528210E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4184915E-01	 1.5320058E-03	 6.7352790E+00	 4.5363983E+01	 7.8440499E-03	 8.4717672E-05	 5.2831864E-02	 5.7059716E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4797572E+02	 1.0238371E+01	 3.5625047E-01	 3.8475928E-03	 1.1646214E-03	 1.2578198E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4154081E-01	 1.5253707E-03	 6.7548712E+00	 4.5628285E+01	 7.8497669E-03	 8.4596129E-05	 5.3024164E-02	 5.7143595E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4591507E+02	 1.0194029E+01	 3.5547607E-01	 3.8309290E-03	 1.1620898E-03	 1.2523722E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4110743E-01	 1.5158624E-03	 6.7744912E+00	 4.5893731E+01	 7.8484626E-03	 8.4312990E-05	 5.3169341E-02	 5.7117761E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4301883E+02	 1.0130486E+01	 3.5438766E-01	 3.8070492E-03	 1.1585317E-03	 1.2445656E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4113315E-01	 1.5171591E-03	 6.7941390E+00	 4.6160325E+01	 7.8726599E-03	 8.4629852E-05	 5.3487946E-02	 5.7498698E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4319072E+02	 1.0139151E+01	 3.5445226E-01	 3.8103058E-03	 1.1587428E-03	 1.2456303E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4041458E-01	 1.5105257E-03	 6.8138146E+00	 4.6428069E+01	 7.8552592E-03	 8.4503841E-05	 5.3524280E-02	 5.7579350E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3838847E+02	 1.0094820E+01	 3.5264757E-01	 3.7936461E-03	 1.1528431E-03	 1.2401840E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4060617E-01	 1.5221391E-03	 6.8335180E+00	 4.6696968E+01	 7.8887235E-03	 8.5399772E-05	 5.3907734E-02	 5.8358088E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3966889E+02	 1.0172433E+01	 3.5312875E-01	 3.8228130E-03	 1.1544162E-03	 1.2497190E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4011738E-01	 1.5105519E-03	 6.8532491E+00	 4.6967023E+01	 7.8839986E-03	 8.4994374E-05	 5.4031006E-02	 5.8248762E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3640231E+02	 1.0094995E+01	 3.5190116E-01	 3.7937119E-03	 1.1504030E-03	 1.2402055E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3983715E-01	 1.5137565E-03	 6.8730080E+00	 4.7238239E+01	 7.8909163E-03	 8.5420260E-05	 5.4234331E-02	 5.8709413E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3452955E+02	 1.0116412E+01	 3.5119738E-01	 3.8017602E-03	 1.1481023E-03	 1.2428366E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3969318E-01	 1.5096697E-03	 6.8927947E+00	 4.7510619E+01	 7.9054856E-03	 8.5434896E-05	 5.4490889E-02	 5.8888520E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3356736E+02	 1.0089100E+01	 3.5083579E-01	 3.7914963E-03	 1.1469202E-03	 1.2394812E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3949044E-01	 1.5086926E-03	 6.9126091E+00	 4.7784165E+01	 7.9167051E-03	 8.5625039E-05	 5.4725088E-02	 5.9189243E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3221250E+02	 1.0082570E+01	 3.5032663E-01	 3.7890424E-03	 1.1452557E-03	 1.2386790E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3934570E-01	 1.5088304E-03	 6.9324513E+00	 4.8058882E+01	 7.9311911E-03	 8.5878665E-05	 5.4982596E-02	 5.9534966E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3124518E+02	 1.0083491E+01	 3.4996311E-01	 3.7893885E-03	 1.1440673E-03	 1.2387922E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3859402E-01	 1.5021249E-03	 6.9523213E+00	 4.8334772E+01	 7.9110178E-03	 8.5742055E-05	 5.4999937E-02	 5.9610631E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2622176E+02	 1.0038678E+01	 3.4807530E-01	 3.7725476E-03	 1.1378959E-03	 1.2332867E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3863933E-01	 1.4965464E-03	 6.9722190E+00	 4.8611838E+01	 7.9362528E-03	 8.5668119E-05	 5.5333293E-02	 5.9729689E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2652454E+02	 1.0001397E+01	 3.4818909E-01	 3.7585375E-03	 1.1382679E-03	 1.2287067E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3811627E-01	 1.4854884E-03	 6.9921445E+00	 4.8890085E+01	 7.9289059E-03	 8.5278133E-05	 5.5440056E-02	 5.9627703E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2302896E+02	 9.9274966E+00	 3.4687544E-01	 3.7307657E-03	 1.1339734E-03	 1.2196277E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3807126E-01	 1.5066194E-03	 7.0120977E+00	 4.9169514E+01	 7.9489410E-03	 8.6738024E-05	 5.5738751E-02	 6.0821550E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2272814E+02	 1.0068714E+01	 3.4676239E-01	 3.7838355E-03	 1.1336039E-03	 1.2369768E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3775936E-01	 1.4854732E-03	 7.0320786E+00	 4.9450130E+01	 7.9535836E-03	 8.5764301E-05	 5.5930225E-02	 6.0310131E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2064370E+02	 9.9273947E+00	 3.4597906E-01	 3.7307274E-03	 1.1310430E-03	 1.2196152E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3756598E-01	 1.5007214E-03	 7.0520873E+00	 4.9731936E+01	 7.9650180E-03	 8.6891198E-05	 5.6170002E-02	 6.1276432E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1935138E+02	 1.0029298E+01	 3.4549340E-01	 3.7690230E-03	 1.1294554E-03	 1.2321345E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3728592E-01	 1.4815415E-03	 7.0721238E+00	 5.0014934E+01	 7.9713867E-03	 8.6024406E-05	 5.6374633E-02	 6.0837525E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1747973E+02	 9.9011191E+00	 3.4479004E-01	 3.7208530E-03	 1.1271560E-03	 1.2163872E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3698630E-01	 1.4905552E-03	 7.0921879E+00	 5.0299129E+01	 7.9765553E-03	 8.6793321E-05	 5.6571229E-02	 6.1555454E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1547734E+02	 9.9613575E+00	 3.4403753E-01	 3.7434906E-03	 1.1246960E-03	 1.2237877E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3705691E-01	 1.4922698E-03	 7.1122798E+00	 5.0584524E+01	 8.0032757E-03	 8.7139328E-05	 5.6921536E-02	 6.1975928E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1594923E+02	 9.9728165E+00	 3.4421487E-01	 3.7477969E-03	 1.1252757E-03	 1.2251954E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3659997E-01	 1.4815287E-03	 7.1323994E+00	 5.0871121E+01	 7.9991580E-03	 8.6756841E-05	 5.7053189E-02	 6.1878444E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1289552E+02	 9.9010335E+00	 3.4306728E-01	 3.7208208E-03	 1.1215241E-03	 1.2163767E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3645168E-01	 1.4873749E-03	 7.1525467E+00	 5.1158924E+01	 8.0130454E-03	 8.7345227E-05	 5.7313681E-02	 6.2474082E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1190449E+02	 9.9401041E+00	 3.4269485E-01	 3.7355036E-03	 1.1203066E-03	 1.2211766E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3607334E-01	 1.4665241E-03	 7.1727217E+00	 5.1447937E+01	 8.0133674E-03	 8.6363694E-05	 5.7477654E-02	 6.1946274E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0937608E+02	 9.8007584E+00	 3.4174467E-01	 3.6831373E-03	 1.1172004E-03	 1.2040575E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3576959E-01	 1.4825526E-03	 7.1929244E+00	 5.1738162E+01	 8.0179993E-03	 8.7553526E-05	 5.7672863E-02	 6.2976590E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0734608E+02	 9.9078768E+00	 3.4098180E-01	 3.7233925E-03	 1.1147065E-03	 1.2172174E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3560127E-01	 1.4670026E-03	 7.2131549E+00	 5.2029603E+01	 8.0305822E-03	 8.6878870E-05	 5.7925833E-02	 6.2667074E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0622122E+02	 9.8039562E+00	 3.4055907E-01	 3.6843390E-03	 1.1133245E-03	 1.2044504E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3521389E-01	 1.4811992E-03	 7.2334130E+00	 5.2322264E+01	 8.0301305E-03	 8.7965983E-05	 5.8085250E-02	 6.3629428E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0363240E+02	 9.8988319E+00	 3.3958619E-01	 3.7199934E-03	 1.1101441E-03	 1.2161062E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3510824E-01	 1.4644196E-03	 7.2536988E+00	 5.2616147E+01	 8.0463587E-03	 8.7213370E-05	 5.8365863E-02	 6.3261952E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0292634E+02	 9.7866938E+00	 3.3932085E-01	 3.6778518E-03	 1.1092766E-03	 1.2023296E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3485791E-01	 1.4740506E-03	 7.2740124E+00	 5.2911256E+01	 8.0539418E-03	 8.8032785E-05	 5.8584472E-02	 6.4035157E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0125337E+02	 9.8510576E+00	 3.3869215E-01	 3.7020398E-03	 1.1072213E-03	 1.2102369E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3482075E-01	 1.4702992E-03	 7.2943536E+00	 5.3207594E+01	 8.0742384E-03	 8.8054297E-05	 5.8896350E-02	 6.4229918E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0100502E+02	 9.8259873E+00	 3.3859882E-01	 3.6926184E-03	 1.1069162E-03	 1.2071570E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3449400E-01	 1.4641596E-03	 7.3147225E+00	 5.3505165E+01	 8.0771619E-03	 8.7931461E-05	 5.9082198E-02	 6.4319424E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9882136E+02	 9.7849563E+00	 3.3777820E-01	 3.6771989E-03	 1.1042335E-03	 1.2021162E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3426494E-01	 1.4746215E-03	 7.3351191E+00	 5.3803972E+01	 8.0858895E-03	 8.8806705E-05	 5.9310962E-02	 6.5140776E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9729053E+02	 9.8548732E+00	 3.3720291E-01	 3.7034737E-03	 1.1023529E-03	 1.2107057E-05	 1.6880000E+03
