# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489065E-01	 4.4341620E-02	 2.1426041E-01	 1.4998773E-02	 1.9661792E-03	 3.8658608E-06	 2.8739451E-08	 2.0118346E-09	 5.6506911E-11	 3.9556275E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1840007E+01	 8.2883060E-01	 4.4481355E-03	 3.1138080E-04	 1.4616903E-05	 1.0232204E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1603371E-01	 1.5216774E-02	 1.9821386E-03	 3.9288736E-06	 2.9212517E-08	 2.0576432E-09	 5.7903259E-11	 4.0785340E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1937999E+01	 8.4087731E-01	 4.4849499E-03	 3.1590659E-04	 1.4737878E-05	 1.0380925E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1728780E-01	 1.5064524E-02	 1.9981626E-03	 3.9926536E-06	 2.9619628E-08	 2.0535234E-09	 5.9184832E-11	 4.1032736E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2007301E+01	 8.3246396E-01	 4.5109855E-03	 3.1274580E-04	 1.4823433E-05	 1.0277059E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1988760E-01	 1.5126113E-02	 2.0142510E-03	 4.0572070E-06	 3.0215359E-08	 2.0785207E-09	 6.0861316E-11	 4.1866623E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2150965E+01	 8.3586734E-01	 4.5649583E-03	 3.1402441E-04	 1.5000791E-05	 1.0319075E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1587376E-01	 1.4950310E-02	 2.0304039E-03	 4.1225401E-06	 2.9901690E-08	 2.0708377E-09	 6.0712508E-11	 4.2046370E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1929161E+01	 8.2615250E-01	 4.4816294E-03	 3.1037467E-04	 1.4726966E-05	 1.0199142E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1149623E-01	 1.4841176E-02	 2.0466214E-03	 4.1886590E-06	 2.9529328E-08	 2.0721408E-09	 6.0435354E-11	 4.2408876E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1687259E+01	 8.2012180E-01	 4.3907500E-03	 3.0810901E-04	 1.4428330E-05	 1.0124690E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1243412E-01	 1.4914748E-02	 2.0629033E-03	 4.2555701E-06	 2.9896241E-08	 2.0989796E-09	 6.1673055E-11	 4.3299920E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1739087E+01	 8.2418734E-01	 4.4102210E-03	 3.0963638E-04	 1.4492313E-05	 1.0174881E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0845212E-01	 1.4467782E-02	 2.0792498E-03	 4.3232797E-06	 2.9568304E-08	 2.0522112E-09	 6.1479890E-11	 4.2670598E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1519042E+01	 7.9948808E-01	 4.3275530E-03	 3.0035720E-04	 1.4220660E-05	 9.8699600E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1691198E-01	 1.4885079E-02	 2.0956608E-03	 4.3917940E-06	 3.1011156E-08	 2.1280682E-09	 6.4988863E-11	 4.4597091E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1986533E+01	 8.2254785E-01	 4.5031833E-03	 3.0902045E-04	 1.4797794E-05	 1.0154641E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0928818E-01	 1.4685236E-02	 2.1121362E-03	 4.4611195E-06	 3.0156439E-08	 2.1160030E-09	 6.3694507E-11	 4.4692867E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1565242E+01	 8.1150454E-01	 4.3449099E-03	 3.0487162E-04	 1.4277696E-05	 1.0018307E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1240129E-01	 1.4653588E-02	 2.1286762E-03	 4.5312625E-06	 3.0844674E-08	 2.1279775E-09	 6.5658325E-11	 4.5297751E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1737272E+01	 8.0975571E-01	 4.4095394E-03	 3.0421461E-04	 1.4490073E-05	 9.9967175E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1192253E-01	 1.4781613E-02	 2.1452807E-03	 4.6022294E-06	 3.1015208E-08	 2.1633131E-09	 6.6536327E-11	 4.6409139E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1710816E+01	 8.1683031E-01	 4.3996001E-03	 3.0687244E-04	 1.4457412E-05	 1.0084056E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1180880E-01	 1.4472673E-02	 2.1619497E-03	 4.6740267E-06	 3.1239424E-08	 2.1345571E-09	 6.7538065E-11	 4.6148052E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1704531E+01	 7.9975837E-01	 4.3972391E-03	 3.0045874E-04	 1.4449653E-05	 9.8732968E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0711675E-01	 1.4493479E-02	 2.1786833E-03	 4.7466607E-06	 3.0783837E-08	 2.1541710E-09	 6.7068231E-11	 4.6932563E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1445249E+01	 8.0090809E-01	 4.2998302E-03	 3.0089067E-04	 1.4129561E-05	 9.8874905E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1040760E-01	 1.4430615E-02	 2.1954813E-03	 4.8201381E-06	 3.1514077E-08	 2.1613644E-09	 6.9188566E-11	 4.7452351E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1627101E+01	 7.9743420E-01	 4.3681495E-03	 2.9958558E-04	 1.4354063E-05	 9.8446041E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1608832E-01	 1.4736051E-02	 2.2123438E-03	 4.8944652E-06	 3.2613496E-08	 2.2240634E-09	 7.2152265E-11	 4.9203929E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1941017E+01	 8.1431257E-01	 4.4860837E-03	 3.0592656E-04	 1.4741604E-05	 1.0052974E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1498606E-01	 1.4577411E-02	 2.2292709E-03	 4.9696486E-06	 3.2695393E-08	 2.2169540E-09	 7.2886887E-11	 4.9421909E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1880106E+01	 8.0554617E-01	 4.4632002E-03	 3.0263314E-04	 1.4666407E-05	 9.9447492E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0825239E-01	 1.4345630E-02	 2.2462624E-03	 5.0456948E-06	 3.1912727E-08	 2.1983333E-09	 7.1684359E-11	 4.9380336E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1508005E+01	 7.9273796E-01	 4.3234065E-03	 2.9782127E-04	 1.4207034E-05	 9.7866275E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0874574E-01	 1.4455354E-02	 2.2633185E-03	 5.1226105E-06	 3.2231219E-08	 2.2319674E-09	 7.2949513E-11	 5.0516530E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1535267E+01	 7.9880132E-01	 4.3336488E-03	 3.0009919E-04	 1.4240691E-05	 9.8614817E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1117649E-01	 1.4277950E-02	 2.2804390E-03	 5.2004022E-06	 3.2853183E-08	 2.2212517E-09	 7.4919682E-11	 5.0654291E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1669590E+01	 7.8899800E-01	 4.3841120E-03	 2.9641621E-04	 1.4406517E-05	 9.7404563E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1696070E-01	 1.4474064E-02	 2.2976241E-03	 5.2790766E-06	 3.4007405E-08	 2.2687305E-09	 7.8136234E-11	 5.2126900E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1989225E+01	 7.9983523E-01	 4.5041947E-03	 3.0048762E-04	 1.4801118E-05	 9.8742458E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1934570E-01	 1.4495848E-02	 2.3148737E-03	 5.3586403E-06	 3.4639360E-08	 2.2892032E-09	 8.0185743E-11	 5.2992164E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2121020E+01	 8.0103897E-01	 4.5537082E-03	 3.0093984E-04	 1.4963823E-05	 9.8891063E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1831521E-01	 1.4473708E-02	 2.3321878E-03	 5.4391000E-06	 3.4734491E-08	 2.3028029E-09	 8.1007356E-11	 5.3705688E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2064075E+01	 7.9981554E-01	 4.5323148E-03	 3.0048022E-04	 1.4893522E-05	 9.8740027E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0981384E-01	 1.4316576E-02	 2.3495664E-03	 5.5204623E-06	 3.3630652E-08	 2.2947762E-09	 7.9017452E-11	 5.3917291E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1594290E+01	 7.9113247E-01	 4.3558229E-03	 2.9721810E-04	 1.4313557E-05	 9.7668071E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0861425E-01	 1.4126231E-02	 2.3670095E-03	 5.6027341E-06	 3.3686618E-08	 2.2810760E-09	 7.9736546E-11	 5.3993286E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1528001E+01	 7.8061402E-01	 4.3309189E-03	 2.9326646E-04	 1.4231720E-05	 9.6369531E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0709899E-01	 1.4136835E-02	 2.3845172E-03	 5.6859221E-06	 3.3689291E-08	 2.2996730E-09	 8.0332692E-11	 5.4836097E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1444268E+01	 7.8119999E-01	 4.2994615E-03	 2.9348660E-04	 1.4128349E-05	 9.6441872E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1668658E-01	 1.4240962E-02	 2.4020893E-03	 5.7700330E-06	 3.5508685E-08	 2.3336832E-09	 8.5295031E-11	 5.6057154E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1974077E+01	 7.8695401E-01	 4.4985037E-03	 2.9564831E-04	 1.4782417E-05	 9.7152226E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1693618E-01	 1.4298871E-02	 2.4197259E-03	 5.8550736E-06	 3.5810600E-08	 2.3603768E-09	 8.6651836E-11	 5.7114650E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1987870E+01	 7.9015404E-01	 4.5036856E-03	 2.9685052E-04	 1.4799445E-05	 9.7547280E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0887552E-01	 1.4007016E-02	 2.4374271E-03	 5.9410508E-06	 3.4732226E-08	 2.3291137E-09	 8.4657268E-11	 5.6770448E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1542439E+01	 7.7402619E-01	 4.3363430E-03	 2.9079150E-04	 1.4249545E-05	 9.5556240E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0793789E-01	 1.4023475E-02	 2.4551927E-03	 6.0279714E-06	 3.4828331E-08	 2.3488467E-09	 8.5510265E-11	 5.7668715E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1490626E+01	 7.7493574E-01	 4.3168774E-03	 2.9113320E-04	 1.4185579E-05	 9.5668527E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1307411E-01	 1.4180497E-02	 2.4730229E-03	 6.1158423E-06	 3.5947795E-08	 2.3923958E-09	 8.8899720E-11	 5.9164496E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1774452E+01	 7.8361275E-01	 4.4235074E-03	 2.9439304E-04	 1.4535973E-05	 9.6739735E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1322300E-01	 1.3983183E-02	 2.4909176E-03	 6.2046704E-06	 3.6233213E-08	 2.3761772E-09	 9.0253947E-11	 5.9188616E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1782680E+01	 7.7270917E-01	 4.4265985E-03	 2.9029671E-04	 1.4546131E-05	 9.5393650E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1078073E-01	 1.4168090E-02	 2.5088768E-03	 6.2944626E-06	 3.6076439E-08	 2.4249571E-09	 9.0511341E-11	 6.0839186E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1647720E+01	 7.8292711E-01	 4.3758959E-03	 2.9413546E-04	 1.4379518E-05	 9.6655091E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1245267E-01	 1.3991445E-02	 2.5269005E-03	 6.3852260E-06	 3.6623830E-08	 2.4119268E-09	 9.2544773E-11	 6.0946990E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1740112E+01	 7.7316572E-01	 4.4106061E-03	 2.9046823E-04	 1.4493578E-05	 9.5450012E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1036937E-01	 1.4015904E-02	 2.5449887E-03	 6.4769673E-06	 3.6524291E-08	 2.4334386E-09	 9.2953907E-11	 6.1930736E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1624989E+01	 7.7451732E-01	 4.3673560E-03	 2.9097601E-04	 1.4351455E-05	 9.5616873E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1990136E-01	 1.4265102E-02	 2.5631414E-03	 6.5696937E-06	 3.8451556E-08	 2.4943700E-09	 9.8556773E-11	 6.3934229E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2151726E+01	 7.8828799E-01	 4.5652441E-03	 2.9614947E-04	 1.5001730E-05	 9.7316909E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1643993E-01	 1.3943397E-02	 2.5813586E-03	 6.6634122E-06	 3.8115284E-08	 2.4554459E-09	 9.8389215E-11	 6.3383863E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1960447E+01	 7.7051061E-01	 4.4933833E-03	 2.8947074E-04	 1.4765590E-05	 9.5122230E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0704601E-01	 1.3832652E-02	 2.5996403E-03	 6.7581298E-06	 3.6719230E-08	 2.4531954E-09	 9.5456790E-11	 6.3774258E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1441340E+01	 7.6439085E-01	 4.2983615E-03	 2.8717163E-04	 1.4124735E-05	 9.4366725E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0776785E-01	 1.3735581E-02	 2.6179866E-03	 6.8538537E-06	 3.7107285E-08	 2.4531713E-09	 9.7146375E-11	 6.4223696E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1481229E+01	 7.5902672E-01	 4.3133472E-03	 2.8515639E-04	 1.4173979E-05	 9.3704504E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0823486E-01	 1.3819168E-02	 2.6363973E-03	 6.9505908E-06	 3.7452234E-08	 2.4854566E-09	 9.8738968E-11	 6.5526512E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1507036E+01	 7.6364573E-01	 4.3230425E-03	 2.8689169E-04	 1.4205838E-05	 9.4274737E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0325716E-01	 1.3622889E-02	 2.6548726E-03	 7.0483484E-06	 3.6813148E-08	 2.4673248E-09	 9.7734217E-11	 6.5504330E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1231968E+01	 7.5279937E-01	 4.2197034E-03	 2.8281686E-04	 1.3866258E-05	 9.2935715E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0414695E-01	 1.3547643E-02	 2.6734123E-03	 7.1471335E-06	 3.7232507E-08	 2.4708315E-09	 9.9537844E-11	 6.6055515E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1281139E+01	 7.4864131E-01	 4.2381759E-03	 2.8125473E-04	 1.3926960E-05	 9.2422389E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0034616E-01	 1.3650084E-02	 2.6920166E-03	 7.2469534E-06	 3.6793593E-08	 2.5068393E-09	 9.9048963E-11	 6.7484530E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1071107E+01	 7.5430217E-01	 4.1592700E-03	 2.8338144E-04	 1.3667669E-05	 9.3121242E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0476734E-01	 1.3495488E-02	 2.7106854E-03	 7.3478153E-06	 3.7866332E-08	 2.4956355E-09	 1.0264371E-10	 6.7648826E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1315421E+01	 7.4575923E-01	 4.2510554E-03	 2.8017197E-04	 1.3969283E-05	 9.2066586E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0052927E-01	 1.3525684E-02	 2.7294187E-03	 7.4497263E-06	 3.7338886E-08	 2.5185051E-09	 1.0191345E-10	 6.8740547E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1081226E+01	 7.4742783E-01	 4.1630713E-03	 2.8079884E-04	 1.3680161E-05	 9.2272581E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9552983E-01	 1.3374641E-02	 2.7482165E-03	 7.5526938E-06	 3.6658727E-08	 2.5075321E-09	 1.0074612E-10	 6.8912410E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0804957E+01	 7.3908121E-01	 4.0592808E-03	 2.7766313E-04	 1.3339097E-05	 9.1242161E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0121485E-01	 1.3465623E-02	 2.7670788E-03	 7.6567250E-06	 3.7983500E-08	 2.5419173E-09	 1.0510334E-10	 7.0336855E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1119111E+01	 7.4410889E-01	 4.1773042E-03	 2.7955196E-04	 1.3726931E-05	 9.1862845E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0300609E-01	 1.3546262E-02	 2.7860056E-03	 7.7618272E-06	 3.8583754E-08	 2.5746304E-09	 1.0749455E-10	 7.1729349E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1218095E+01	 7.4856500E-01	 4.2144911E-03	 2.8122606E-04	 1.3849130E-05	 9.2412967E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0008256E-01	 1.3356376E-02	 2.8049969E-03	 7.8680078E-06	 3.8287328E-08	 2.5558446E-09	 1.0739584E-10	 7.1691362E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1056541E+01	 7.3807187E-01	 4.1537974E-03	 2.7728393E-04	 1.3649686E-05	 9.1117554E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0160202E-01	 1.3469360E-02	 2.8240528E-03	 7.9752740E-06	 3.8840169E-08	 2.5949751E-09	 1.0968669E-10	 7.3283465E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1140506E+01	 7.4431536E-01	 4.1853420E-03	 2.7962953E-04	 1.3753344E-05	 9.1888335E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9880986E-01	 1.3205762E-02	 2.8431731E-03	 8.0836333E-06	 3.8561565E-08	 2.5614165E-09	 1.0963720E-10	 7.2825505E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.0986211E+01	 7.2974899E-01	 4.1273756E-03	 2.7415713E-04	 1.3562862E-05	 9.0090065E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9712475E-01	 1.3239571E-02	 2.8623580E-03	 8.1930931E-06	 3.8492714E-08	 2.5853020E-09	 1.1017993E-10	 7.4000597E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.0893092E+01	 7.3161724E-01	 4.0923921E-03	 2.7485901E-04	 1.3447904E-05	 9.0320708E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9471901E-01	 1.3228353E-02	 2.8816073E-03	 8.3036607E-06	 3.8278647E-08	 2.6004828E-09	 1.1030403E-10	 7.4935703E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.0760151E+01	 7.3099733E-01	 4.0424479E-03	 2.7462612E-04	 1.3283783E-05	 9.0244178E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9777822E-01	 1.3169523E-02	 2.9009212E-03	 8.4153437E-06	 3.9140632E-08	 2.6062700E-09	 1.1354389E-10	 7.5605839E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0929203E+01	 7.2774642E-01	 4.1059585E-03	 2.7340480E-04	 1.3492484E-05	 8.9842842E-07	 6.3100000E+02
