# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9263736E+00	 1.3408703E+00	 4.0120349E-01	 4.0270062E-03	 1.7979332E+00	 3.2325639E+00	 5.9223801E-03	 5.9444801E-05	 1.0648044E-02	 1.0687778E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6798138E+03	 2.6898138E+01	 1.0078728E+00	 1.0116338E-02	 3.2939934E-03	 3.3062853E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0248722E-01	 4.0398435E-03	 1.8081487E+00	 3.2694019E+00	 5.9750874E-03	 5.9973129E-05	 1.0803847E-02	 1.0844034E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6883884E+03	 2.6983884E+01	 1.0110977E+00	 1.0148587E-02	 3.3045331E-03	 3.3168250E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0392988E-01	 4.0542702E-03	 1.8183930E+00	 3.3065532E+00	 6.0304783E-03	 6.0528297E-05	 1.0965780E-02	 1.1006423E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6980246E+03	 2.7080246E+01	 1.0147218E+00	 1.0184828E-02	 3.3163778E-03	 3.3286697E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0573916E-01	 4.0723629E-03	 1.8286660E+00	 3.3440195E+00	 6.0917117E-03	 6.1141894E-05	 1.1139706E-02	 1.1180811E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7101095E+03	 2.7201095E+01	 1.0192669E+00	 1.0230279E-02	 3.3312325E-03	 3.3435243E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0705080E-01	 4.0854793E-03	 1.8389678E+00	 3.3818027E+00	 6.1458332E-03	 6.1684375E-05	 1.1301990E-02	 1.1343558E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7188706E+03	 2.7288706E+01	 1.0225620E+00	 1.0263229E-02	 3.3420014E-03	 3.3542933E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0865983E-01	 4.1015697E-03	 1.8492984E+00	 3.4199045E+00	 6.2047883E-03	 6.2275196E-05	 1.1474505E-02	 1.1516542E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7296180E+03	 2.7396180E+01	 1.0266040E+00	 1.0303650E-02	 3.3552121E-03	 3.3675039E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0969878E-01	 4.1119591E-03	 1.8596577E+00	 3.4583267E+00	 6.2554088E-03	 6.2782675E-05	 1.1632919E-02	 1.1675428E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7365576E+03	 2.7465576E+01	 1.0292140E+00	 1.0329750E-02	 3.3637421E-03	 3.3760339E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1077496E-01	 4.1227209E-03	 1.8700457E+00	 3.4970711E+00	 6.3068748E-03	 6.3298611E-05	 1.1794144E-02	 1.1837130E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7437458E+03	 2.7537458E+01	 1.0319175E+00	 1.0356785E-02	 3.3725778E-03	 3.3848697E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1185927E-01	 4.1335640E-03	 1.8804625E+00	 3.5361394E+00	 6.3587471E-03	 6.3818615E-05	 1.1957386E-02	 1.2000852E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7509884E+03	 2.7609884E+01	 1.0346414E+00	 1.0384024E-02	 3.3814803E-03	 3.3937722E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1306692E-01	 4.1456405E-03	 1.8909081E+00	 3.5755334E+00	 6.4128171E-03	 6.4360599E-05	 1.2126048E-02	 1.2169998E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7590548E+03	 2.7690548E+01	 1.0376752E+00	 1.0414362E-02	 3.3913954E-03	 3.4036873E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1414597E-01	 4.1564310E-03	 1.9013824E+00	 3.6152550E+00	 6.4651846E-03	 6.4885561E-05	 1.2292788E-02	 1.2337226E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7662623E+03	 2.7762623E+01	 1.0403859E+00	 1.0441469E-02	 3.4002548E-03	 3.4125466E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1522369E-01	 4.1672082E-03	 1.9118854E+00	 3.6553059E+00	 6.5178147E-03	 6.5413153E-05	 1.2461315E-02	 1.2506246E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7734609E+03	 2.7834609E+01	 1.0430933E+00	 1.0468543E-02	 3.4091032E-03	 3.4213950E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1672452E-01	 4.1822165E-03	 1.9224172E+00	 3.6956879E+00	 6.5774070E-03	 6.6010372E-05	 1.2644521E-02	 1.2689947E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7834856E+03	 2.7934856E+01	 1.0468635E+00	 1.0506245E-02	 3.4214254E-03	 3.4337173E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1798475E-01	 4.1948188E-03	 1.9329777E+00	 3.7364029E+00	 6.6335393E-03	 6.6572992E-05	 1.2822484E-02	 1.2868411E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7919032E+03	 2.8019032E+01	 1.0500294E+00	 1.0537904E-02	 3.4317722E-03	 3.4440641E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2006380E-01	 4.2156093E-03	 1.9435670E+00	 3.7774526E+00	 6.7030550E-03	 6.7269451E-05	 1.3027836E-02	 1.3074268E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8057901E+03	 2.8157901E+01	 1.0552522E+00	 1.0590132E-02	 3.4488418E-03	 3.4611337E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2019552E-01	 4.2169266E-03	 1.9541850E+00	 3.8188389E+00	 6.7417883E-03	 6.7658089E-05	 1.3174701E-02	 1.3221642E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8066699E+03	 2.8166699E+01	 1.0555831E+00	 1.0593441E-02	 3.4499233E-03	 3.4622152E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2073232E-01	 4.2222945E-03	 1.9648317E+00	 3.8605636E+00	 6.7871782E-03	 6.8113296E-05	 1.3335663E-02	 1.3383116E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8102554E+03	 2.8202554E+01	 1.0569316E+00	 1.0606926E-02	 3.4543306E-03	 3.4666224E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2244858E-01	 4.2394571E-03	 1.9755071E+00	 3.9026285E+00	 6.8518915E-03	 6.8761742E-05	 1.3535961E-02	 1.3583931E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8217191E+03	 2.8317191E+01	 1.0612431E+00	 1.0650041E-02	 3.4684215E-03	 3.4807134E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2310884E-01	 4.2460597E-03	 1.9862113E+00	 3.9450354E+00	 6.8997852E-03	 6.9241994E-05	 1.3704431E-02	 1.3752923E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8261292E+03	 2.8361292E+01	 1.0629017E+00	 1.0666627E-02	 3.4738424E-03	 3.4861343E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2363058E-01	 4.2512771E-03	 1.9969442E+00	 3.9877863E+00	 6.9456238E-03	 6.9701700E-05	 1.3870023E-02	 1.3919041E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8296142E+03	 2.8396142E+01	 1.0642124E+00	 1.0679734E-02	 3.4781261E-03	 3.4904180E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2391041E-01	 4.2540754E-03	 2.0077059E+00	 4.0308828E+00	 6.9876667E-03	 7.0123452E-05	 1.4029180E-02	 1.4078727E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8314833E+03	 2.8414833E+01	 1.0649154E+00	 1.0686764E-02	 3.4804235E-03	 3.4927154E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2520530E-01	 4.2670243E-03	 2.0184962E+00	 4.0743270E+00	 7.0466812E-03	 7.0714923E-05	 1.4223699E-02	 1.4273780E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8401324E+03	 2.8501324E+01	 1.0681683E+00	 1.0719293E-02	 3.4910549E-03	 3.5033468E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2649047E-01	 4.2798761E-03	 2.0293153E+00	 4.1181206E+00	 7.1058639E-03	 7.1308079E-05	 1.4420038E-02	 1.4470658E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8487167E+03	 2.8587167E+01	 1.0713968E+00	 1.0751578E-02	 3.5016066E-03	 3.5138985E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2745695E-01	 4.2895408E-03	 2.0401631E+00	 4.1622654E+00	 7.1600374E-03	 7.1851148E-05	 1.4607644E-02	 1.4658806E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8551722E+03	 2.8651722E+01	 1.0738247E+00	 1.0775857E-02	 3.5095417E-03	 3.5218335E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2796440E-01	 4.2946153E-03	 2.0510396E+00	 4.2067634E+00	 7.2067542E-03	 7.2319653E-05	 1.4781338E-02	 1.4833047E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8585617E+03	 2.8685617E+01	 1.0750995E+00	 1.0788605E-02	 3.5137080E-03	 3.5259999E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2908152E-01	 4.3057865E-03	 2.0619448E+00	 4.2516164E+00	 7.2639838E-03	 7.2893290E-05	 1.4977934E-02	 1.5030194E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8660234E+03	 2.8760234E+01	 1.0779059E+00	 1.0816668E-02	 3.5228798E-03	 3.5351717E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2896485E-01	 4.3046198E-03	 2.0728787E+00	 4.2968263E+00	 7.3005170E-03	 7.3259966E-05	 1.5133087E-02	 1.5185903E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8652441E+03	 2.8752441E+01	 1.0776127E+00	 1.0813737E-02	 3.5219219E-03	 3.5342138E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2938170E-01	 4.3087883E-03	 2.0838414E+00	 4.3423949E+00	 7.3462585E-03	 7.3718729E-05	 1.5308438E-02	 1.5361814E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8680284E+03	 2.8780284E+01	 1.0786599E+00	 1.0824209E-02	 3.5253444E-03	 3.5376363E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3003902E-01	 4.3153615E-03	 2.0948327E+00	 4.3883242E+00	 7.3963121E-03	 7.4220615E-05	 1.5494037E-02	 1.5547978E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8724189E+03	 2.8824189E+01	 1.0803112E+00	 1.0840722E-02	 3.5307411E-03	 3.5430330E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3084128E-01	 4.3233842E-03	 2.1058528E+00	 4.4346160E+00	 7.4490920E-03	 7.4749769E-05	 1.5686691E-02	 1.5741201E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8777776E+03	 2.8877776E+01	 1.0823266E+00	 1.0860876E-02	 3.5373280E-03	 3.5496199E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3177484E-01	 4.3327197E-03	 2.1169016E+00	 4.4812722E+00	 7.5044006E-03	 7.5304213E-05	 1.5886077E-02	 1.5941160E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8840132E+03	 2.8940132E+01	 1.0846718E+00	 1.0884328E-02	 3.5449927E-03	 3.5572846E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3185510E-01	 4.3335223E-03	 2.1279790E+00	 4.5282947E+00	 7.5450724E-03	 7.5712292E-05	 1.6055756E-02	 1.6111417E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8845493E+03	 2.8945493E+01	 1.0848734E+00	 1.0886344E-02	 3.5456517E-03	 3.5579436E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3255859E-01	 4.3405572E-03	 2.1390852E+00	 4.5756853E+00	 7.5968060E-03	 7.6230994E-05	 1.6250215E-02	 1.6306459E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8892483E+03	 2.8992483E+01	 1.0866407E+00	 1.0904017E-02	 3.5514276E-03	 3.5637194E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3277996E-01	 4.3427709E-03	 2.1502200E+00	 4.6234461E+00	 7.6402587E-03	 7.6666889E-05	 1.6428237E-02	 1.6485068E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8907269E+03	 2.9007269E+01	 1.0871968E+00	 1.0909578E-02	 3.5532451E-03	 3.5655369E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3286815E-01	 4.3436528E-03	 2.1613836E+00	 4.6715789E+00	 7.6814904E-03	 7.7080578E-05	 1.6602647E-02	 1.6660070E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8913159E+03	 2.9013159E+01	 1.0874183E+00	 1.0911793E-02	 3.5539691E-03	 3.5662610E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3337618E-01	 4.3487331E-03	 2.1725758E+00	 4.7200856E+00	 7.7303293E-03	 7.7570344E-05	 1.6794726E-02	 1.6852745E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8947093E+03	 2.9047093E+01	 1.0886946E+00	 1.0924556E-02	 3.5581402E-03	 3.5704321E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3353449E-01	 4.3503162E-03	 2.1837967E+00	 4.7689682E+00	 7.7730933E-03	 7.7999363E-05	 1.6974856E-02	 1.7033475E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8957667E+03	 2.9057667E+01	 1.0890923E+00	 1.0928532E-02	 3.5594399E-03	 3.5717318E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3371156E-01	 4.3520870E-03	 2.1950464E+00	 4.8182285E+00	 7.8163269E-03	 7.8433082E-05	 1.7157200E-02	 1.7216425E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8969495E+03	 2.9069495E+01	 1.0895371E+00	 1.0932981E-02	 3.5608938E-03	 3.5731857E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3350992E-01	 4.3500705E-03	 2.2063247E+00	 4.8678685E+00	 7.8528351E-03	 7.8799550E-05	 1.7325904E-02	 1.7385739E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8956026E+03	 2.9056026E+01	 1.0890305E+00	 1.0927915E-02	 3.5592383E-03	 3.5715301E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3401119E-01	 4.3550832E-03	 2.2176316E+00	 4.9178901E+00	 7.9022061E-03	 7.9294650E-05	 1.7524182E-02	 1.7584632E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8989508E+03	 2.9089508E+01	 1.0902898E+00	 1.0940508E-02	 3.5633538E-03	 3.5756457E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3468807E-01	 4.3618520E-03	 2.2289673E+00	 4.9682953E+00	 7.9549864E-03	 7.9823846E-05	 1.7731405E-02	 1.7792474E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9034720E+03	 2.9134720E+01	 1.0919902E+00	 1.0957512E-02	 3.5689112E-03	 3.5812031E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3475801E-01	 4.3625514E-03	 2.2403317E+00	 5.0190859E+00	 7.9968311E-03	 8.0243690E-05	 1.7915554E-02	 1.7977248E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9039391E+03	 2.9139391E+01	 1.0921659E+00	 1.0959269E-02	 3.5694854E-03	 3.5817773E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3460647E-01	 4.3610360E-03	 2.2517247E+00	 5.0702640E+00	 8.0346968E-03	 8.0623747E-05	 1.8091925E-02	 1.8154248E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9029269E+03	 2.9129269E+01	 1.0917852E+00	 1.0955462E-02	 3.5682412E-03	 3.5805331E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3433438E-01	 4.3583151E-03	 2.2631464E+00	 5.1218315E+00	 8.0703964E-03	 8.0982148E-05	 1.8264488E-02	 1.8327445E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9011095E+03	 2.9111095E+01	 1.0911017E+00	 1.0948627E-02	 3.5660073E-03	 3.5782992E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3343663E-01	 4.3493376E-03	 2.2745967E+00	 5.1737903E+00	 8.0944629E-03	 8.1224220E-05	 1.8411639E-02	 1.8475235E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8951130E+03	 2.9051130E+01	 1.0888464E+00	 1.0926074E-02	 3.5586365E-03	 3.5709283E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3357566E-01	 4.3507279E-03	 2.2860758E+00	 5.2261425E+00	 8.1379222E-03	 8.1660223E-05	 1.8603907E-02	 1.8668146E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8960417E+03	 2.9060417E+01	 1.0891957E+00	 1.0929567E-02	 3.5597779E-03	 3.5720698E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3313986E-01	 4.3463699E-03	 2.2975835E+00	 5.2788899E+00	 8.1706663E-03	 8.1989079E-05	 1.8772788E-02	 1.8837675E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8931308E+03	 2.9031308E+01	 1.0881009E+00	 1.0918619E-02	 3.5561999E-03	 3.5684918E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3323152E-01	 4.3472865E-03	 2.3091199E+00	 5.3320345E+00	 8.2134297E-03	 8.2418131E-05	 1.8965794E-02	 1.9031334E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8937431E+03	 2.9037431E+01	 1.0883312E+00	 1.0920921E-02	 3.5569525E-03	 3.5692444E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3271938E-01	 4.3421651E-03	 2.3206849E+00	 5.3855784E+00	 8.2448079E-03	 8.2733334E-05	 1.9133601E-02	 1.9199800E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8903222E+03	 2.9003222E+01	 1.0870446E+00	 1.0908056E-02	 3.5527477E-03	 3.5650395E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3261207E-01	 4.3410921E-03	 2.3322786E+00	 5.4395234E+00	 8.2839426E-03	 8.3126107E-05	 1.9320462E-02	 1.9387324E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8896055E+03	 2.8996055E+01	 1.0867750E+00	 1.0905360E-02	 3.5518667E-03	 3.5641585E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3192848E-01	 4.3342561E-03	 2.3439009E+00	 5.4938716E+00	 8.3120685E-03	 8.3408794E-05	 1.9482665E-02	 1.9550195E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8850395E+03	 2.8950395E+01	 1.0850578E+00	 1.0888187E-02	 3.5462542E-03	 3.5585460E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3158505E-01	 4.3308218E-03	 2.3555520E+00	 5.5486250E+00	 8.3467440E-03	 8.3756982E-05	 1.9661189E-02	 1.9729392E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8827455E+03	 2.8927455E+01	 1.0841950E+00	 1.0879560E-02	 3.5434345E-03	 3.5557264E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3165500E-01	 4.3315213E-03	 2.3672316E+00	 5.6037855E+00	 8.3894897E-03	 8.4185874E-05	 1.9859865E-02	 1.9928746E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8832128E+03	 2.8932128E+01	 1.0843707E+00	 1.0881317E-02	 3.5440088E-03	 3.5563007E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3085754E-01	 4.3235468E-03	 2.3789399E+00	 5.6593552E+00	 8.4154084E-03	 8.4446500E-05	 2.0019751E-02	 2.0089315E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8778862E+03	 2.8878862E+01	 1.0823674E+00	 1.0861284E-02	 3.5374615E-03	 3.5497534E-05	 8.9700000E+02
