# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6319103E-01	 2.6544798E-03	 4.1630828E-02	 1.7331258E-03	 5.9179617E-05	 5.9687099E-07	 2.4636964E-06	 2.4848234E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1661402E+03	 1.1761402E+01	 4.3513978E-01	 4.3887123E-03	 1.4215335E-03	 1.4337236E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3960740E-01	 2.4186435E-03	 4.2249198E-02	 1.7849948E-03	 5.4677005E-05	 5.5192026E-07	 2.3100596E-06	 2.3318188E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0616465E+03	 1.0716465E+01	 3.9614842E-01	 3.9987988E-03	 1.2941549E-03	 1.3063449E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2192318E-01	 2.2418012E-03	 4.2872127E-02	 1.8380193E-03	 5.1388236E-05	 5.1910850E-07	 2.2031230E-06	 2.2255286E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8329165E+02	 9.9329165E+00	 3.6691069E-01	 3.7064214E-03	 1.1986397E-03	 1.2108298E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0914806E-01	 2.1140500E-03	 4.3499614E-02	 1.8922164E-03	 4.9138879E-05	 4.9669143E-07	 2.1375223E-06	 2.1605885E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2668796E+02	 9.3668796E+00	 3.4578928E-01	 3.4952074E-03	 1.1296394E-03	 1.1418295E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0100149E-01	 2.0325843E-03	 4.4131659E-02	 1.9476033E-03	 4.7911033E-05	 4.8449002E-07	 2.1143934E-06	 2.1381348E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9059235E+02	 9.0059235E+00	 3.3232038E-01	 3.3605183E-03	 1.0856386E-03	 1.0978287E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9621928E-01	 1.9847622E-03	 4.4768262E-02	 2.0041973E-03	 4.7445815E-05	 4.7991544E-07	 2.1240667E-06	 2.1484980E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6940345E+02	 8.7940345E+00	 3.2441384E-01	 3.2814529E-03	 1.0598092E-03	 1.0719993E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9348008E-01	 1.9573702E-03	 4.5409423E-02	 2.0620157E-03	 4.7453500E-05	 4.8007044E-07	 2.1548360E-06	 2.1799722E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5726668E+02	 8.6726668E+00	 3.1988506E-01	 3.2361651E-03	 1.0450144E-03	 1.0572045E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9095796E-01	 1.9321490E-03	 4.6055142E-02	 2.1210761E-03	 4.7500907E-05	 4.8062323E-07	 2.1876610E-06	 2.2135171E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4609174E+02	 8.5609174E+00	 3.1571518E-01	 3.1944663E-03	 1.0313921E-03	 1.0435821E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8886379E-01	 1.9112073E-03	 4.6705419E-02	 2.1813961E-03	 4.7643315E-05	 4.8212657E-07	 2.2252010E-06	 2.2517923E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3681292E+02	 8.4681292E+00	 3.1225283E-01	 3.1598429E-03	 1.0200811E-03	 1.0322712E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8763511E-01	 1.8989206E-03	 4.7360253E-02	 2.2429936E-03	 4.7997006E-05	 4.8574331E-07	 2.2731504E-06	 2.3004926E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3136896E+02	 8.4136896E+00	 3.1022144E-01	 3.1395290E-03	 1.0134449E-03	 1.0256349E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8754767E-01	 1.8980461E-03	 4.8019646E-02	 2.3058864E-03	 4.8642584E-05	 4.9227947E-07	 2.3357997E-06	 2.3639086E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3098151E+02	 8.4098151E+00	 3.1007687E-01	 3.1380832E-03	 1.0129726E-03	 1.0251626E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8573690E-01	 1.8799385E-03	 4.8683597E-02	 2.3700926E-03	 4.8839012E-05	 4.9432469E-07	 2.3776588E-06	 2.4065504E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2295842E+02	 8.3295842E+00	 3.0708309E-01	 3.1081454E-03	 1.0031924E-03	 1.0153824E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8531788E-01	 1.8757482E-03	 4.9352106E-02	 2.4356303E-03	 4.9397960E-05	 4.9999566E-07	 2.4378933E-06	 2.4675838E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2110180E+02	 8.3110180E+00	 3.0639030E-01	 3.1012175E-03	 1.0009291E-03	 1.0131192E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8490270E-01	 1.8715964E-03	 5.0025172E-02	 2.5025178E-03	 4.9959473E-05	 5.0569284E-07	 2.4992312E-06	 2.5297371E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1926223E+02	 8.2926223E+00	 3.0570387E-01	 3.0943533E-03	 9.9868668E-04	 1.0108768E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8454919E-01	 1.8680613E-03	 5.0702796E-02	 2.5707736E-03	 5.0539399E-05	 5.1157470E-07	 2.5624889E-06	 2.5938268E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1769593E+02	 8.2769593E+00	 3.0511942E-01	 3.0885087E-03	 9.9677735E-04	 1.0089674E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8324286E-01	 1.8549980E-03	 5.1384978E-02	 2.6404160E-03	 5.0856825E-05	 5.1483212E-07	 2.6132769E-06	 2.6454637E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1190785E+02	 8.2190785E+00	 3.0295962E-01	 3.0669107E-03	 9.8972164E-04	 1.0019117E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8267442E-01	 1.8493136E-03	 5.2071718E-02	 2.7114639E-03	 5.1376635E-05	 5.2011393E-07	 2.6752697E-06	 2.7083226E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0938924E+02	 8.1938924E+00	 3.0201981E-01	 3.0575127E-03	 9.8665143E-04	 9.9884150E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8277073E-01	 1.8502767E-03	 5.2763016E-02	 2.7839359E-03	 5.2086152E-05	 5.2729337E-07	 2.7482225E-06	 2.7821588E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0981596E+02	 8.1981596E+00	 3.0217904E-01	 3.0591050E-03	 9.8717161E-04	 9.9936168E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8233376E-01	 1.8459071E-03	 5.3458872E-02	 2.8578510E-03	 5.2646911E-05	 5.3298579E-07	 2.8144445E-06	 2.8492819E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0787987E+02	 8.1787987E+00	 3.0145660E-01	 3.0518805E-03	 9.8481149E-04	 9.9700156E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8208952E-01	 1.8434646E-03	 5.4159285E-02	 2.9332281E-03	 5.3265238E-05	 5.3925444E-07	 2.8848072E-06	 2.9205635E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0679766E+02	 8.1679766E+00	 3.0105278E-01	 3.0478423E-03	 9.8349227E-04	 9.9568235E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8137798E-01	 1.8363492E-03	 5.4864256E-02	 3.0100866E-03	 5.3747722E-05	 5.4416521E-07	 2.9488288E-06	 2.9855219E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0364499E+02	 8.1364499E+00	 2.9987637E-01	 3.0360783E-03	 9.7964915E-04	 9.9183922E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8180659E-01	 1.8406353E-03	 5.5573785E-02	 3.0884455E-03	 5.4571463E-05	 5.5248912E-07	 3.0327427E-06	 3.0703911E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0554406E+02	 8.1554406E+00	 3.0058500E-01	 3.0431646E-03	 9.8196413E-04	 9.9415420E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8127491E-01	 1.8353185E-03	 5.6287871E-02	 3.1683244E-03	 5.5111030E-05	 5.5797183E-07	 3.1020825E-06	 3.1407046E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0318831E+02	 8.1318831E+00	 2.9970597E-01	 3.0343742E-03	 9.7909246E-04	 9.9128253E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8056971E-01	 1.8282665E-03	 5.7006515E-02	 3.2497428E-03	 5.5597518E-05	 5.6292431E-07	 3.1694207E-06	 3.2090353E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0006374E+02	 8.1006374E+00	 2.9854005E-01	 3.0227150E-03	 9.7528357E-04	 9.8747365E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7977717E-01	 1.8203411E-03	 5.7729717E-02	 3.3327202E-03	 5.6055725E-05	 5.6759454E-07	 3.2360811E-06	 3.2767072E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9655216E+02	 8.0655216E+00	 2.9722972E-01	 3.0096117E-03	 9.7100294E-04	 9.8319301E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8036084E-01	 1.8261779E-03	 5.8457476E-02	 3.4172765E-03	 5.6946669E-05	 5.7659270E-07	 3.3289586E-06	 3.3706154E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9913830E+02	 8.0913830E+00	 2.9819472E-01	 3.0192618E-03	 9.7415546E-04	 9.8634553E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7935520E-01	 1.8161214E-03	 5.9189793E-02	 3.5034316E-03	 5.7338563E-05	 5.8060091E-07	 3.3938577E-06	 3.4365648E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9468253E+02	 8.0468253E+00	 2.9653207E-01	 3.0026353E-03	 9.6872384E-04	 9.8091391E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7982877E-01	 1.8208572E-03	 5.9926667E-02	 3.5912054E-03	 5.8205674E-05	 5.8936184E-07	 3.4880720E-06	 3.5318491E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9678082E+02	 8.0678082E+00	 2.9731504E-01	 3.0104649E-03	 9.7128168E-04	 9.8347175E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8015905E-01	 1.8241599E-03	 6.0668099E-02	 3.6806183E-03	 5.9034037E-05	 5.9773586E-07	 3.5814828E-06	 3.6263498E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9824420E+02	 8.0824420E+00	 2.9786109E-01	 3.0159255E-03	 9.7306555E-04	 9.8525562E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7843114E-01	 1.8068809E-03	 6.1414089E-02	 3.7716903E-03	 5.9186776E-05	 5.9935418E-07	 3.6349019E-06	 3.6808791E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9058824E+02	 8.0058824E+00	 2.9500431E-01	 2.9873576E-03	 9.6373287E-04	 9.7592295E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7853858E-01	 1.8079552E-03	 6.2164636E-02	 3.8644419E-03	 5.9946175E-05	 6.0703967E-07	 3.7265321E-06	 3.7736400E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9106426E+02	 8.0106426E+00	 2.9518193E-01	 2.9891338E-03	 9.6431314E-04	 9.7650322E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7815433E-01	 1.8041127E-03	 6.2919740E-02	 3.9588937E-03	 6.0543750E-05	 6.1310746E-07	 3.8093970E-06	 3.8576562E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8936174E+02	 7.9936174E+00	 2.9454664E-01	 2.9827810E-03	 9.6223776E-04	 9.7442783E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7816431E-01	 1.8042126E-03	 6.3679402E-02	 4.0550663E-03	 6.1278159E-05	 6.2054416E-07	 3.9021565E-06	 3.9515881E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8940597E+02	 7.9940597E+00	 2.9456315E-01	 2.9829460E-03	 9.6229168E-04	 9.7448176E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7813208E-01	 1.8038902E-03	 6.4443622E-02	 4.1529804E-03	 6.2002340E-05	 6.2787912E-07	 3.9956553E-06	 4.0462805E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8926314E+02	 7.9926314E+00	 2.9450985E-01	 2.9824130E-03	 9.6211756E-04	 9.7430764E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7811264E-01	 1.8036958E-03	 6.5212398E-02	 4.2526569E-03	 6.2735147E-05	 6.3530091E-07	 4.0911094E-06	 4.1429496E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8917700E+02	 7.9917700E+00	 2.9447771E-01	 2.9820917E-03	 9.6201257E-04	 9.7420264E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7776190E-01	 1.8001884E-03	 6.5985732E-02	 4.3541169E-03	 6.3354102E-05	 6.4158473E-07	 4.1804668E-06	 4.2335438E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8762298E+02	 7.9762298E+00	 2.9389783E-01	 2.9762929E-03	 9.6011819E-04	 9.7230827E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7773020E-01	 1.7998714E-03	 6.6763624E-02	 4.4573815E-03	 6.4089539E-05	 6.4903392E-07	 4.2788499E-06	 4.3331857E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8748251E+02	 7.9748251E+00	 2.9384542E-01	 2.9757687E-03	 9.5994697E-04	 9.7213705E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7785597E-01	 1.8011291E-03	 6.7546073E-02	 4.5624720E-03	 6.4886532E-05	 6.5709924E-07	 4.3828304E-06	 4.4384473E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8803977E+02	 7.9803977E+00	 2.9405336E-01	 2.9778481E-03	 9.6062627E-04	 9.7281635E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7782214E-01	 1.8007909E-03	 6.8333079E-02	 4.6694097E-03	 6.5630066E-05	 6.6463051E-07	 4.4847045E-06	 4.5416250E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8788989E+02	 7.9788989E+00	 2.9399743E-01	 2.9772889E-03	 9.6044357E-04	 9.7263364E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7741151E-01	 1.7966845E-03	 6.9124642E-02	 4.7782162E-03	 6.6237006E-05	 6.7079640E-07	 4.5786093E-06	 4.6368561E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8607045E+02	 7.9607045E+00	 2.9331851E-01	 2.9704997E-03	 9.5822565E-04	 9.7041572E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7664832E-01	 1.7890527E-03	 6.9920763E-02	 4.8889131E-03	 6.6711652E-05	 6.7563991E-07	 4.6645296E-06	 4.7241258E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8268896E+02	 7.9268896E+00	 2.9205673E-01	 2.9578818E-03	 9.5410360E-04	 9.6629367E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7657716E-01	 1.7883411E-03	 7.0721441E-02	 5.0015222E-03	 6.7448400E-05	 6.8310500E-07	 4.7700481E-06	 4.8310170E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8237367E+02	 7.9237367E+00	 2.9193908E-01	 2.9567053E-03	 9.5371925E-04	 9.6590932E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7632969E-01	 1.7858663E-03	 7.1526676E-02	 5.1160654E-03	 6.8120761E-05	 6.8992677E-07	 4.8724516E-06	 4.9348169E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8127715E+02	 7.9127715E+00	 2.9152992E-01	 2.9526137E-03	 9.5238259E-04	 9.6457266E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7628857E-01	 1.7854551E-03	 7.2336469E-02	 5.2325647E-03	 6.8875928E-05	 6.9757714E-07	 4.9822414E-06	 5.0460267E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8109496E+02	 7.9109496E+00	 2.9146193E-01	 2.9519339E-03	 9.5216049E-04	 9.6435056E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7644827E-01	 1.7870521E-03	 7.3150818E-02	 5.3510422E-03	 6.9714416E-05	 7.0606130E-07	 5.0996666E-06	 5.1648962E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8180255E+02	 7.9180255E+00	 2.9172597E-01	 2.9545742E-03	 9.5302306E-04	 9.6521313E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7605820E-01	 1.7831514E-03	 7.3969725E-02	 5.4715202E-03	 7.0339014E-05	 7.1240711E-07	 5.2029575E-06	 5.2696558E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8007427E+02	 7.9007427E+00	 2.9108107E-01	 2.9481252E-03	 9.5091626E-04	 9.6310633E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7530082E-01	 1.7755776E-03	 7.4793189E-02	 5.5940211E-03	 7.0816101E-05	 7.1727835E-07	 5.2965620E-06	 5.3647535E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7671848E+02	 7.8671848E+00	 2.8982887E-01	 2.9356033E-03	 9.4682553E-04	 9.5901561E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7576437E-01	 1.7802131E-03	 7.5621210E-02	 5.7185673E-03	 7.1789423E-05	 7.2711251E-07	 5.4288030E-06	 5.4985128E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7877234E+02	 7.8877234E+00	 2.9059526E-01	 2.9432672E-03	 9.4932921E-04	 9.6151928E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7563541E-01	 1.7789235E-03	 7.6453788E-02	 5.8451816E-03	 7.2526562E-05	 7.3458539E-07	 5.5449303E-06	 5.6161835E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7820095E+02	 7.8820095E+00	 2.9038205E-01	 2.9411350E-03	 9.4863268E-04	 9.6082276E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7549392E-01	 1.7775086E-03	 7.7290923E-02	 5.9738867E-03	 7.3261629E-05	 7.4203811E-07	 5.6624589E-06	 5.7352810E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7757404E+02	 7.8757404E+00	 2.9014812E-01	 2.9387957E-03	 9.4786847E-04	 9.6005854E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7520257E-01	 1.7745951E-03	 7.8132615E-02	 6.1047055E-03	 7.3936490E-05	 7.4888933E-07	 5.7768513E-06	 5.8512681E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7628314E+02	 7.8628314E+00	 2.8966642E-01	 2.9339788E-03	 9.4629485E-04	 9.5848492E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7480164E-01	 1.7705858E-03	 7.8978864E-02	 6.2376609E-03	 7.4566264E-05	 7.5529022E-07	 5.8891588E-06	 5.9651964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7450671E+02	 7.8450671E+00	 2.8900356E-01	 2.9273501E-03	 9.4412937E-04	 9.5631944E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7488549E-01	 1.7714243E-03	 7.9829670E-02	 6.3727761E-03	 7.5405690E-05	 7.6378819E-07	 6.0196113E-06	 6.0972959E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7487823E+02	 7.8487823E+00	 2.8914219E-01	 2.9287365E-03	 9.4458226E-04	 9.5677233E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7512772E-01	 1.7738466E-03	 8.0685032E-02	 6.5100745E-03	 7.6319214E-05	 7.7302771E-07	 6.1578183E-06	 6.2371766E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7595152E+02	 7.8595152E+00	 2.8954268E-01	 2.9327414E-03	 9.4589061E-04	 9.5808068E-06	 3.9400000E+02
