# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365880.944
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0321978E+01	 1.5499815E+00	 4.3540567E-01	 4.3690900E-03	 2.4024425E+00	 5.7717300E+00	 8.5882585E-03	 8.6179111E-05	 2.0632797E-02	 2.0704036E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8962896E+03	 2.9062896E+01	 1.0918554E+00	 1.0956253E-02	 3.5748029E-03	 3.5871456E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3485175E-01	 4.3635507E-03	 2.4142368E+00	 5.8285392E+00	 8.6194410E-03	 8.6492392E-05	 2.0809371E-02	 2.0881311E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8926049E+03	 2.9026049E+01	 1.0904664E+00	 1.0942362E-02	 3.5702551E-03	 3.5825978E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3358563E-01	 4.3508895E-03	 2.4260597E+00	 5.8857655E+00	 8.6364324E-03	 8.6663765E-05	 2.0952500E-02	 2.1025147E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8841828E+03	 2.8941828E+01	 1.0872914E+00	 1.0910612E-02	 3.5598599E-03	 3.5722026E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3319656E-01	 4.3469988E-03	 2.4379112E+00	 5.9434111E+00	 8.6708345E-03	 8.7009249E-05	 2.1138725E-02	 2.1212082E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8815947E+03	 2.8915947E+01	 1.0863157E+00	 1.0900855E-02	 3.5566654E-03	 3.5690081E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3203455E-01	 4.3353787E-03	 2.4497914E+00	 6.0014778E+00	 8.6897164E-03	 8.7199534E-05	 2.1287992E-02	 2.1362067E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8738651E+03	 2.8838651E+01	 1.0834018E+00	 1.0871716E-02	 3.5471250E-03	 3.5594677E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3132235E-01	 4.3282567E-03	 2.4617002E+00	 6.0599679E+00	 8.7175639E-03	 8.7479479E-05	 2.1460029E-02	 2.1534825E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8691276E+03	 2.8791276E+01	 1.0816158E+00	 1.0853856E-02	 3.5412777E-03	 3.5536204E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3022232E-01	 4.3172564E-03	 2.4736376E+00	 6.1188832E+00	 8.7374970E-03	 8.7680283E-05	 2.1613401E-02	 2.1688925E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8618103E+03	 2.8718103E+01	 1.0788573E+00	 1.0826271E-02	 3.5322461E-03	 3.5445888E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2988147E-01	 4.3138480E-03	 2.4856037E+00	 6.1782259E+00	 8.7728083E-03	 8.8034873E-05	 2.1805725E-02	 2.1881981E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8595430E+03	 2.8695430E+01	 1.0780025E+00	 1.0817724E-02	 3.5294477E-03	 3.5417904E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2850709E-01	 4.3001041E-03	 2.4975984E+00	 6.2379979E+00	 8.7869598E-03	 8.8177870E-05	 2.1946297E-02	 2.2023291E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8504007E+03	 2.8604007E+01	 1.0745560E+00	 1.0783259E-02	 3.5181636E-03	 3.5305063E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2783622E-01	 4.2933955E-03	 2.5096218E+00	 6.2982014E+00	 8.8154369E-03	 8.8464124E-05	 2.2123412E-02	 2.2201149E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8459381E+03	 2.8559381E+01	 1.0728737E+00	 1.0766436E-02	 3.5126556E-03	 3.5249983E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2673392E-01	 4.2823724E-03	 2.5216737E+00	 6.3588383E+00	 8.8349496E-03	 8.8660739E-05	 2.2278860E-02	 2.2357345E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8386057E+03	 2.8486057E+01	 1.0701095E+00	 1.0738794E-02	 3.5036054E-03	 3.5159481E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2537126E-01	 4.2687458E-03	 2.5337543E+00	 6.4199108E+00	 8.8489280E-03	 8.8802013E-05	 2.2421009E-02	 2.2500248E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8295413E+03	 2.8395413E+01	 1.0666924E+00	 1.0704622E-02	 3.4924176E-03	 3.5047603E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2421986E-01	 4.2572318E-03	 2.5458635E+00	 6.4814209E+00	 8.8671514E-03	 8.8985742E-05	 2.2574557E-02	 2.2654555E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8218823E+03	 2.8318823E+01	 1.0638051E+00	 1.0675749E-02	 3.4829642E-03	 3.4953069E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2289367E-01	 4.2439699E-03	 2.5580013E+00	 6.5433706E+00	 8.8815744E-03	 8.9131471E-05	 2.2719079E-02	 2.2799842E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8130605E+03	 2.8230605E+01	 1.0604794E+00	 1.0642492E-02	 3.4720758E-03	 3.4844185E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2246730E-01	 4.2397062E-03	 2.5701677E+00	 6.6057621E+00	 8.9148200E-03	 8.9465429E-05	 2.2912583E-02	 2.2994116E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8102244E+03	 2.8202244E+01	 1.0594102E+00	 1.0631801E-02	 3.4685752E-03	 3.4809179E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2110376E-01	 4.2260708E-03	 2.5823628E+00	 6.6685974E+00	 8.9282098E-03	 8.9600832E-05	 2.3055877E-02	 2.3138185E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8011542E+03	 2.8111542E+01	 1.0559909E+00	 1.0597607E-02	 3.4573802E-03	 3.4697229E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2037960E-01	 4.2188293E-03	 2.5945864E+00	 6.7318786E+00	 8.9550455E-03	 8.9870696E-05	 2.3234639E-02	 2.3317729E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7963372E+03	 2.8063372E+01	 1.0541750E+00	 1.0579448E-02	 3.4514347E-03	 3.4637774E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1870930E-01	 4.2021262E-03	 2.6068387E+00	 6.7956078E+00	 8.9615840E-03	 8.9937594E-05	 2.3361404E-02	 2.3445280E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7852264E+03	 2.7952264E+01	 1.0499864E+00	 1.0537562E-02	 3.4377210E-03	 3.4500637E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1738492E-01	 4.1888825E-03	 2.6191195E+00	 6.8597871E+00	 8.9753232E-03	 9.0076502E-05	 2.3507444E-02	 2.3592112E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7764168E+03	 2.7864168E+01	 1.0466653E+00	 1.0504351E-02	 3.4268475E-03	 3.4391902E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1591456E-01	 4.1741788E-03	 2.6314290E+00	 6.9244185E+00	 8.9857390E-03	 9.0182179E-05	 2.3645334E-02	 2.3730800E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7666360E+03	 2.7766360E+01	 1.0429781E+00	 1.0467479E-02	 3.4147754E-03	 3.4271181E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1468065E-01	 4.1618397E-03	 2.6437670E+00	 6.9895042E+00	 9.0010873E-03	 9.0337185E-05	 2.3796778E-02	 2.3883047E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7584281E+03	 2.7684281E+01	 1.0398838E+00	 1.0436537E-02	 3.4046446E-03	 3.4169873E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1334485E-01	 4.1484817E-03	 2.6561337E+00	 7.0550463E+00	 9.0140607E-03	 9.0468446E-05	 2.3942550E-02	 2.4029629E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7495424E+03	 2.7595424E+01	 1.0365341E+00	 1.0403039E-02	 3.3936773E-03	 3.4060200E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1268094E-01	 4.1418426E-03	 2.6685290E+00	 7.1210468E+00	 9.0415804E-03	 9.0745173E-05	 2.4127719E-02	 2.4215612E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7451262E+03	 2.7551262E+01	 1.0348692E+00	 1.0386391E-02	 3.3882265E-03	 3.4005692E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1101371E-01	 4.1251703E-03	 2.6809528E+00	 7.1875080E+00	 9.0469772E-03	 9.0800674E-05	 2.4254519E-02	 2.4343232E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7340359E+03	 2.7440359E+01	 1.0306883E+00	 1.0344582E-02	 3.3745380E-03	 3.3868807E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0952059E-01	 4.1102391E-03	 2.6934052E+00	 7.2544318E+00	 9.0559801E-03	 9.0892240E-05	 2.4391424E-02	 2.4480964E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7241037E+03	 2.7341037E+01	 1.0269441E+00	 1.0307139E-02	 3.3622791E-03	 3.3746218E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0840470E-01	 4.0990802E-03	 2.7058863E+00	 7.3218205E+00	 9.0731541E-03	 9.1065520E-05	 2.4550923E-02	 2.4641294E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7166809E+03	 2.7266809E+01	 1.0241458E+00	 1.0279156E-02	 3.3531173E-03	 3.3654600E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0700624E-01	 4.0850956E-03	 2.7183959E+00	 7.3896762E+00	 9.0838884E-03	 9.1174407E-05	 2.4693605E-02	 2.4784813E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7073784E+03	 2.7173784E+01	 1.0206389E+00	 1.0244088E-02	 3.3416356E-03	 3.3539783E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0583055E-01	 4.0733387E-03	 2.7309341E+00	 7.4580009E+00	 9.0994254E-03	 9.1331325E-05	 2.4849931E-02	 2.4941983E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6995578E+03	 2.7095578E+01	 1.0176907E+00	 1.0214605E-02	 3.3319828E-03	 3.3443255E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0435758E-01	 4.0586090E-03	 2.7435008E+00	 7.5267969E+00	 9.1081191E-03	 9.1419813E-05	 2.4988133E-02	 2.5081034E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6897597E+03	 2.6997597E+01	 1.0139969E+00	 1.0177668E-02	 3.3198893E-03	 3.3322320E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0255061E-01	 4.0405394E-03	 2.7560962E+00	 7.5960663E+00	 9.1090458E-03	 9.1430634E-05	 2.5105406E-02	 2.5199162E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6777399E+03	 2.6877399E+01	 1.0094657E+00	 1.0132355E-02	 3.3050536E-03	 3.3173963E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0138780E-01	 4.0289113E-03	 2.7687201E+00	 7.6658111E+00	 9.1243355E-03	 9.1585090E-05	 2.5262731E-02	 2.5357348E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6700050E+03	 2.6800050E+01	 1.0065497E+00	 1.0103196E-02	 3.2955066E-03	 3.3078493E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0050910E-01	 4.0201242E-03	 2.7813726E+00	 7.7360337E+00	 9.1459660E-03	 9.1802956E-05	 2.5438339E-02	 2.5533823E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6641599E+03	 2.6741599E+01	 1.0043462E+00	 1.0081161E-02	 3.2882922E-03	 3.3006349E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9859446E-01	 4.0009778E-03	 2.7940537E+00	 7.8067360E+00	 9.1437432E-03	 9.1782294E-05	 2.5548110E-02	 2.5644466E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6514238E+03	 2.6614238E+01	 9.9954492E-01	 1.0033148E-02	 3.2725725E-03	 3.2849152E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9765267E-01	 3.9915599E-03	 2.8067633E+00	 7.8779204E+00	 9.1636336E-03	 9.1982766E-05	 2.5720151E-02	 2.5817385E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6451591E+03	 2.6551591E+01	 9.9718322E-01	 1.0009531E-02	 3.2648401E-03	 3.2771828E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9571615E-01	 3.9721948E-03	 2.8195015E+00	 7.9495889E+00	 9.1603935E-03	 9.1951938E-05	 2.5827744E-02	 2.5925863E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6322775E+03	 2.6422775E+01	 9.9232706E-01	 9.9609691E-03	 3.2489408E-03	 3.2612835E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9480889E-01	 3.9631221E-03	 2.8322683E+00	 8.0217437E+00	 9.1807748E-03	 9.2157326E-05	 2.6002417E-02	 2.6101427E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6262425E+03	 2.6362425E+01	 9.9005195E-01	 9.9382179E-03	 3.2414919E-03	 3.2538346E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9322817E-01	 3.9473149E-03	 2.8450636E+00	 8.0943870E+00	 9.1853270E-03	 9.2204427E-05	 2.6132840E-02	 2.6232746E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6157276E+03	 2.6257276E+01	 9.8608801E-01	 9.8985785E-03	 3.2285137E-03	 3.2408564E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9204018E-01	 3.9354350E-03	 2.8578875E+00	 8.1675210E+00	 9.1988541E-03	 9.2341281E-05	 2.6289290E-02	 2.6390100E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6078252E+03	 2.6178252E+01	 9.8310893E-01	 9.8687877E-03	 3.2187600E-03	 3.2311027E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9032370E-01	 3.9182702E-03	 2.8707400E+00	 8.2411479E+00	 9.1997662E-03	 9.2351989E-05	 2.6410136E-02	 2.6511854E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5964073E+03	 2.6064073E+01	 9.7880455E-01	 9.8257439E-03	 3.2046672E-03	 3.2170099E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8924481E-01	 3.9074813E-03	 2.8836209E+00	 8.3152698E+00	 9.2155025E-03	 9.2510942E-05	 2.6574016E-02	 2.6676649E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5892306E+03	 2.5992306E+01	 9.7609905E-01	 9.7986889E-03	 3.1958093E-03	 3.2081520E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8691784E-01	 3.8842116E-03	 2.8965305E+00	 8.3898889E+00	 9.2014205E-03	 9.2371715E-05	 2.6652195E-02	 2.6755749E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5737517E+03	 2.5837517E+01	 9.7026377E-01	 9.7403361E-03	 3.1767042E-03	 3.1890469E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8569194E-01	 3.8719526E-03	 2.9094686E+00	 8.4650074E+00	 9.2132372E-03	 9.2491479E-05	 2.6805624E-02	 2.6910105E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5655971E+03	 2.5755971E+01	 9.6718961E-01	 9.7095945E-03	 3.1666392E-03	 3.1789819E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8392543E-01	 3.8542875E-03	 2.9224352E+00	 8.5406276E+00	 9.2119122E-03	 9.2479829E-05	 2.6921217E-02	 2.7026631E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5538464E+03	 2.5638464E+01	 9.6275977E-01	 9.6652962E-03	 3.1521356E-03	 3.1644783E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8167695E-01	 3.8318028E-03	 2.9354304E+00	 8.6167516E+00	 9.1986849E-03	 9.2349160E-05	 2.7002099E-02	 2.7108453E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5388897E+03	 2.5488897E+01	 9.5712133E-01	 9.6089117E-03	 3.1336750E-03	 3.1460177E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8048933E-01	 3.8199266E-03	 2.9484541E+00	 8.6933817E+00	 9.2107475E-03	 9.2471394E-05	 2.7157467E-02	 2.7264766E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5309897E+03	 2.5409897E+01	 9.5414317E-01	 9.5791301E-03	 3.1239243E-03	 3.1362670E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7865469E-01	 3.8015801E-03	 2.9615064E+00	 8.7705200E+00	 9.2069128E-03	 9.2434658E-05	 2.7266331E-02	 2.7374583E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5187858E+03	 2.5287858E+01	 9.4954248E-01	 9.5331232E-03	 3.1088614E-03	 3.1212041E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7687303E-01	 3.7837636E-03	 2.9745872E+00	 8.8481688E+00	 9.2040672E-03	 9.2407817E-05	 2.7378300E-02	 2.7487510E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5069344E+03	 2.5169344E+01	 9.4507467E-01	 9.4884451E-03	 3.0942335E-03	 3.1065762E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7487347E-01	 3.7637679E-03	 2.9876965E+00	 8.9263303E+00	 9.1955816E-03	 9.2324579E-05	 2.7473607E-02	 2.7583782E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4936334E+03	 2.5036334E+01	 9.4006042E-01	 9.4383026E-03	 3.0778165E-03	 3.0901592E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7322844E-01	 3.7473177E-03	 3.0008343E+00	 9.0050068E+00	 9.1954878E-03	 9.2325262E-05	 2.7594136E-02	 2.7705282E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4826908E+03	 2.4926908E+01	 9.3593522E-01	 9.3970506E-03	 3.0643104E-03	 3.0766531E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7114698E-01	 3.7265030E-03	 3.0140007E+00	 9.0842004E+00	 9.1843262E-03	 9.2215271E-05	 2.7681566E-02	 2.7793689E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4688450E+03	 2.4788450E+01	 9.3071559E-01	 9.3448543E-03	 3.0472210E-03	 3.0595637E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6940159E-01	 3.7090492E-03	 3.0271956E+00	 9.1639134E+00	 9.1811540E-03	 9.2185178E-05	 2.7793149E-02	 2.7906257E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4572348E+03	 2.4672348E+01	 9.2633873E-01	 9.3010858E-03	 3.0328909E-03	 3.0452336E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6762356E-01	 3.6912688E-03	 3.0404191E+00	 9.2441481E+00	 9.1768747E-03	 9.2144016E-05	 2.7901545E-02	 2.8015642E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4454075E+03	 2.4554075E+01	 9.2188000E-01	 9.2564984E-03	 3.0182927E-03	 3.0306354E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6608898E-01	 3.6759231E-03	 3.0536710E+00	 9.3249067E+00	 9.1783988E-03	 9.2160894E-05	 2.8027810E-02	 2.8142905E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4351996E+03	 2.4451996E+01	 9.1803179E-01	 9.2180163E-03	 3.0056934E-03	 3.0180361E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6364184E-01	 3.6514517E-03	 3.0669515E+00	 9.4061914E+00	 9.1566956E-03	 9.1945500E-05	 2.8083141E-02	 2.8199239E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4189214E+03	 2.4289214E+01	 9.1189516E-01	 9.1566500E-03	 2.9856017E-03	 2.9979444E-05	 1.0210000E+03
