# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0493.txt
# SPEC date/time stamp	Sat Apr 01 11:46:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367605.177
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9152348E+01	 2.8664818E+00	 1.3253243E-01	 1.4811776E-03	 8.2167182E+00	 6.7514458E+01	 8.9408448E-03	 9.9922562E-05	 7.3464402E-02	 8.2103553E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9575126E+02	 1.0010884E+01	 3.3294340E-01	 3.7209635E-03	 1.0881284E-03	 1.2160885E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3225988E-01	 1.4637736E-03	 8.2383012E+00	 6.7869607E+01	 8.9458950E-03	 9.9007841E-05	 7.3698978E-02	 8.1565642E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9390917E+02	 9.8932546E+00	 3.3225871E-01	 3.6772416E-03	 1.0858907E-03	 1.2017992E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3208518E-01	 1.4803950E-03	 8.2599117E+00	 6.8226142E+01	 8.9575146E-03	 1.0039476E-04	 7.3988280E-02	 8.2925186E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9272846E+02	 1.0005595E+01	 3.3181985E-01	 3.7189975E-03	 1.0844565E-03	 1.2154459E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3193364E-01	 1.4562682E-03	 8.2815498E+00	 6.8584066E+01	 8.9706759E-03	 9.9017280E-05	 7.4291099E-02	 8.2001653E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9170420E+02	 9.8425275E+00	 3.3143914E-01	 3.6583868E-03	 1.0832122E-03	 1.1956371E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3185176E-01	 1.4690825E-03	 8.3032153E+00	 6.8943384E+01	 8.9885623E-03	 1.0014990E-04	 7.4633968E-02	 8.3156616E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9115079E+02	 9.9291363E+00	 3.3123345E-01	 3.6905786E-03	 1.0825400E-03	 1.2061580E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3174241E-01	 1.4665186E-03	 8.3249083E+00	 6.9304098E+01	 9.0045719E-03	 1.0023630E-04	 7.4962235E-02	 8.3445803E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9041173E+02	 9.9118072E+00	 3.3095874E-01	 3.6841375E-03	 1.0816422E-03	 1.2040529E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3199385E-01	 1.4685825E-03	 8.3466288E+00	 6.9666212E+01	 9.0452963E-03	 1.0063927E-04	 7.5497731E-02	 8.3999859E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9211114E+02	 9.9257566E+00	 3.3159040E-01	 3.6893224E-03	 1.0837066E-03	 1.2057475E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3193248E-01	 1.4692215E-03	 8.3683767E+00	 7.0029729E+01	 9.0646484E-03	 1.0094540E-04	 7.5856393E-02	 8.4474910E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9169638E+02	 9.9300756E+00	 3.3143623E-01	 3.6909277E-03	 1.0832027E-03	 1.2062721E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3175547E-01	 1.4750714E-03	 8.3901522E+00	 7.0394653E+01	 9.0760421E-03	 1.0161104E-04	 7.6149375E-02	 8.5253207E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9050001E+02	 9.9696132E+00	 3.3099155E-01	 3.7056235E-03	 1.0817494E-03	 1.2110750E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3160457E-01	 1.4617405E-03	 8.4119551E+00	 7.0760988E+01	 9.0892057E-03	 1.0095440E-04	 7.6457990E-02	 8.4922384E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8948012E+02	 9.8795133E+00	 3.3061247E-01	 3.6721341E-03	 1.0805105E-03	 1.2001300E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3160425E-01	 1.4820595E-03	 8.4337854E+00	 7.1128737E+01	 9.1127717E-03	 1.0262336E-04	 7.6855161E-02	 8.6550337E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8947798E+02	 1.0016844E+01	 3.3061167E-01	 3.7231790E-03	 1.0805079E-03	 1.2168125E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3151823E-01	 1.4495251E-03	 8.4556433E+00	 7.1497903E+01	 9.1304170E-03	 1.0063068E-04	 7.7203549E-02	 8.5089717E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8889655E+02	 9.7969532E+00	 3.3039556E-01	 3.6414472E-03	 1.0798016E-03	 1.1901009E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3149538E-01	 1.4712955E-03	 8.4775286E+00	 7.1868491E+01	 9.1524584E-03	 1.0240642E-04	 7.7590228E-02	 8.6815336E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8874212E+02	 9.9440933E+00	 3.3033816E-01	 3.6961380E-03	 1.0796140E-03	 1.2079749E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3163609E-01	 1.4694152E-03	 8.4994413E+00	 7.2240503E+01	 9.1859354E-03	 1.0253991E-04	 7.8075319E-02	 8.7153193E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8969319E+02	 9.9313847E+00	 3.3069167E-01	 3.6914143E-03	 1.0807693E-03	 1.2064312E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3164298E-01	 1.4656996E-03	 8.5213815E+00	 7.2613943E+01	 9.2101294E-03	 1.0254464E-04	 7.8483026E-02	 8.7382204E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8973973E+02	 9.9062717E+00	 3.3070896E-01	 3.6820800E-03	 1.0808258E-03	 1.2033805E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3148117E-01	 1.4784873E-03	 8.5433492E+00	 7.2988815E+01	 9.2225228E-03	 1.0370598E-04	 7.8791232E-02	 8.8599636E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8864610E+02	 9.9927009E+00	 3.3030247E-01	 3.7142050E-03	 1.0794973E-03	 1.2138796E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3147694E-01	 1.4664652E-03	 8.5653442E+00	 7.3365122E+01	 9.2459686E-03	 1.0312753E-04	 7.9194904E-02	 8.8332278E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8861748E+02	 9.9114466E+00	 3.3029183E-01	 3.6840035E-03	 1.0794626E-03	 1.2040091E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3102110E-01	 1.4718952E-03	 8.5873668E+00	 7.3742868E+01	 9.2376026E-03	 1.0377552E-04	 7.9326682E-02	 8.9115845E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8553662E+02	 9.9481464E+00	 3.2914670E-01	 3.6976445E-03	 1.0757201E-03	 1.2084673E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3103059E-01	 1.4687024E-03	 8.6094167E+00	 7.4122056E+01	 9.2619932E-03	 1.0381630E-04	 7.9740359E-02	 8.9379782E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8560078E+02	 9.9265674E+00	 3.2917055E-01	 3.6896237E-03	 1.0757980E-03	 1.2058460E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3102460E-01	 1.4560023E-03	 8.6314941E+00	 7.4502690E+01	 9.2853193E-03	 1.0318251E-04	 8.0146179E-02	 8.9061918E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8556028E+02	 9.8407308E+00	 3.2915550E-01	 3.6577190E-03	 1.0757488E-03	 1.1954188E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3095049E-01	 1.4679965E-03	 8.6535989E+00	 7.4884773E+01	 9.3038327E-03	 1.0429892E-04	 8.0511636E-02	 9.0256101E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8505935E+02	 9.9217963E+00	 3.2896931E-01	 3.6878504E-03	 1.0751403E-03	 1.2052664E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3108146E-01	 1.4623429E-03	 8.6757311E+00	 7.5268310E+01	 9.3369571E-03	 1.0416296E-04	 8.1004929E-02	 9.0368984E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8594455E+02	 9.8835849E+00	 3.2929833E-01	 3.6736475E-03	 1.0762156E-03	 1.2006246E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3091965E-01	 1.4710255E-03	 8.6978907E+00	 7.5653303E+01	 9.3492509E-03	 1.0504906E-04	 8.1318763E-02	 9.1370523E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8485097E+02	 9.9422683E+00	 3.2889185E-01	 3.6954596E-03	 1.0748871E-03	 1.2077533E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3106157E-01	 1.4656066E-03	 8.7200778E+00	 7.6039756E+01	 9.3832595E-03	 1.0492906E-04	 8.1822753E-02	 9.1498959E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8581011E+02	 9.9056436E+00	 3.2924836E-01	 3.6818465E-03	 1.0760523E-03	 1.2033042E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3083417E-01	 1.4693893E-03	 8.7422922E+00	 7.6427673E+01	 9.3908419E-03	 1.0546788E-04	 8.2097484E-02	 9.2203101E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8427322E+02	 9.9312097E+00	 3.2867711E-01	 3.6913492E-03	 1.0741853E-03	 1.2064099E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3096881E-01	 1.4777606E-03	 8.7645341E+00	 7.6817057E+01	 9.4244221E-03	 1.0633860E-04	 8.2600669E-02	 9.3200829E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8518319E+02	 9.9877892E+00	 3.2901534E-01	 3.7123794E-03	 1.0752907E-03	 1.2132830E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3050925E-01	 1.4542417E-03	 8.7868033E+00	 7.7207912E+01	 9.4152144E-03	 1.0491209E-04	 8.2729637E-02	 9.2184187E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8207715E+02	 9.8288313E+00	 3.2786085E-01	 3.6532960E-03	 1.0715176E-03	 1.1939733E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3049691E-01	 1.4698446E-03	 8.8090999E+00	 7.7600242E+01	 9.4382132E-03	 1.0630678E-04	 8.3142164E-02	 9.3646706E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8199375E+02	 9.9342867E+00	 3.2782985E-01	 3.6924930E-03	 1.0714163E-03	 1.2067837E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3062271E-01	 1.4529592E-03	 8.8314240E+00	 7.7994049E+01	 9.4712531E-03	 1.0535185E-04	 8.3644652E-02	 9.3040684E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8284400E+02	 9.8201628E+00	 3.2814588E-01	 3.6500740E-03	 1.0724492E-03	 1.1929203E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3065051E-01	 1.4749424E-03	 8.8537754E+00	 7.8389339E+01	 9.4972443E-03	 1.0721649E-04	 8.4086468E-02	 9.4927069E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8303186E+02	 9.9687415E+00	 3.2821570E-01	 3.7052995E-03	 1.0726774E-03	 1.2109691E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3068209E-01	 1.4662420E-03	 8.8761542E+00	 7.8786113E+01	 9.5235514E-03	 1.0685344E-04	 8.4532511E-02	 9.4844760E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8324534E+02	 9.9099378E+00	 3.2829505E-01	 3.6834426E-03	 1.0729367E-03	 1.2038259E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3043381E-01	 1.4657505E-03	 8.8985603E+00	 7.9184376E+01	 9.5294523E-03	 1.0708727E-04	 8.4798406E-02	 9.5292249E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8156726E+02	 9.9066162E+00	 3.2767133E-01	 3.6822080E-03	 1.0708982E-03	 1.2034224E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3030470E-01	 1.4707703E-03	 8.9209939E+00	 7.9584132E+01	 9.5440200E-03	 1.0772490E-04	 8.5142144E-02	 9.6101318E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8069466E+02	 9.9405434E+00	 3.2734699E-01	 3.6948185E-03	 1.0698382E-03	 1.2075437E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3022611E-01	 1.4659521E-03	 8.9434548E+00	 7.9985383E+01	 9.5622790E-03	 1.0764234E-04	 8.5519810E-02	 9.6269437E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8016351E+02	 9.9079787E+00	 3.2714956E-01	 3.6827145E-03	 1.0691930E-03	 1.2035879E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3016108E-01	 1.4609394E-03	 8.9659430E+00	 8.0388135E+01	 9.5815362E-03	 1.0754401E-04	 8.5907507E-02	 9.6423342E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7972398E+02	 9.8740993E+00	 3.2698619E-01	 3.6701218E-03	 1.0686590E-03	 1.1994723E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3016514E-01	 1.4644269E-03	 8.9884587E+00	 8.0792389E+01	 9.6058971E-03	 1.0807144E-04	 8.6342209E-02	 9.7139565E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7975140E+02	 9.8976698E+00	 3.2699638E-01	 3.6788828E-03	 1.0686924E-03	 1.2023356E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3027388E-01	 1.4627297E-03	 9.0110016E+00	 8.1198150E+01	 9.6380336E-03	 1.0821692E-04	 8.6848337E-02	 9.7514282E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8048635E+02	 9.8861991E+00	 3.2726956E-01	 3.6746192E-03	 1.0695852E-03	 1.2009422E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3004651E-01	 1.4657515E-03	 9.0335720E+00	 8.1605422E+01	 9.6453108E-03	 1.0871209E-04	 8.7131610E-02	 9.8205853E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7894962E+02	 9.9066226E+00	 3.2669837E-01	 3.6822104E-03	 1.0677184E-03	 1.2034231E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3019672E-01	 1.4663526E-03	 9.0561696E+00	 8.2014208E+01	 9.6806078E-03	 1.0902874E-04	 8.7669226E-02	 9.8738274E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7996487E+02	 9.9106855E+00	 3.2707573E-01	 3.6837206E-03	 1.0689517E-03	 1.2039167E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3014850E-01	 1.4709999E-03	 9.0787946E+00	 8.2424512E+01	 9.7011982E-03	 1.0964753E-04	 8.8075186E-02	 9.9546742E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7963894E+02	 9.9420955E+00	 3.2695458E-01	 3.6953954E-03	 1.0685557E-03	 1.2077323E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3023394E-01	 1.4730971E-03	 9.1014470E+00	 8.2836337E+01	 9.7317877E-03	 1.1007782E-04	 8.8573350E-02	 1.0018675E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.8021638E+02	 9.9562697E+00	 3.2716921E-01	 3.7006638E-03	 1.0692572E-03	 1.2094541E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2981132E-01	 1.4546610E-03	 9.1241266E+00	 8.3249687E+01	 9.7243795E-03	 1.0897105E-04	 8.8726470E-02	 9.9426564E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7736005E+02	 9.8316652E+00	 3.2610754E-01	 3.6543494E-03	 1.0657874E-03	 1.1943176E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2976000E-01	 1.4677216E-03	 9.1468336E+00	 8.3664566E+01	 9.7447259E-03	 1.1022306E-04	 8.9133387E-02	 1.0081920E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7701316E+02	 9.9199380E+00	 3.2597860E-01	 3.6871596E-03	 1.0653660E-03	 1.2050406E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2980657E-01	 1.4576031E-03	 9.1695680E+00	 8.4080977E+01	 9.7724525E-03	 1.0973525E-04	 8.9609167E-02	 1.0062249E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7732793E+02	 9.8515498E+00	 3.2609560E-01	 3.6617403E-03	 1.0657484E-03	 1.1967331E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2968200E-01	 1.4636175E-03	 9.1923296E+00	 8.4498923E+01	 9.7873089E-03	 1.1046157E-04	 8.9968169E-02	 1.0153991E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7648597E+02	 9.8921998E+00	 3.2578265E-01	 3.6768496E-03	 1.0647256E-03	 1.2016711E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2998121E-01	 1.4723607E-03	 9.2151186E+00	 8.4918410E+01	 9.8342107E-03	 1.1139692E-04	 9.0623418E-02	 1.0265358E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7850825E+02	 9.9512928E+00	 3.2653432E-01	 3.6988140E-03	 1.0671822E-03	 1.2088495E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2982219E-01	 1.4663346E-03	 9.2379348E+00	 8.5339440E+01	 9.8464991E-03	 1.1121568E-04	 9.0961317E-02	 1.0274032E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7743350E+02	 9.9105641E+00	 3.2613484E-01	 3.6836755E-03	 1.0658767E-03	 1.2039019E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2965586E-01	 1.4693430E-03	 9.2607784E+00	 8.5762016E+01	 9.8582007E-03	 1.1171942E-04	 9.1294611E-02	 1.0346088E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7630931E+02	 9.9308964E+00	 3.2571699E-01	 3.6912328E-03	 1.0645110E-03	 1.2063718E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2953108E-01	 1.4655163E-03	 9.2836492E+00	 8.6186143E+01	 9.8730365E-03	 1.1170366E-04	 9.1657808E-02	 1.0370176E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7546599E+02	 9.9050330E+00	 3.2540353E-01	 3.6816196E-03	 1.0634866E-03	 1.2032300E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2941656E-01	 1.4520746E-03	 9.3065474E+00	 8.6611824E+01	 9.8886377E-03	 1.1095211E-04	 9.2029076E-02	 1.0325810E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7469196E+02	 9.8141846E+00	 3.2511583E-01	 3.6478520E-03	 1.0625463E-03	 1.1921941E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2958396E-01	 1.4685879E-03	 9.3294728E+00	 8.7039064E+01	 9.9258197E-03	 1.1249030E-04	 9.2602665E-02	 1.0494752E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7582338E+02	 9.9257935E+00	 3.2553637E-01	 3.6893361E-03	 1.0639207E-03	 1.2057520E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2937591E-01	 1.4577381E-03	 9.3524256E+00	 8.7467864E+01	 9.9342638E-03	 1.1193394E-04	 9.2909463E-02	 1.0468538E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7441719E+02	 9.8524622E+00	 3.2501370E-01	 3.6620794E-03	 1.0622125E-03	 1.1968439E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2929462E-01	 1.4674525E-03	 9.3754056E+00	 8.7898230E+01	 9.9524164E-03	 1.1295674E-04	 9.3307940E-02	 1.0590152E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.7386779E+02	 9.9181193E+00	 3.2480949E-01	 3.6864836E-03	 1.0615452E-03	 1.2048197E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2930973E-01	 1.4723048E-03	 9.3984129E+00	 8.8330165E+01	 9.9780056E-03	 1.1360835E-04	 9.3777416E-02	 1.0677382E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.7396991E+02	 9.9509145E+00	 3.2484745E-01	 3.6986734E-03	 1.0616692E-03	 1.2088036E-05	 1.9930000E+03
