# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.3722368E-01	 2.3949510E-03	 4.1630828E-02	 1.7331258E-03	 5.3340748E-05	 5.3851486E-07	 2.2206195E-06	 2.2418819E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0443862E+03	 1.0543862E+01	 3.9174703E-01	 3.9549801E-03	 1.2812800E-03	 1.2935483E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2382528E-01	 2.2609670E-03	 4.2249198E-02	 1.7849948E-03	 5.1075618E-05	 5.1593942E-07	 2.1579039E-06	 2.1798027E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.8539926E+02	 9.9539926E+00	 3.6962115E-01	 3.7337212E-03	 1.2089133E-03	 1.2211816E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1376381E-01	 2.1603523E-03	 4.2872127E-02	 1.8380193E-03	 4.9498863E-05	 5.0024830E-07	 2.1221216E-06	 2.1446709E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.4110324E+02	 9.5110324E+00	 3.5300581E-01	 3.5675678E-03	 1.1545698E-03	 1.1668381E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0671734E-01	 2.0898876E-03	 4.3499614E-02	 1.8922164E-03	 4.8567788E-05	 4.9101452E-07	 2.1126800E-06	 2.1358942E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1008089E+02	 9.2008089E+00	 3.4136939E-01	 3.4512037E-03	 1.1165108E-03	 1.1287790E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0099455E-01	 2.0326597E-03	 4.4131659E-02	 1.9476033E-03	 4.7909379E-05	 4.8450797E-07	 2.1143204E-06	 2.1382141E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8488608E+02	 8.9488608E+00	 3.3191887E-01	 3.3566985E-03	 1.0856011E-03	 1.0978694E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9706869E-01	 1.9934011E-03	 4.4768262E-02	 2.0041973E-03	 4.7651203E-05	 4.8200432E-07	 2.1332615E-06	 2.1578495E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6760234E+02	 8.7760234E+00	 3.2543577E-01	 3.2918675E-03	 1.0643970E-03	 1.0766653E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9469529E-01	 1.9696671E-03	 4.5409423E-02	 2.0620157E-03	 4.7751546E-05	 4.8308640E-07	 2.1683701E-06	 2.1936675E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5715335E+02	 8.6715335E+00	 3.2151638E-01	 3.2526736E-03	 1.0515779E-03	 1.0638462E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9258874E-01	 1.9486016E-03	 4.6055142E-02	 2.1210761E-03	 4.7906564E-05	 4.8471581E-07	 2.2063436E-06	 2.2323655E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4787919E+02	 8.5787919E+00	 3.1803767E-01	 3.2178864E-03	 1.0402001E-03	 1.0524684E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9107725E-01	 1.9334866E-03	 4.6705419E-02	 2.1813961E-03	 4.8201689E-05	 4.8774683E-07	 2.2512801E-06	 2.2780420E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4122479E+02	 8.5122479E+00	 3.1554161E-01	 3.1929259E-03	 1.0320363E-03	 1.0443046E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9082370E-01	 1.9309512E-03	 4.7360253E-02	 2.2429936E-03	 4.8812646E-05	 4.9393674E-07	 2.3117793E-06	 2.3392969E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4010855E+02	 8.5010855E+00	 3.1512292E-01	 3.1887389E-03	 1.0306669E-03	 1.0429352E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8957428E-01	 1.9184570E-03	 4.8019646E-02	 2.3058864E-03	 4.9168208E-05	 4.9757325E-07	 2.3610399E-06	 2.3893291E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3460791E+02	 8.4460791E+00	 3.1305963E-01	 3.1681061E-03	 1.0239186E-03	 1.0361868E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8852579E-01	 1.9079720E-03	 4.8683597E-02	 2.3700926E-03	 4.9572341E-05	 5.0169604E-07	 2.4133599E-06	 2.4424368E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2999188E+02	 8.3999188E+00	 3.1132817E-01	 3.1507915E-03	 1.0182555E-03	 1.0305238E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8781098E-01	 1.9008240E-03	 4.9352106E-02	 2.4356303E-03	 5.0062518E-05	 5.0667982E-07	 2.4706907E-06	 2.5005716E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2684494E+02	 8.3684494E+00	 3.1014776E-01	 3.1389874E-03	 1.0143948E-03	 1.0266630E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8770477E-01	 1.8997619E-03	 5.0025172E-02	 2.5025178E-03	 5.0716574E-05	 5.1330296E-07	 2.5371053E-06	 2.5678069E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2637733E+02	 8.3637733E+00	 3.0997236E-01	 3.1372334E-03	 1.0138211E-03	 1.0260893E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8714452E-01	 1.8941594E-03	 5.0702796E-02	 2.5707736E-03	 5.1250138E-05	 5.1872173E-07	 2.5985253E-06	 2.6300642E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2391081E+02	 8.3391081E+00	 3.0904718E-01	 3.1279816E-03	 1.0107951E-03	 1.0230634E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8684953E-01	 1.8912095E-03	 5.1384978E-02	 2.6404160E-03	 5.1857813E-05	 5.2488217E-07	 2.6647126E-06	 2.6971059E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2261209E+02	 8.3261209E+00	 3.0856003E-01	 3.1231101E-03	 1.0092018E-03	 1.0214701E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8614165E-01	 1.8841306E-03	 5.2071718E-02	 2.7114639E-03	 5.2351782E-05	 5.2990612E-07	 2.7260473E-06	 2.7593122E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1949562E+02	 8.2949562E+00	 3.0739105E-01	 3.1114203E-03	 1.0053784E-03	 1.0176467E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8442153E-01	 1.8669295E-03	 5.2763016E-02	 2.7839359E-03	 5.2556598E-05	 5.3203908E-07	 2.7730446E-06	 2.8071987E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1192274E+02	 8.2192274E+00	 3.0455048E-01	 3.0830145E-03	 9.9608782E-04	 1.0083561E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8449363E-01	 1.8676505E-03	 5.3458872E-02	 2.8578510E-03	 5.3270550E-05	 5.3926398E-07	 2.8477835E-06	 2.8828444E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1224018E+02	 8.2224018E+00	 3.0466955E-01	 3.0842053E-03	 9.9647727E-04	 1.0087455E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8479879E-01	 1.8707020E-03	 5.4159285E-02	 2.9332281E-03	 5.4057761E-05	 5.4722201E-07	 2.9277297E-06	 2.9637153E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1358363E+02	 8.2358363E+00	 3.0517347E-01	 3.0892445E-03	 9.9812545E-04	 1.0103937E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8471422E-01	 1.8698563E-03	 5.4864256E-02	 3.0100866E-03	 5.4736349E-05	 5.5409438E-07	 3.0030691E-06	 3.0399976E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1321130E+02	 8.2321130E+00	 3.0503381E-01	 3.0878479E-03	 9.9766867E-04	 1.0099369E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8507231E-01	 1.8734373E-03	 5.5573785E-02	 3.0884455E-03	 5.5551710E-05	 5.6233504E-07	 3.0872188E-06	 3.1251086E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1478783E+02	 8.2478783E+00	 3.0562517E-01	 3.0937614E-03	 9.9960279E-04	 1.0118710E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8512038E-01	 1.8739180E-03	 5.6287871E-02	 3.1683244E-03	 5.6280128E-05	 5.6970682E-07	 3.1678886E-06	 3.2067584E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1499948E+02	 8.2499948E+00	 3.0570455E-01	 3.0945553E-03	 9.9986244E-04	 1.0121307E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8496599E-01	 1.8723741E-03	 5.7006515E-02	 3.2497428E-03	 5.6951136E-05	 5.7650507E-07	 3.2465858E-06	 3.2864545E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1431976E+02	 8.2431976E+00	 3.0544959E-01	 3.0920057E-03	 9.9902855E-04	 1.0112968E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8389987E-01	 1.8617129E-03	 5.7729717E-02	 3.3327202E-03	 5.7341211E-05	 5.8049455E-07	 3.3102919E-06	 3.3511786E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0962612E+02	 8.1962612E+00	 3.0368902E-01	 3.0744000E-03	 9.9327027E-04	 1.0055385E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8347419E-01	 1.8574561E-03	 5.8457476E-02	 3.4172765E-03	 5.7929670E-05	 5.8646841E-07	 3.3864223E-06	 3.4283463E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0775205E+02	 8.1775205E+00	 3.0298606E-01	 3.0673704E-03	 9.9097111E-04	 1.0032394E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8252570E-01	 1.8479712E-03	 5.9189793E-02	 3.5034316E-03	 5.8352150E-05	 5.9078306E-07	 3.4538517E-06	 3.4968327E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0357630E+02	 8.1357630E+00	 3.0141975E-01	 3.0517072E-03	 9.8584820E-04	 9.9811645E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8282870E-01	 1.8510012E-03	 5.9926667E-02	 3.5912054E-03	 5.9176669E-05	 5.9911865E-07	 3.5462605E-06	 3.5903184E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0491026E+02	 8.1491026E+00	 3.0192011E-01	 3.0567109E-03	 9.8748473E-04	 9.9975299E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8328492E-01	 1.8555633E-03	 6.0668099E-02	 3.6806183E-03	 6.0058313E-05	 6.0802605E-07	 3.6436237E-06	 3.6887785E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0691876E+02	 8.1691876E+00	 3.0267350E-01	 3.0642447E-03	 9.8994881E-04	 1.0022171E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8305992E-01	 1.8533134E-03	 6.1414089E-02	 3.7716903E-03	 6.0722172E-05	 6.1475616E-07	 3.7291968E-06	 3.7754689E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0592821E+02	 8.1592821E+00	 3.0230194E-01	 3.0605292E-03	 9.8873358E-04	 1.0010018E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8191949E-01	 1.8419091E-03	 6.2164636E-02	 3.8644419E-03	 6.1081352E-05	 6.1844004E-07	 3.7971000E-06	 3.8445100E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0090744E+02	 8.1090744E+00	 3.0041866E-01	 3.0416964E-03	 9.8257396E-04	 9.9484222E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8141559E-01	 1.8368701E-03	 6.2919740E-02	 3.9588937E-03	 6.1652053E-05	 6.2423969E-07	 3.8791312E-06	 3.9276999E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9868899E+02	 8.0868899E+00	 2.9958652E-01	 3.0333750E-03	 9.7985231E-04	 9.9212057E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8140354E-01	 1.8367495E-03	 6.3679402E-02	 4.0550663E-03	 6.2392263E-05	 6.3173498E-07	 3.9731020E-06	 4.0228506E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9863590E+02	 8.0863590E+00	 2.9956661E-01	 3.0331759E-03	 9.7978719E-04	 9.9205545E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8117500E-01	 1.8344642E-03	 6.4443622E-02	 4.1529804E-03	 6.3061490E-05	 6.3852101E-07	 4.0639108E-06	 4.1148606E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9762978E+02	 8.0762978E+00	 2.9918922E-01	 3.0294020E-03	 9.7855285E-04	 9.9082111E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8084848E-01	 1.8311990E-03	 6.5212398E-02	 4.2526569E-03	 6.3698770E-05	 6.4498812E-07	 4.1539495E-06	 4.2061222E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9619225E+02	 8.0619225E+00	 2.9865000E-01	 3.0240098E-03	 9.7678925E-04	 9.8905751E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8204136E-01	 1.8431278E-03	 6.5985732E-02	 4.3541169E-03	 6.4879296E-05	 6.5688826E-07	 4.2811079E-06	 4.3345253E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0144396E+02	 8.1144396E+00	 3.0061991E-01	 3.0437089E-03	 9.8323219E-04	 9.9550045E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8053073E-01	 1.8280215E-03	 6.6763624E-02	 4.4573815E-03	 6.5099411E-05	 6.5918484E-07	 4.3462726E-06	 4.4009569E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9479336E+02	 8.0479336E+00	 2.9812528E-01	 3.0187626E-03	 9.7507305E-04	 9.8734131E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7982334E-01	 1.8209475E-03	 6.7546073E-02	 4.5624720E-03	 6.5604278E-05	 6.6432951E-07	 4.4313114E-06	 4.4872850E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9167901E+02	 8.0167901E+00	 2.9695710E-01	 3.0070808E-03	 9.7125230E-04	 9.8352056E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8044735E-01	 1.8271877E-03	 6.8333079E-02	 4.6694097E-03	 6.6598969E-05	 6.7437297E-07	 4.5509126E-06	 4.6081982E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9442626E+02	 8.0442626E+00	 2.9798759E-01	 3.0173856E-03	 9.7462269E-04	 9.8689095E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8031657E-01	 1.8258799E-03	 6.9124642E-02	 4.7782162E-03	 6.7321619E-05	 6.8169658E-07	 4.6535829E-06	 4.7122032E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9385051E+02	 8.0385051E+00	 2.9777162E-01	 3.0152260E-03	 9.7391634E-04	 9.8618460E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7911769E-01	 1.8138911E-03	 6.9920763E-02	 4.8889131E-03	 6.7644215E-05	 6.8502021E-07	 4.7297351E-06	 4.7897136E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8857240E+02	 7.9857240E+00	 2.9579182E-01	 2.9954279E-03	 9.6744103E-04	 9.7970928E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7924568E-01	 1.8151710E-03	 7.0721441E-02	 5.0015222E-03	 6.8467711E-05	 6.9335340E-07	 4.8421352E-06	 4.9034952E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8913586E+02	 7.9913586E+00	 2.9600317E-01	 2.9975415E-03	 9.6813229E-04	 9.8040055E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8007422E-01	 1.8234564E-03	 7.1526676E-02	 5.1160654E-03	 6.9567374E-05	 7.0444882E-07	 4.9759231E-06	 5.0386883E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9278357E+02	 8.0278357E+00	 2.9737141E-01	 3.0112239E-03	 9.7260739E-04	 9.8487565E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8025838E-01	 1.8252980E-03	 7.2336469E-02	 5.2325647E-03	 7.0426933E-05	 7.1314376E-07	 5.0944357E-06	 5.1586301E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9359431E+02	 8.0359431E+00	 2.9767552E-01	 3.0142650E-03	 9.7360204E-04	 9.8587030E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7884496E-01	 1.8111637E-03	 7.3150818E-02	 5.3510422E-03	 7.0661344E-05	 7.1558778E-07	 5.1689352E-06	 5.2345831E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8737166E+02	 7.9737166E+00	 2.9534142E-01	 2.9909240E-03	 9.6596793E-04	 9.7823619E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7808002E-01	 1.8035144E-03	 7.3969725E-02	 5.4715202E-03	 7.1146774E-05	 7.2054254E-07	 5.2627073E-06	 5.3298333E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8400401E+02	 7.9400401E+00	 2.9407822E-01	 2.9782920E-03	 9.6183640E-04	 9.7410466E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7781818E-01	 1.8008959E-03	 7.4793189E-02	 5.5940211E-03	 7.1833035E-05	 7.2750617E-07	 5.3726217E-06	 5.4412506E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8285123E+02	 7.9285123E+00	 2.9364582E-01	 2.9739680E-03	 9.6042215E-04	 9.7269040E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7778429E-01	 1.8005571E-03	 7.5621210E-02	 5.7185673E-03	 7.2614444E-05	 7.3542185E-07	 5.4911921E-06	 5.5613490E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8270205E+02	 7.9270205E+00	 2.9358986E-01	 2.9734084E-03	 9.6023913E-04	 9.7250738E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7700736E-01	 1.7927878E-03	 7.6453788E-02	 5.8451816E-03	 7.3093093E-05	 7.4031048E-07	 5.5882438E-06	 5.6599540E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7928158E+02	 7.8928158E+00	 2.9230685E-01	 2.9605783E-03	 9.5604280E-04	 9.6831106E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7729943E-01	 1.7957085E-03	 7.7290923E-02	 5.9738867E-03	 7.4015358E-05	 7.4963583E-07	 5.7207153E-06	 5.7940045E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8056743E+02	 7.9056743E+00	 2.9278917E-01	 2.9654014E-03	 9.5762031E-04	 9.6988857E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7722549E-01	 1.7949691E-03	 7.8132615E-02	 6.1047055E-03	 7.4790176E-05	 7.5748727E-07	 5.8435520E-06	 5.9184461E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8024191E+02	 7.9024191E+00	 2.9266706E-01	 2.9641804E-03	 9.5722096E-04	 9.6948922E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7698181E-01	 1.7925323E-03	 7.8978864E-02	 6.2376609E-03	 7.5496274E-05	 7.6465207E-07	 5.9626099E-06	 6.0391352E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7916908E+02	 7.8916908E+00	 2.9226465E-01	 2.9601563E-03	 9.5590479E-04	 9.6817305E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7682294E-01	 1.7909435E-03	 7.9829670E-02	 6.3727761E-03	 7.6241063E-05	 7.7220434E-07	 6.0862989E-06	 6.1644817E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7846965E+02	 7.8846965E+00	 2.9200229E-01	 2.9575327E-03	 9.5504671E-04	 9.6731497E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7683367E-01	 1.7910509E-03	 8.0685032E-02	 6.5100745E-03	 7.7062653E-05	 7.8052518E-07	 6.2178026E-06	 6.2976699E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7851691E+02	 7.8851691E+00	 2.9202002E-01	 2.9577100E-03	 9.5510469E-04	 9.6737295E-06	 3.9400000E+02
