# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0481.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367547.551
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5549151E+01	 2.3309027E+00	 1.7329011E-01	 1.7978721E-03	 5.4331076E+00	 2.9518658E+01	 7.7300110E-03	 8.0198290E-05	 4.1997982E-02	 4.3572594E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1656614E+03	 1.2093651E+01	 4.3531848E-01	 4.5163969E-03	 1.4227605E-03	 1.4761035E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7287570E-01	 1.8138517E-03	 5.4507452E+00	 2.9710623E+01	 7.7365593E-03	 8.1173762E-05	 4.2170013E-02	 4.4245749E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1628738E+03	 1.2201140E+01	 4.3427744E-01	 4.5565390E-03	 1.4193581E-03	 1.4892232E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7267275E-01	 1.7958154E-03	 5.4684109E+00	 2.9903518E+01	 7.7525214E-03	 8.0627067E-05	 4.2393972E-02	 4.4090193E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1615087E+03	 1.2079817E+01	 4.3376762E-01	 4.5112305E-03	 1.4176918E-03	 1.4744149E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7207443E-01	 1.8067817E-03	 5.4861046E+00	 3.0097343E+01	 7.7506557E-03	 8.1381891E-05	 4.2520908E-02	 4.4646956E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1574840E+03	 1.2153583E+01	 4.3226459E-01	 4.5387785E-03	 1.4127794E-03	 1.4834185E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7124023E-01	 1.7718923E-03	 5.5038263E+00	 3.0292104E+01	 7.7379970E-03	 8.0068197E-05	 4.2588591E-02	 4.4068145E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1518726E+03	 1.1918894E+01	 4.3016902E-01	 4.4511336E-03	 1.4059304E-03	 1.4547733E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7066714E-01	 1.7842050E-03	 5.5215761E+00	 3.0487803E+01	 7.7369712E-03	 8.0884597E-05	 4.2720275E-02	 4.4661046E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1480176E+03	 1.2001717E+01	 4.2872935E-01	 4.4820641E-03	 1.4012251E-03	 1.4648824E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7015666E-01	 1.7688423E-03	 5.5393539E+00	 3.0684442E+01	 7.7386658E-03	 8.0446331E-05	 4.2867209E-02	 4.4562070E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1445838E+03	 1.1898378E+01	 4.2744700E-01	 4.4434718E-03	 1.3970340E-03	 1.4522692E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6926357E-01	 1.7778071E-03	 5.5571598E+00	 3.0882025E+01	 7.7227929E-03	 8.1113947E-05	 4.2916794E-02	 4.5076316E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1385763E+03	 1.1958681E+01	 4.2520347E-01	 4.4659921E-03	 1.3897014E-03	 1.4596296E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6873020E-01	 1.7606833E-03	 5.5749936E+00	 3.1080554E+01	 7.7231631E-03	 8.0590458E-05	 4.3056585E-02	 4.4929129E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1349885E+03	 1.1843495E+01	 4.2386361E-01	 4.4229757E-03	 1.3853223E-03	 1.4455704E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6825759E-01	 1.7646038E-03	 5.5928555E+00	 3.1280033E+01	 7.7262059E-03	 8.1028690E-05	 4.3211553E-02	 4.5318175E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1318094E+03	 1.1869867E+01	 4.2267638E-01	 4.4328243E-03	 1.3814421E-03	 1.4487893E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6764362E-01	 1.7551640E-03	 5.6107454E+00	 3.1480464E+01	 7.7226369E-03	 8.0853029E-05	 4.3329750E-02	 4.5364576E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1276795E+03	 1.1806369E+01	 4.2113404E-01	 4.4091110E-03	 1.3764012E-03	 1.4410390E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6730861E-01	 1.7580764E-03	 5.6286633E+00	 3.1681851E+01	 7.7318171E-03	 8.1245820E-05	 4.3519795E-02	 4.5730537E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1254259E+03	 1.1825959E+01	 4.2029246E-01	 4.4164270E-03	 1.3736507E-03	 1.4434301E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6703208E-01	 1.7489171E-03	 5.6466093E+00	 3.1884196E+01	 7.7436488E-03	 8.1080231E-05	 4.3725359E-02	 4.5782838E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1235659E+03	 1.1764348E+01	 4.1959781E-01	 4.3934181E-03	 1.3713803E-03	 1.4359101E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6641926E-01	 1.7408980E-03	 5.6645832E+00	 3.2087503E+01	 7.7397969E-03	 8.0965371E-05	 4.3842724E-02	 4.5863508E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1194436E+03	 1.1710407E+01	 4.1805835E-01	 4.3732736E-03	 1.3663489E-03	 1.4293262E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6604306E-01	 1.7548321E-03	 5.6825852E+00	 3.2291774E+01	 7.7468422E-03	 8.1872781E-05	 4.4022090E-02	 4.6524905E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1169131E+03	 1.1804136E+01	 4.1711331E-01	 4.4082771E-03	 1.3632602E-03	 1.4407665E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6529054E-01	 1.7288647E-03	 5.7006151E+00	 3.2497013E+01	 7.7362007E-03	 8.0917179E-05	 4.4101103E-02	 4.6127769E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1118511E+03	 1.1629462E+01	 4.1522291E-01	 4.3430448E-03	 1.3570817E-03	 1.4194464E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6502009E-01	 1.7335614E-03	 5.7186731E+00	 3.2703222E+01	 7.7480088E-03	 8.1394025E-05	 4.4308329E-02	 4.6546582E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1100319E+03	 1.1661056E+01	 4.1454352E-01	 4.3548435E-03	 1.3548613E-03	 1.4233026E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6457373E-01	 1.7213029E-03	 5.7367590E+00	 3.2910404E+01	 7.7514889E-03	 8.1074059E-05	 4.4468424E-02	 4.6510234E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1070294E+03	 1.1578597E+01	 4.1342223E-01	 4.3240490E-03	 1.3511965E-03	 1.4132380E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6428740E-01	 1.7349726E-03	 5.7548729E+00	 3.3118563E+01	 7.7624355E-03	 8.1975933E-05	 4.4671830E-02	 4.7176108E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1051033E+03	 1.1670548E+01	 4.1270294E-01	 4.3583884E-03	 1.3488457E-03	 1.4244612E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6379861E-01	 1.7133660E-03	 5.7730149E+00	 3.3327701E+01	 7.7637386E-03	 8.1210249E-05	 4.4820178E-02	 4.6882798E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1018154E+03	 1.1525209E+01	 4.1147507E-01	 4.3041110E-03	 1.3448326E-03	 1.4067216E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6313708E-01	 1.7240396E-03	 5.7911848E+00	 3.3537821E+01	 7.7567203E-03	 8.1973348E-05	 4.4920600E-02	 4.7472281E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0973656E+03	 1.1597006E+01	 4.0981326E-01	 4.3309239E-03	 1.3394013E-03	 1.4154849E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6255986E-01	 1.7096271E-03	 5.8093827E+00	 3.3748927E+01	 7.7535628E-03	 8.1543510E-05	 4.5043413E-02	 4.7371746E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0934828E+03	 1.1500058E+01	 4.0836322E-01	 4.2947187E-03	 1.3346621E-03	 1.4036519E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6193586E-01	 1.7082973E-03	 5.8276085E+00	 3.3961021E+01	 7.7480325E-03	 8.1735710E-05	 4.5152500E-02	 4.7632372E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0892854E+03	 1.1491113E+01	 4.0679571E-01	 4.2913780E-03	 1.3295389E-03	 1.4025601E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6161187E-01	 1.7019868E-03	 5.8458623E+00	 3.4174107E+01	 7.7567509E-03	 8.1688852E-05	 4.5344898E-02	 4.7754179E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0871060E+03	 1.1448665E+01	 4.0598180E-01	 4.2755256E-03	 1.3268788E-03	 1.3973790E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6128565E-01	 1.7031759E-03	 5.8641442E+00	 3.4388187E+01	 7.7653028E-03	 8.2001567E-05	 4.5536855E-02	 4.8086901E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0849117E+03	 1.1456663E+01	 4.0516232E-01	 4.2785126E-03	 1.3242005E-03	 1.3983552E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6106081E-01	 1.6999521E-03	 5.8824539E+00	 3.4603264E+01	 7.7786893E-03	 8.2101906E-05	 4.5757782E-02	 4.8296068E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0833992E+03	 1.1434978E+01	 4.0459750E-01	 4.2704142E-03	 1.3223545E-03	 1.3957084E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6009004E-01	 1.6948122E-03	 5.9007917E+00	 3.4819342E+01	 7.7559073E-03	 8.2108832E-05	 4.5765993E-02	 4.8450711E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0768692E+03	 1.1400403E+01	 4.0215885E-01	 4.2575023E-03	 1.3143842E-03	 1.3914884E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5969773E-01	 1.6873782E-03	 5.9191573E+00	 3.5036424E+01	 7.7609816E-03	 8.2003115E-05	 4.5938471E-02	 4.8538934E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0742303E+03	 1.1350398E+01	 4.0117334E-01	 4.2388277E-03	 1.3111632E-03	 1.3853849E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5940207E-01	 1.6803095E-03	 5.9375510E+00	 3.5254512E+01	 7.7706854E-03	 8.1913346E-05	 4.6138841E-02	 4.8636467E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0722415E+03	 1.1302849E+01	 4.0043061E-01	 4.2210705E-03	 1.3087358E-03	 1.3795813E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5943889E-01	 1.6859108E-03	 5.9559726E+00	 3.5473609E+01	 7.7965949E-03	 8.2441392E-05	 4.6436305E-02	 4.9101867E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0724891E+03	 1.1340527E+01	 4.0052311E-01	 4.2351415E-03	 1.3090381E-03	 1.3841802E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5881263E-01	 1.6730357E-03	 5.9744221E+00	 3.5693720E+01	 7.7900269E-03	 8.2065218E-05	 4.6540909E-02	 4.9029225E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0682765E+03	 1.1253921E+01	 3.9894989E-01	 4.2027980E-03	 1.3038963E-03	 1.3736093E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5822226E-01	 1.6761823E-03	 5.9928996E+00	 3.5914846E+01	 7.7850717E-03	 8.2473853E-05	 4.6655153E-02	 4.9425752E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0643053E+03	 1.1275087E+01	 3.9746685E-01	 4.2107027E-03	 1.2990492E-03	 1.3761928E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5775780E-01	 1.6650277E-03	 6.0114050E+00	 3.6136991E+01	 7.7861875E-03	 8.2177980E-05	 4.6805927E-02	 4.9400513E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0611811E+03	 1.1200053E+01	 3.9630008E-01	 4.1826812E-03	 1.2952359E-03	 1.3670345E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5729610E-01	 1.6829469E-03	 6.0299384E+00	 3.6360157E+01	 7.7873351E-03	 8.3318472E-05	 4.6957151E-02	 5.0240526E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0580754E+03	 1.1320590E+01	 3.9514026E-01	 4.2276957E-03	 1.2914452E-03	 1.3817467E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5678970E-01	 1.6465799E-03	 6.0484997E+00	 3.6584349E+01	 7.7861581E-03	 8.1768964E-05	 4.7094575E-02	 4.9457956E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0546690E+03	 1.1075962E+01	 3.9386814E-01	 4.1363390E-03	 1.2872875E-03	 1.3518884E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5641866E-01	 1.6690103E-03	 6.0670889E+00	 3.6809568E+01	 7.7916053E-03	 8.3137582E-05	 4.7272362E-02	 5.0440311E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0521731E+03	 1.1226843E+01	 3.9293605E-01	 4.1926859E-03	 1.2842411E-03	 1.3703043E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5616500E-01	 1.6531233E-03	 6.0857061E+00	 3.7035819E+01	 7.8028397E-03	 8.2598897E-05	 4.7485789E-02	 5.0267261E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0504668E+03	 1.1119977E+01	 3.9229883E-01	 4.1527766E-03	 1.2821585E-03	 1.3572607E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5566574E-01	 1.6582998E-03	 6.1043512E+00	 3.7263103E+01	 7.8017240E-03	 8.3111396E-05	 4.7624463E-02	 5.0734115E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0471085E+03	 1.1154797E+01	 3.9104467E-01	 4.1657803E-03	 1.2780595E-03	 1.3615107E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5531165E-01	 1.6455881E-03	 6.1230242E+00	 3.7491425E+01	 7.8077885E-03	 8.2726592E-05	 4.7807277E-02	 5.0653692E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0447267E+03	 1.1069290E+01	 3.9015517E-01	 4.1338475E-03	 1.2751523E-03	 1.3510741E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5473644E-01	 1.6490577E-03	 6.1417251E+00	 3.7720787E+01	 7.8026294E-03	 8.3154211E-05	 4.7921604E-02	 5.1071030E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0408574E+03	 1.1092629E+01	 3.8871017E-01	 4.1425635E-03	 1.2704296E-03	 1.3539227E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5456662E-01	 1.6356971E-03	 6.1604539E+00	 3.7951192E+01	 7.8178339E-03	 8.2732018E-05	 4.8161406E-02	 5.0966679E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0397151E+03	 1.1002757E+01	 3.8828358E-01	 4.1090006E-03	 1.2690354E-03	 1.3429533E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5423519E-01	 1.6379714E-03	 6.1792106E+00	 3.8182644E+01	 7.8248223E-03	 8.3099296E-05	 4.8351225E-02	 5.1348805E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0374857E+03	 1.1018056E+01	 3.8745100E-01	 4.1147139E-03	 1.2663142E-03	 1.3448206E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5386153E-01	 1.6343253E-03	 6.1979953E+00	 3.8415145E+01	 7.8295954E-03	 8.3166371E-05	 4.8527795E-02	 5.1546477E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0349722E+03	 1.0993529E+01	 3.8651235E-01	 4.1055544E-03	 1.2632464E-03	 1.3418269E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5332105E-01	 1.6279959E-03	 6.2168078E+00	 3.8648699E+01	 7.8257731E-03	 8.3095743E-05	 4.8651327E-02	 5.1659026E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0313366E+03	 1.0950954E+01	 3.8515462E-01	 4.0896546E-03	 1.2588089E-03	 1.3366304E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5298793E-01	 1.6396288E-03	 6.2356482E+00	 3.8883309E+01	 7.8324352E-03	 8.3943133E-05	 4.8840310E-02	 5.2343985E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0290958E+03	 1.1029205E+01	 3.8431780E-01	 4.1188774E-03	 1.2560739E-03	 1.3461813E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5268426E-01	 1.6182503E-03	 6.2545166E+00	 3.9118977E+01	 7.8405411E-03	 8.3099320E-05	 4.9038794E-02	 5.1974608E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0270531E+03	 1.0885399E+01	 3.8355495E-01	 4.0651729E-03	 1.2535807E-03	 1.3286290E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5241896E-01	 1.6382919E-03	 6.2734128E+00	 3.9355708E+01	 7.8505641E-03	 8.4382653E-05	 4.9249829E-02	 5.2936721E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0252685E+03	 1.1020212E+01	 3.8288848E-01	 4.1155190E-03	 1.2514024E-03	 1.3450837E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5187595E-01	 1.6151569E-03	 6.2923369E+00	 3.9593503E+01	 7.8461930E-03	 8.3441997E-05	 4.9370889E-02	 5.2504515E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0216159E+03	 1.0864590E+01	 3.8152440E-01	 4.0574018E-03	 1.2469442E-03	 1.3260892E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5170217E-01	 1.6221210E-03	 6.3112889E+00	 3.9832367E+01	 7.8608203E-03	 8.4054184E-05	 4.9611908E-02	 5.3049023E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0204470E+03	 1.0911436E+01	 3.8108786E-01	 4.0748964E-03	 1.2455174E-03	 1.3318070E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5155751E-01	 1.6168828E-03	 6.3302687E+00	 4.0072302E+01	 7.8769417E-03	 8.4034711E-05	 4.9863158E-02	 5.3196230E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0194739E+03	 1.0876200E+01	 3.8072446E-01	 4.0617376E-03	 1.2443298E-03	 1.3275062E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5096920E-01	 1.6175068E-03	 6.3492764E+00	 4.0313311E+01	 7.8699251E-03	 8.4319569E-05	 4.9968330E-02	 5.3536826E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0155165E+03	 1.0880398E+01	 3.7924657E-01	 4.0633052E-03	 1.2394995E-03	 1.3280186E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5068043E-01	 1.5968954E-03	 6.3683120E+00	 4.0555398E+01	 7.8784215E-03	 8.3494684E-05	 5.0172247E-02	 5.3172020E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0135741E+03	 1.0741752E+01	 3.7852117E-01	 4.0115276E-03	 1.2371287E-03	 1.3110960E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5025863E-01	 1.6104412E-03	 6.3873755E+00	 4.0798566E+01	 7.8798851E-03	 8.4454997E-05	 5.0331785E-02	 5.3944578E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0107368E+03	 1.0832870E+01	 3.7746156E-01	 4.0455558E-03	 1.2336656E-03	 1.3222175E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5014041E-01	 1.5984210E-03	 6.4064669E+00	 4.1042818E+01	 7.8972195E-03	 8.4075176E-05	 5.0593275E-02	 5.3862483E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0099416E+03	 1.0752014E+01	 3.7716460E-01	 4.0153601E-03	 1.2326950E-03	 1.3123486E-05	 1.5850000E+03
