# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366862.532
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6352431E-01	 1.7096321E-03	 5.7367590E+00	 3.2910404E+01	 7.7020607E-03	 8.0524362E-05	 4.4184866E-02	 4.6194886E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1012001E+03	 1.1512949E+01	 4.1132822E-01	 4.3004000E-03	 1.3425805E-03	 1.4036560E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6317932E-01	 1.7223920E-03	 5.7548729E+00	 3.3118563E+01	 7.7100801E-03	 8.1381515E-05	 4.4370531E-02	 4.6834028E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0988769E+03	 1.1598877E+01	 4.1046045E-01	 4.3324963E-03	 1.3397481E-03	 1.4141323E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6290954E-01	 1.7036568E-03	 5.7730149E+00	 3.3327701E+01	 7.7215984E-03	 8.0750053E-05	 4.4576902E-02	 4.6617126E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0970602E+03	 1.1472711E+01	 4.0978184E-01	 4.2853699E-03	 1.3375331E-03	 1.3987501E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6254789E-01	 1.7167841E-03	 5.7911848E+00	 3.3537821E+01	 7.7287060E-03	 8.1628369E-05	 4.4758365E-02	 4.7272497E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0946248E+03	 1.1561112E+01	 4.0887216E-01	 4.3183901E-03	 1.3345639E-03	 1.4095280E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6198417E-01	 1.7024140E-03	 5.8093827E+00	 3.3748927E+01	 7.7261045E-03	 8.1199470E-05	 4.4883897E-02	 4.7171879E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0908286E+03	 1.1464342E+01	 4.0745417E-01	 4.2822437E-03	 1.3299355E-03	 1.3977297E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6161274E-01	 1.7038382E-03	 5.8276085E+00	 3.3961021E+01	 7.7325723E-03	 8.1522358E-05	 4.5062404E-02	 4.7508039E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0883273E+03	 1.1473932E+01	 4.0651989E-01	 4.2858260E-03	 1.3268860E-03	 1.3988990E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6111703E-01	 1.6963652E-03	 5.8458623E+00	 3.4174107E+01	 7.7330009E-03	 8.1419038E-05	 4.5206059E-02	 4.7596449E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0849891E+03	 1.1423608E+01	 4.0527298E-01	 4.2670286E-03	 1.3228161E-03	 1.3927635E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6055511E-01	 1.6950698E-03	 5.8641442E+00	 3.4388187E+01	 7.7301300E-03	 8.1611288E-05	 4.5330597E-02	 4.7858036E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0812051E+03	 1.1414884E+01	 4.0385953E-01	 4.2637700E-03	 1.3182026E-03	 1.3916999E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6015195E-01	 1.6903731E-03	 5.8824539E+00	 3.4603264E+01	 7.7347946E-03	 8.1639271E-05	 4.5499573E-02	 4.8023925E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0784901E+03	 1.1383256E+01	 4.0284541E-01	 4.2519560E-03	 1.3148925E-03	 1.3878438E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5959447E-01	 1.6898591E-03	 5.9007917E+00	 3.4819342E+01	 7.7318985E-03	 8.1868872E-05	 4.5624322E-02	 4.8309115E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0747359E+03	 1.1379795E+01	 4.0144313E-01	 4.2506632E-03	 1.3103154E-03	 1.3874218E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5947461E-01	 1.6853453E-03	 5.9191573E+00	 3.5036424E+01	 7.7501382E-03	 8.1904316E-05	 4.5874287E-02	 4.8480454E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0739287E+03	 1.1349398E+01	 4.0114163E-01	 4.2393090E-03	 1.3093313E-03	 1.3837158E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5886430E-01	 1.6738899E-03	 5.9375510E+00	 3.5254512E+01	 7.7444698E-03	 8.1600396E-05	 4.5983185E-02	 4.8450651E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0698189E+03	 1.1272255E+01	 3.9960647E-01	 4.2104943E-03	 1.3043206E-03	 1.3743107E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5860727E-01	 1.6759315E-03	 5.9559726E+00	 3.5473609E+01	 7.7559286E-03	 8.1953401E-05	 4.6194098E-02	 4.8811221E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0680880E+03	 1.1286004E+01	 3.9895994E-01	 4.2156298E-03	 1.3022103E-03	 1.3759869E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5799220E-01	 1.6628492E-03	 5.9744221E+00	 3.5693720E+01	 7.7497837E-03	 8.1565554E-05	 4.6300479E-02	 4.8730705E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0639460E+03	 1.1197905E+01	 3.9741280E-01	 4.1827225E-03	 1.2971604E-03	 1.3652459E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5746471E-01	 1.6676299E-03	 5.9928996E+00	 3.5914846E+01	 7.7477973E-03	 8.2053044E-05	 4.6431771E-02	 4.9173566E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0603937E+03	 1.1230099E+01	 3.9608593E-01	 4.1947479E-03	 1.2928295E-03	 1.3691710E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5721075E-01	 1.6595372E-03	 6.0114050E+00	 3.6136991E+01	 7.7591878E-03	 8.1906998E-05	 4.6643621E-02	 4.9237614E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0586836E+03	 1.1175602E+01	 3.9544714E-01	 4.1743916E-03	 1.2907445E-03	 1.3625267E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5673863E-01	 1.6766105E-03	 6.0299384E+00	 3.6360157E+01	 7.7597360E-03	 8.3004775E-05	 4.6790730E-02	 5.0051368E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0555042E+03	 1.1290576E+01	 3.9425957E-01	 4.2173377E-03	 1.2868682E-03	 1.3765443E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5620708E-01	 1.6399613E-03	 6.0484997E+00	 3.6584349E+01	 7.7572253E-03	 8.1440286E-05	 4.6919575E-02	 4.9259155E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0519247E+03	 1.1043775E+01	 3.9292251E-01	 4.1251505E-03	 1.2825040E-03	 1.3464543E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5599741E-01	 1.6640349E-03	 6.0670889E+00	 3.6809568E+01	 7.7706218E-03	 8.2889744E-05	 4.7145053E-02	 5.0289945E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0505127E+03	 1.1205890E+01	 3.9239511E-01	 4.1857049E-03	 1.2807826E-03	 1.3662194E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5546204E-01	 1.6447628E-03	 6.0857061E+00	 3.7035819E+01	 7.7677163E-03	 8.2181159E-05	 4.7272038E-02	 5.0013038E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0469074E+03	 1.1076108E+01	 3.9104844E-01	 4.1372280E-03	 1.2763870E-03	 1.3503964E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5499517E-01	 1.6504390E-03	 6.1043512E+00	 3.7263103E+01	 7.7681157E-03	 8.2717426E-05	 4.7419306E-02	 5.0493621E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0437634E+03	 1.1114333E+01	 3.8987407E-01	 4.1515060E-03	 1.2725539E-03	 1.3550568E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5479476E-01	 1.6394601E-03	 6.1230242E+00	 3.7491425E+01	 7.7818031E-03	 8.2418526E-05	 4.7648168E-02	 5.0465063E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0424138E+03	 1.1040399E+01	 3.8936995E-01	 4.1238897E-03	 1.2709084E-03	 1.3460428E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5423713E-01	 1.6437064E-03	 6.1417251E+00	 3.7720787E+01	 7.7774519E-03	 8.2884371E-05	 4.7766971E-02	 5.0905302E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0386587E+03	 1.1068995E+01	 3.8796731E-01	 4.1345709E-03	 1.2663302E-03	 1.3495292E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5398503E-01	 1.6299284E-03	 6.1604539E+00	 3.7951192E+01	 7.7884178E-03	 8.2440243E-05	 4.7980189E-02	 5.0786932E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0369610E+03	 1.0976211E+01	 3.8733318E-01	 4.0999138E-03	 1.2642604E-03	 1.3382170E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5344540E-01	 1.6293789E-03	 6.1792106E+00	 3.8182644E+01	 7.7847541E-03	 8.2663372E-05	 4.8103635E-02	 5.1079439E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0333271E+03	 1.0972511E+01	 3.8597579E-01	 4.0985316E-03	 1.2598299E-03	 1.3377659E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5296399E-01	 1.6241444E-03	 6.1979953E+00	 3.8415145E+01	 7.7839216E-03	 8.2648297E-05	 4.8244709E-02	 5.1225375E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0300851E+03	 1.0937261E+01	 3.8476485E-01	 4.0853648E-03	 1.2558773E-03	 1.3334682E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5236205E-01	 1.6168283E-03	 6.2168078E+00	 3.8648699E+01	 7.7768238E-03	 8.2525725E-05	 4.8347019E-02	 5.1304657E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0260316E+03	 1.0887993E+01	 3.8325073E-01	 4.0669617E-03	 1.2509352E-03	 1.3274614E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5206272E-01	 1.6288346E-03	 6.2356482E+00	 3.8883309E+01	 7.7850676E-03	 8.3390505E-05	 4.8544943E-02	 5.1999385E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0240159E+03	 1.0968845E+01	 3.8249781E-01	 4.0971623E-03	 1.2484777E-03	 1.3373189E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5161401E-01	 1.6062131E-03	 6.2545166E+00	 3.9118977E+01	 7.7855822E-03	 8.2481194E-05	 4.8695053E-02	 5.1587999E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0209942E+03	 1.0816509E+01	 3.8136912E-01	 4.0402605E-03	 1.2447936E-03	 1.3187461E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5150305E-01	 1.6273534E-03	 6.2734128E+00	 3.9355708E+01	 7.8033888E-03	 8.3819246E-05	 4.8953879E-02	 5.2583273E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0202469E+03	 1.0958870E+01	 3.8109000E-01	 4.0934365E-03	 1.2438826E-03	 1.3361028E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5117623E-01	 1.6084208E-03	 6.2923369E+00	 3.9593503E+01	 7.8100444E-03	 8.3094000E-05	 4.9143430E-02	 5.2285544E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0180461E+03	 1.0831375E+01	 3.8026794E-01	 4.0458136E-03	 1.2411993E-03	 1.3205587E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5069053E-01	 1.6118146E-03	 6.3112889E+00	 3.9832367E+01	 7.8083999E-03	 8.3520130E-05	 4.9281067E-02	 5.2711967E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0147753E+03	 1.0854230E+01	 3.7904622E-01	 4.0543504E-03	 1.2372116E-03	 1.3233451E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5027034E-01	 1.6030636E-03	 6.3302687E+00	 4.0072302E+01	 7.8100432E-03	 8.3316482E-05	 4.9439672E-02	 5.2741572E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0119457E+03	 1.0795299E+01	 3.7798926E-01	 4.0323382E-03	 1.2337617E-03	 1.3161603E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4980381E-01	 1.6043431E-03	 6.3492764E+00	 4.0313311E+01	 7.8091743E-03	 8.3633351E-05	 4.9582606E-02	 5.3101127E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0088040E+03	 1.0803915E+01	 3.7681575E-01	 4.0355565E-03	 1.2299314E-03	 1.3172107E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4970000E-01	 1.5857117E-03	 6.3683120E+00	 4.0555398E+01	 7.8271587E-03	 8.2909938E-05	 4.9845789E-02	 5.2799636E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0081049E+03	 1.0678449E+01	 3.7655462E-01	 3.9886913E-03	 1.2290790E-03	 1.3019139E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4941948E-01	 1.6012108E-03	 6.3873755E+00	 4.0798566E+01	 7.8358784E-03	 8.3970934E-05	 5.0050698E-02	 5.3635389E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0062158E+03	 1.0782822E+01	 3.7584901E-01	 4.0276777E-03	 1.2267759E-03	 1.3146391E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4912612E-01	 1.5867687E-03	 6.4064669E+00	 4.1042818E+01	 7.8438688E-03	 8.3462279E-05	 5.0251485E-02	 5.3469832E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0042403E+03	 1.0685567E+01	 3.7511109E-01	 3.9913501E-03	 1.2243673E-03	 1.3027817E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4844631E-01	 1.5895499E-03	 6.4255860E+00	 4.1288156E+01	 7.8314140E-03	 8.3858084E-05	 5.0321424E-02	 5.3883733E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9966237E+02	 1.0704296E+01	 3.7340111E-01	 3.9983459E-03	 1.2187859E-03	 1.3050651E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4835409E-01	 1.5902558E-03	 6.4447331E+00	 4.1534585E+01	 7.8498702E-03	 8.4145315E-05	 5.0590318E-02	 5.4229410E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9904131E+02	 1.0709049E+01	 3.7316913E-01	 4.0001215E-03	 1.2180288E-03	 1.3056447E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4788014E-01	 1.5810461E-03	 6.4639080E+00	 4.1782107E+01	 7.8480732E-03	 8.3906908E-05	 5.0729223E-02	 5.4236653E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9584968E+02	 1.0647030E+01	 3.7197697E-01	 3.9769554E-03	 1.2141375E-03	 1.2980833E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4768340E-01	 1.5881762E-03	 6.4831107E+00	 4.2030725E+01	 7.8609159E-03	 8.4535696E-05	 5.0963189E-02	 5.4805428E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9452480E+02	 1.0695045E+01	 3.7148209E-01	 3.9948903E-03	 1.2125222E-03	 1.3039372E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4737927E-01	 1.5812769E-03	 6.5023413E+00	 4.2280443E+01	 7.8679968E-03	 8.4418127E-05	 5.1160401E-02	 5.4891548E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9247670E+02	 1.0648584E+01	 3.7071707E-01	 3.9775360E-03	 1.2100252E-03	 1.2982728E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4706949E-01	 1.5783894E-03	 6.5215998E+00	 4.2531264E+01	 7.8747131E-03	 8.4513546E-05	 5.1355727E-02	 5.5116352E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9039058E+02	 1.0629139E+01	 3.6993785E-01	 3.9702729E-03	 1.2074818E-03	 1.2959021E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4665744E-01	 1.5730600E-03	 6.5408860E+00	 4.2783190E+01	 7.8758730E-03	 8.4477272E-05	 5.1515188E-02	 5.5255621E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8761580E+02	 1.0593250E+01	 3.6890139E-01	 3.9568672E-03	 1.2040988E-03	 1.2915264E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4603851E-01	 1.5710912E-03	 6.5602002E+00	 4.3036226E+01	 7.8657926E-03	 8.4620681E-05	 5.1601174E-02	 5.5512861E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8344779E+02	 1.0579992E+01	 3.6734453E-01	 3.9519150E-03	 1.1990172E-03	 1.2899101E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4591519E-01	 1.5536400E-03	 6.5795421E+00	 4.3290374E+01	 7.8823222E-03	 8.3927460E-05	 5.1862071E-02	 5.5220425E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8261733E+02	 1.0462472E+01	 3.6703433E-01	 3.9080182E-03	 1.1980047E-03	 1.2755821E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4547661E-01	 1.5666257E-03	 6.5989118E+00	 4.3545638E+01	 7.8817657E-03	 8.4878091E-05	 5.2011077E-02	 5.6010304E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7966389E+02	 1.0549920E+01	 3.6593114E-01	 3.9406825E-03	 1.1944038E-03	 1.2862437E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4531108E-01	 1.5574688E-03	 6.6183094E+00	 4.3802020E+01	 7.8959398E-03	 8.4630020E-05	 5.2257773E-02	 5.6010766E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7854920E+02	 1.0488256E+01	 3.6551477E-01	 3.9176492E-03	 1.1930448E-03	 1.2787257E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4500914E-01	 1.5592234E-03	 6.6377348E+00	 4.4059524E+01	 7.9026600E-03	 8.4974041E-05	 5.2455762E-02	 5.6403515E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7651587E+02	 1.0500072E+01	 3.6475527E-01	 3.9220628E-03	 1.1905658E-03	 1.2801663E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4457586E-01	 1.5552303E-03	 6.6571880E+00	 4.4318153E+01	 7.9021380E-03	 8.5004818E-05	 5.2606019E-02	 5.6589306E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7359805E+02	 1.0473181E+01	 3.6366538E-01	 3.9120184E-03	 1.1870084E-03	 1.2768877E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4406789E-01	 1.5520110E-03	 6.6766691E+00	 4.4577910E+01	 7.8974170E-03	 8.5077100E-05	 5.2728440E-02	 5.6803164E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7017735E+02	 1.0451503E+01	 3.6238766E-01	 3.9039208E-03	 1.1828379E-03	 1.2742447E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4399926E-01	 1.5569437E-03	 6.6961779E+00	 4.4838798E+01	 7.9167193E-03	 8.5596876E-05	 5.3011761E-02	 5.7317191E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6971513E+02	 1.0484720E+01	 3.6221501E-01	 3.9163284E-03	 1.1822743E-03	 1.2782945E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4373784E-01	 1.5454968E-03	 6.7157145E+00	 4.5100822E+01	 7.9254030E-03	 8.5215455E-05	 5.3224744E-02	 5.7228267E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6795471E+02	 1.0407635E+01	 3.6155744E-01	 3.8875350E-03	 1.1801280E-03	 1.2688963E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4337379E-01	 1.5490112E-03	 6.7352790E+00	 4.5363983E+01	 7.9283600E-03	 8.5658048E-05	 5.3399716E-02	 5.7693085E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6550312E+02	 1.0431301E+01	 3.6064170E-01	 3.8963751E-03	 1.1771391E-03	 1.2717817E-05	 1.6110000E+03
