# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6262924E-01	 2.6488931E-03	 4.1630828E-02	 1.7331258E-03	 5.9053294E-05	 5.9561481E-07	 2.4584375E-06	 2.4795937E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1620396E+03	 1.1720396E+01	 4.3378285E-01	 4.3751579E-03	 1.4184992E-03	 1.4307061E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3736038E-01	 2.3962045E-03	 4.2249198E-02	 1.7849948E-03	 5.4164247E-05	 5.4679982E-07	 2.2883960E-06	 2.3101854E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0502340E+03	 1.0602340E+01	 3.9204645E-01	 3.9577940E-03	 1.2820183E-03	 1.2942253E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1990974E-01	 2.2216981E-03	 4.2872127E-02	 1.8380193E-03	 5.0922006E-05	 5.1445345E-07	 2.1831347E-06	 2.2055714E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7302125E+02	 9.8302125E+00	 3.6322336E-01	 3.6695630E-03	 1.1877649E-03	 1.1999718E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0743325E-01	 2.0969332E-03	 4.3499614E-02	 1.8922164E-03	 4.8735990E-05	 4.9266988E-07	 2.1199967E-06	 2.1430950E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1781730E+02	 9.2781730E+00	 3.4261603E-01	 3.4634898E-03	 1.1203775E-03	 1.1325845E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9864274E-01	 2.0090281E-03	 4.4131659E-02	 1.9476033E-03	 4.7348799E-05	 4.7887513E-07	 2.0895810E-06	 2.1133554E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7892247E+02	 8.8892247E+00	 3.2809681E-01	 3.3182975E-03	 1.0728987E-03	 1.0851057E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9245819E-01	 1.9471826E-03	 4.4768262E-02	 2.0041973E-03	 4.6536384E-05	 4.7082869E-07	 2.0833530E-06	 2.1078182E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5155804E+02	 8.6155804E+00	 3.1788182E-01	 3.2161477E-03	 1.0394950E-03	 1.0517020E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9000676E-01	 1.9226683E-03	 4.5409423E-02	 2.0620157E-03	 4.6601622E-05	 4.7155934E-07	 2.1161528E-06	 2.1413237E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4071134E+02	 8.5071134E+00	 3.1383281E-01	 3.1756576E-03	 1.0262545E-03	 1.0384614E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8795696E-01	 1.9021703E-03	 4.6055142E-02	 2.1210761E-03	 4.6754407E-05	 4.7316601E-07	 2.1532808E-06	 2.1791728E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3164175E+02	 8.4164175E+00	 3.1044718E-01	 3.1418013E-03	 1.0151832E-03	 1.0273902E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8645218E-01	 1.8871225E-03	 4.6705419E-02	 2.1813961E-03	 4.7034956E-05	 4.7605088E-07	 2.1967873E-06	 2.2234156E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2498362E+02	 8.3498362E+00	 3.0796174E-01	 3.1169469E-03	 1.0070557E-03	 1.0192626E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8433033E-01	 1.8659040E-03	 4.7360253E-02	 2.2429936E-03	 4.7151642E-05	 4.7729768E-07	 2.2331137E-06	 2.2604939E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1559519E+02	 8.2559519E+00	 3.0445709E-01	 3.0819004E-03	 9.9559522E-04	 1.0078022E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8358945E-01	 1.8584952E-03	 4.8019646E-02	 2.3058864E-03	 4.7615976E-05	 4.8202151E-07	 2.2865023E-06	 2.3146502E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1231708E+02	 8.2231708E+00	 3.0323339E-01	 3.0696634E-03	 9.9159364E-04	 1.0038006E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8230569E-01	 1.8456576E-03	 4.8683597E-02	 2.3700926E-03	 4.7936784E-05	 4.8531063E-07	 2.3337351E-06	 2.3626667E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0663690E+02	 8.1663690E+00	 3.0111302E-01	 3.0484596E-03	 9.8465986E-04	 9.9686684E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8154765E-01	 1.8380772E-03	 4.9352106E-02	 2.4356303E-03	 4.8392976E-05	 4.8995416E-07	 2.3882953E-06	 2.4180270E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0328286E+02	 8.1328286E+00	 2.9986097E-01	 3.0359391E-03	 9.8056558E-04	 9.9277256E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8019989E-01	 1.8245996E-03	 5.0025172E-02	 2.5025178E-03	 4.8688806E-05	 4.9299463E-07	 2.4356659E-06	 2.4662141E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9731951E+02	 8.0731951E+00	 2.9763488E-01	 3.0136783E-03	 9.7328614E-04	 9.8549312E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8117320E-01	 1.8343328E-03	 5.0702796E-02	 2.5707736E-03	 4.9614874E-05	 5.0233801E-07	 2.5156128E-06	 2.5469942E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0162606E+02	 8.1162606E+00	 2.9924250E-01	 3.0297544E-03	 9.7854314E-04	 9.9075012E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8123878E-01	 1.8349885E-03	 5.1384978E-02	 2.6404160E-03	 5.0300617E-05	 5.0927872E-07	 2.5846961E-06	 2.6169276E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0191620E+02	 8.1191620E+00	 2.9935080E-01	 3.0308375E-03	 9.7889731E-04	 9.9110429E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8111794E-01	 1.8337802E-03	 5.2071718E-02	 2.7114639E-03	 5.0938881E-05	 5.1574520E-07	 2.6524751E-06	 2.6855739E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0138156E+02	 8.1138156E+00	 2.9915123E-01	 3.0288417E-03	 9.7824467E-04	 9.9045165E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8039784E-01	 1.8265791E-03	 5.2763016E-02	 2.7839359E-03	 5.1409924E-05	 5.2054001E-07	 2.7125426E-06	 2.7465261E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9819536E+02	 8.0819536E+00	 2.9796183E-01	 3.0169478E-03	 9.7435529E-04	 9.8656227E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7944958E-01	 1.8170965E-03	 5.3458872E-02	 2.8578510E-03	 5.1814135E-05	 5.2466706E-07	 2.7699252E-06	 2.8048109E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9399966E+02	 8.0399966E+00	 2.9639560E-01	 3.0012855E-03	 9.6923360E-04	 9.8144058E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7923478E-01	 1.8149485E-03	 5.4159285E-02	 2.9332281E-03	 5.2430164E-05	 5.3091285E-07	 2.8395802E-06	 2.8753860E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9304922E+02	 8.0304922E+00	 2.9604081E-01	 2.9977376E-03	 9.6807341E-04	 9.8028039E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7883142E-01	 1.8109149E-03	 5.4864256E-02	 3.0100866E-03	 5.2993100E-05	 5.3662827E-07	 2.9074270E-06	 2.9441711E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9126450E+02	 8.0126450E+00	 2.9537459E-01	 2.9910753E-03	 9.6589481E-04	 9.7810179E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7874223E-01	 1.8100231E-03	 5.5573785E-02	 3.0884455E-03	 5.3651660E-05	 5.4330048E-07	 2.9816258E-06	 3.0193264E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9086990E+02	 8.0086990E+00	 2.9522728E-01	 2.9896022E-03	 9.6541311E-04	 9.7762009E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7740817E-01	 1.7966824E-03	 5.6287871E-02	 3.1683244E-03	 5.3935468E-05	 5.4622573E-07	 3.0359127E-06	 3.0745883E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8496715E+02	 7.9496715E+00	 2.9302382E-01	 2.9675676E-03	 9.5820764E-04	 9.7041461E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7762575E-01	 1.7988582E-03	 5.7006515E-02	 3.2497428E-03	 5.4691071E-05	 5.5386948E-07	 3.1177473E-06	 3.1574169E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8592985E+02	 7.9592985E+00	 2.9338319E-01	 2.9711613E-03	 9.5938281E-04	 9.7158979E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7738456E-01	 1.7964463E-03	 5.7729717E-02	 3.3327202E-03	 5.5309693E-05	 5.6014398E-07	 3.1930129E-06	 3.2336953E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8486267E+02	 7.9486267E+00	 2.9298482E-01	 2.9671776E-03	 9.5808011E-04	 9.7028708E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7715740E-01	 1.7941747E-03	 5.8457476E-02	 3.4172765E-03	 5.5935223E-05	 5.6648812E-07	 3.2698320E-06	 3.3115466E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8385759E+02	 7.9385759E+00	 2.9260963E-01	 2.9634257E-03	 9.5685320E-04	 9.6906018E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7748291E-01	 1.7974298E-03	 5.9189793E-02	 3.5034316E-03	 5.6740006E-05	 5.7462534E-07	 3.3584292E-06	 3.4011955E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8529785E+02	 7.9529785E+00	 2.9314727E-01	 2.9688021E-03	 9.5861133E-04	 9.7081831E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7761922E-01	 1.7987929E-03	 5.9926667E-02	 3.5912054E-03	 5.7490502E-05	 5.8222025E-07	 3.4452142E-06	 3.4890519E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8590098E+02	 7.9590098E+00	 2.9337241E-01	 2.9710535E-03	 9.5934756E-04	 9.7155454E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7738638E-01	 1.7964645E-03	 6.0668099E-02	 3.6806183E-03	 5.8125496E-05	 5.8866070E-07	 3.5263633E-06	 3.5712926E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8487073E+02	 7.9487073E+00	 2.9298783E-01	 2.9672077E-03	 9.5808994E-04	 9.7029692E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7650716E-01	 1.7876723E-03	 6.1414089E-02	 3.7716903E-03	 5.8548576E-05	 5.9298257E-07	 3.5957075E-06	 3.6417484E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8098048E+02	 7.9098048E+00	 2.9153562E-01	 2.9526856E-03	 9.5334112E-04	 9.6554810E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7542257E-01	 1.7768264E-03	 6.2164636E-02	 3.8644419E-03	 5.8899942E-05	 5.9658785E-07	 3.6614935E-06	 3.7086666E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7618158E+02	 7.8618158E+00	 2.8974421E-01	 2.9347716E-03	 9.4748311E-04	 9.5969009E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7536859E-01	 1.7762867E-03	 6.2919740E-02	 3.9588937E-03	 5.9597049E-05	 6.0365108E-07	 3.7498308E-06	 3.7981569E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7594276E+02	 7.8594276E+00	 2.8965506E-01	 2.9338801E-03	 9.4719159E-04	 9.5939856E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7557445E-01	 1.7783453E-03	 6.3679402E-02	 4.0550663E-03	 6.0387398E-05	 6.1164731E-07	 3.8454334E-06	 3.8949335E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7685362E+02	 7.8685362E+00	 2.8999508E-01	 2.9372803E-03	 9.4830347E-04	 9.6051045E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7546010E-01	 1.7772017E-03	 6.4443622E-02	 4.1529804E-03	 6.1072307E-05	 6.1858969E-07	 3.9357207E-06	 3.9864160E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7634765E+02	 7.8634765E+00	 2.8980621E-01	 2.9353915E-03	 9.4768584E-04	 9.5989281E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7505682E-01	 1.7731689E-03	 6.5212398E-02	 4.2526569E-03	 6.1658820E-05	 6.2454866E-07	 4.0209195E-06	 4.0728316E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7456325E+02	 7.8456325E+00	 2.8914010E-01	 2.9287305E-03	 9.4550763E-04	 9.5771461E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7545011E-01	 1.7771018E-03	 6.5985732E-02	 4.3541169E-03	 6.2530183E-05	 6.3335670E-07	 4.1261000E-06	 4.1792506E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7630344E+02	 7.8630344E+00	 2.8978971E-01	 2.9352265E-03	 9.4763188E-04	 9.5983885E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7572228E-01	 1.7798235E-03	 6.6763624E-02	 4.4573815E-03	 6.3365482E-05	 6.4180464E-07	 4.2305092E-06	 4.2849203E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7750768E+02	 7.8750768E+00	 2.9023924E-01	 2.9397219E-03	 9.4910189E-04	 9.6130887E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7486078E-01	 1.7712085E-03	 6.7546073E-02	 4.5624720E-03	 6.3793808E-05	 6.4618341E-07	 4.3090212E-06	 4.3647152E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7369586E+02	 7.8369586E+00	 2.8881631E-01	 2.9254925E-03	 9.4444881E-04	 9.5665578E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7418541E-01	 1.7644549E-03	 6.8333079E-02	 4.6694097E-03	 6.4287833E-05	 6.5121973E-07	 4.3929856E-06	 4.4499850E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7070761E+02	 7.8070761E+00	 2.8770081E-01	 2.9143376E-03	 9.4080106E-04	 9.5300804E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7409833E-01	 1.7635840E-03	 6.9124642E-02	 4.7782162E-03	 6.5000025E-05	 6.5843828E-07	 4.4931035E-06	 4.5514311E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7032231E+02	 7.8032231E+00	 2.8755698E-01	 2.9128993E-03	 9.4033072E-04	 9.5253770E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7310238E-01	 1.7536245E-03	 6.9920763E-02	 4.8889131E-03	 6.5372518E-05	 6.6226040E-07	 4.5708964E-06	 4.6305752E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6591559E+02	 7.7591559E+00	 2.8591198E-01	 2.8964492E-03	 9.3495144E-04	 9.4715842E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7295560E-01	 1.7521568E-03	 7.0721441E-02	 5.0015222E-03	 6.6065048E-05	 6.6928343E-07	 4.6722154E-06	 4.7332689E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6526615E+02	 7.7526615E+00	 2.8566955E-01	 2.8940249E-03	 9.3415867E-04	 9.4636565E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7397060E-01	 1.7623067E-03	 7.1526676E-02	 5.1160654E-03	 6.7209385E-05	 6.8082510E-07	 4.8072640E-06	 4.8697157E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6975715E+02	 7.7975715E+00	 2.8734601E-01	 2.9107896E-03	 9.3964083E-04	 9.5184781E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7375978E-01	 1.7601985E-03	 7.2336469E-02	 5.2325647E-03	 6.7887931E-05	 6.8770941E-07	 4.9107732E-06	 4.9746470E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6882433E+02	 7.7882433E+00	 2.8699780E-01	 2.9073074E-03	 9.3850214E-04	 9.5070912E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7406222E-01	 1.7632229E-03	 7.3150818E-02	 5.3510422E-03	 6.8771693E-05	 6.9664643E-07	 5.0307056E-06	 5.0960257E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7016252E+02	 7.8016252E+00	 2.8749733E-01	 2.9123028E-03	 9.4013566E-04	 9.5234264E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7425653E-01	 1.7651660E-03	 7.3969725E-02	 5.4715202E-03	 6.9619208E-05	 7.0522154E-07	 5.1497136E-06	 5.2165044E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7102227E+02	 7.8102227E+00	 2.8781827E-01	 2.9155122E-03	 9.4118516E-04	 9.5339214E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7344249E-01	 1.7570256E-03	 7.4793189E-02	 5.5940211E-03	 7.0065391E-05	 7.0978390E-07	 5.2404140E-06	 5.3087001E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6742042E+02	 7.7742042E+00	 2.8647372E-01	 2.9020667E-03	 9.3678839E-04	 9.4899537E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7336898E-01	 1.7562905E-03	 7.5621210E-02	 5.7185673E-03	 7.0811050E-05	 7.1734156E-07	 5.3548172E-06	 5.4246237E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6709520E+02	 7.7709520E+00	 2.8635232E-01	 2.9008526E-03	 9.3639139E-04	 9.4859837E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7243384E-01	 1.7469391E-03	 7.6453788E-02	 5.8451816E-03	 7.1204513E-05	 7.2137783E-07	 5.4438547E-06	 5.5152067E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6295754E+02	 7.7295754E+00	 2.8480775E-01	 2.8854070E-03	 9.3134055E-04	 9.4354753E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7232703E-01	 1.7458710E-03	 7.7290923E-02	 5.9738867E-03	 7.1939582E-05	 7.2883071E-07	 5.5602767E-06	 5.6331998E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6248494E+02	 7.7248494E+00	 2.8463134E-01	 2.8836428E-03	 9.3076366E-04	 9.4297064E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7218676E-01	 1.7444683E-03	 7.8132615E-02	 6.1047055E-03	 7.2663803E-05	 7.3617566E-07	 5.6774129E-06	 5.7519329E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6186429E+02	 7.7186429E+00	 2.8439965E-01	 2.8813260E-03	 9.3000604E-04	 9.4221301E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7285970E-01	 1.7511977E-03	 7.8978864E-02	 6.2376609E-03	 7.3737878E-05	 7.4701971E-07	 5.8237338E-06	 5.8998768E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6484178E+02	 7.7484178E+00	 2.8551113E-01	 2.8924408E-03	 9.3364065E-04	 9.4584763E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7281770E-01	 1.7507778E-03	 7.9829670E-02	 6.3727761E-03	 7.4514120E-05	 7.5488599E-07	 5.9484375E-06	 6.0262299E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6465599E+02	 7.7465599E+00	 2.8544178E-01	 2.8917472E-03	 9.3341386E-04	 9.4562083E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7261433E-01	 1.7487441E-03	 8.0685032E-02	 6.5100745E-03	 7.5223900E-05	 7.6208821E-07	 6.0694428E-06	 6.1489112E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6375615E+02	 7.7375615E+00	 2.8510587E-01	 2.8883882E-03	 9.3231542E-04	 9.4452240E-06	 3.9400000E+02
