# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7604678E-01	 1.7832136E-03	 8.1544952E-02	 6.6495792E-03	 7.7537389E-05	 7.8539197E-07	 6.3227826E-06	 6.4044751E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7397430E+02	 7.8397430E+00	 2.9086051E-01	 2.9461853E-03	 9.5085455E-04	 9.6313990E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7629734E-01	 1.7857193E-03	 8.2409429E-02	 6.7913140E-03	 7.8470909E-05	 7.9483338E-07	 6.4667428E-06	 6.5501765E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7507590E+02	 7.8507590E+00	 2.9127450E-01	 2.9503251E-03	 9.5220790E-04	 9.6449325E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7562413E-01	 1.7789871E-03	 8.3278462E-02	 6.9353023E-03	 7.8995597E-05	 8.0018702E-07	 6.5786318E-06	 6.6638345E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7211616E+02	 7.8211616E+00	 2.9016222E-01	 2.9392023E-03	 9.4857175E-04	 9.6085710E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7563302E-01	 1.7790760E-03	 8.4152053E-02	 7.0815680E-03	 7.9828303E-05	 8.0862140E-07	 6.7177155E-06	 6.8047151E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7215526E+02	 7.8215526E+00	 2.9017692E-01	 2.9393493E-03	 9.4861979E-04	 9.6090514E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7549423E-01	 1.7776881E-03	 8.5030200E-02	 7.2301349E-03	 8.0597589E-05	 8.1642214E-07	 6.8532291E-06	 6.9420538E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7154507E+02	 7.8154507E+00	 2.8994761E-01	 2.9370562E-03	 9.4787015E-04	 9.6015550E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7498407E-01	 1.7725865E-03	 8.5912904E-02	 7.3810271E-03	 8.1197551E-05	 8.2253021E-07	 6.9759174E-06	 7.0665959E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6930222E+02	 7.7930222E+00	 2.8910474E-01	 2.9286275E-03	 9.4511473E-04	 9.5740008E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7409635E-01	 1.7637093E-03	 8.6800165E-02	 7.5342686E-03	 8.1619931E-05	 8.2686302E-07	 7.0846235E-06	 7.1771846E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6539942E+02	 7.7539942E+00	 2.8763806E-01	 2.9139608E-03	 9.4032000E-04	 9.5260535E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7503119E-01	 1.7730577E-03	 8.7691982E-02	 7.6898837E-03	 8.2901301E-05	 8.3978628E-07	 7.2697794E-06	 7.3642523E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6950937E+02	 7.7950937E+00	 2.8918259E-01	 2.9294060E-03	 9.4536922E-04	 9.5765457E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7514978E-01	 1.7742437E-03	 8.8588356E-02	 7.8478968E-03	 8.3805450E-05	 8.4893789E-07	 7.4241870E-06	 7.5206012E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7003076E+02	 7.8003076E+00	 2.8937852E-01	 2.9313654E-03	 9.4600976E-04	 9.5829511E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7463140E-01	 1.7690599E-03	 8.9489287E-02	 8.0083325E-03	 8.4407183E-05	 8.5506590E-07	 7.5535386E-06	 7.6519237E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6775174E+02	 7.7775174E+00	 2.8852207E-01	 2.9228008E-03	 9.4320991E-04	 9.5549526E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7403301E-01	 1.7630759E-03	 9.0394774E-02	 8.1712152E-03	 8.4969088E-05	 8.6079620E-07	 7.6807615E-06	 7.7811478E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6512094E+02	 7.7512094E+00	 2.8753341E-01	 2.9129142E-03	 9.3997788E-04	 9.5226323E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7455068E-01	 1.7682526E-03	 9.1304818E-02	 8.3365698E-03	 8.6079801E-05	 8.7201513E-07	 7.8595006E-06	 7.9619183E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6739685E+02	 7.7739685E+00	 2.8838870E-01	 2.9214671E-03	 9.4277392E-04	 9.5505927E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7567114E-01	 1.7794572E-03	 9.2219419E-02	 8.5044212E-03	 8.7500153E-05	 8.8633101E-07	 8.0692133E-06	 8.1736931E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7232286E+02	 7.8232286E+00	 2.9023990E-01	 2.9399791E-03	 9.4882569E-04	 9.6111104E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7490817E-01	 1.7718275E-03	 9.3138576E-02	 8.6747944E-03	 8.7988456E-05	 8.9132696E-07	 8.1951195E-06	 8.3016924E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6896851E+02	 7.7896851E+00	 2.8897933E-01	 2.9273734E-03	 9.4470475E-04	 9.5699010E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7485481E-01	 1.7712939E-03	 9.4062290E-02	 8.8477144E-03	 8.8833983E-05	 8.9989571E-07	 8.3559279E-06	 8.4646251E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6873392E+02	 7.7873392E+00	 2.8889117E-01	 2.9264918E-03	 9.4441655E-04	 9.5670190E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7424336E-01	 1.7651794E-03	 9.4990560E-02	 9.0232065E-03	 8.9396947E-05	 9.0563940E-07	 8.4918661E-06	 8.6027193E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6604573E+02	 7.7604573E+00	 2.8788095E-01	 2.9163896E-03	 9.4111402E-04	 9.5339937E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7338640E-01	 1.7566098E-03	 9.5923387E-02	 9.2012961E-03	 8.9830857E-05	 9.1009309E-07	 8.6168800E-06	 8.7299212E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6227819E+02	 7.7227819E+00	 2.8646510E-01	 2.9022311E-03	 9.3648546E-04	 9.4877081E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7322669E-01	 1.7550127E-03	 9.6860770E-02	 9.3820087E-03	 9.0625150E-05	 9.1815118E-07	 8.7780217E-06	 8.8932830E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6157604E+02	 7.7157604E+00	 2.8620123E-01	 2.8995925E-03	 9.3562285E-04	 9.4790820E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7333321E-01	 1.7560779E-03	 9.7802709E-02	 9.5653699E-03	 9.1562716E-05	 9.2764257E-07	 8.9550817E-06	 9.0725956E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6204433E+02	 7.7204433E+00	 2.8637722E-01	 2.9013523E-03	 9.3619816E-04	 9.4848351E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7378636E-01	 1.7606094E-03	 9.8749205E-02	 9.7514055E-03	 9.2690517E-05	 9.3903686E-07	 9.1531149E-06	 9.2729143E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6403658E+02	 7.7403658E+00	 2.8712591E-01	 2.9088392E-03	 9.3864571E-04	 9.5093106E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7314719E-01	 1.7542177E-03	 9.9700257E-02	 9.9401413E-03	 9.3239026E-05	 9.4463879E-07	 9.2959549E-06	 9.4180730E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6122651E+02	 7.7122651E+00	 2.8606988E-01	 2.8982789E-03	 9.3519343E-04	 9.4747878E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7292828E-01	 1.7520286E-03	 1.0065587E-01	 1.0131603E-02	 9.4013695E-05	 9.5250287E-07	 9.4630299E-06	 9.5875002E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6026410E+02	 7.7026410E+00	 2.8570820E-01	 2.8946622E-03	 9.3401109E-04	 9.4629644E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7329708E-01	 1.7557167E-03	 1.0161603E-01	 1.0325818E-02	 9.5112915E-05	 9.6361304E-07	 9.6649969E-06	 9.7918532E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6188552E+02	 7.7188552E+00	 2.8631753E-01	 2.9007555E-03	 9.3600305E-04	 9.4828840E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7250552E-01	 1.7478010E-03	 1.0258075E-01	 1.0522811E-02	 9.5577326E-05	 9.6837566E-07	 9.8043939E-06	 9.9336704E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5840546E+02	 7.6840546E+00	 2.8500972E-01	 2.8876774E-03	 9.3172768E-04	 9.4401303E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7234038E-01	 1.7461496E-03	 1.0355003E-01	 1.0722609E-02	 9.6388072E-05	 9.7660220E-07	 9.9809876E-06	 1.0112719E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5767947E+02	 7.6767947E+00	 2.8473690E-01	 2.8849491E-03	 9.3083577E-04	 9.4312112E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7223247E-01	 1.7450705E-03	 1.0452386E-01	 1.0925238E-02	 9.7233628E-05	 9.8517740E-07	 1.0163234E-05	 1.0297455E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5720503E+02	 7.6720503E+00	 2.8455860E-01	 2.8831661E-03	 9.3025291E-04	 9.4253826E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7228311E-01	 1.7455769E-03	 1.0550225E-01	 1.1130725E-02	 9.8172634E-05	 9.9468766E-07	 1.0357434E-05	 1.0494179E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5742767E+02	 7.6742767E+00	 2.8464227E-01	 2.8840028E-03	 9.3052643E-04	 9.4281178E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7185492E-01	 1.7412950E-03	 1.0648520E-01	 1.1339098E-02	 9.8841023E-05	 1.0014923E-06	 1.0525106E-05	 1.0664411E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5554518E+02	 7.6554518E+00	 2.8393483E-01	 2.8769284E-03	 9.2821373E-04	 9.4049908E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7200414E-01	 1.7427872E-03	 1.0747270E-01	 1.1550381E-02	 9.9844253E-05	 1.0116459E-06	 1.0730532E-05	 1.0872432E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5620121E+02	 7.6620121E+00	 2.8418136E-01	 2.8793937E-03	 9.2901968E-04	 9.4130503E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7217416E-01	 1.7444875E-03	 1.0846476E-01	 1.1764604E-02	 1.0086550E-04	 1.0219803E-06	 1.0940352E-05	 1.1084884E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5694870E+02	 7.6694870E+00	 2.8446227E-01	 2.8822029E-03	 9.2993800E-04	 9.4222335E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7192839E-01	 1.7420297E-03	 1.0946137E-01	 1.1981792E-02	 1.0164698E-04	 1.0299176E-06	 1.1126418E-05	 1.1273619E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5586817E+02	 7.6586817E+00	 2.8405621E-01	 2.8781422E-03	 9.2861053E-04	 9.4089588E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7187067E-01	 1.7414525E-03	 1.1046254E-01	 1.2201973E-02	 1.0254224E-04	 1.0389932E-06	 1.1327077E-05	 1.1476983E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5561442E+02	 7.6561442E+00	 2.8396085E-01	 2.8771886E-03	 9.2829879E-04	 9.4058414E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7231674E-01	 1.7459133E-03	 1.1146827E-01	 1.2425175E-02	 1.0374442E-04	 1.0511385E-06	 1.1564211E-05	 1.1716859E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5757554E+02	 7.6757554E+00	 2.8469784E-01	 2.8845585E-03	 9.3070809E-04	 9.4299344E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7209989E-01	 1.7437447E-03	 1.1247855E-01	 1.2651425E-02	 1.0455295E-04	 1.0593479E-06	 1.1759965E-05	 1.1915392E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5662215E+02	 7.6662215E+00	 2.8433955E-01	 2.8809757E-03	 9.2953682E-04	 9.4182217E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7317178E-01	 1.7544637E-03	 1.1349339E-01	 1.2880749E-02	 1.0615335E-04	 1.0754766E-06	 1.2047704E-05	 1.2205948E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6133465E+02	 7.7133465E+00	 2.8611052E-01	 2.8986853E-03	 9.3532629E-04	 9.4761164E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7320015E-01	 1.7547473E-03	 1.1451278E-01	 1.3113178E-02	 1.0712436E-04	 1.0853119E-06	 1.2267108E-05	 1.2428208E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6145934E+02	 7.7145934E+00	 2.8615737E-01	 2.8991539E-03	 9.3547947E-04	 9.4776482E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7549102E-01	 1.7776560E-03	 1.1553673E-01	 1.3348737E-02	 1.0951182E-04	 1.1093123E-06	 1.2652638E-05	 1.2816631E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7153095E+02	 7.8153095E+00	 2.8994230E-01	 2.9370031E-03	 9.4785280E-04	 9.6013816E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7699319E-01	 1.7926777E-03	 1.1656524E-01	 1.3587455E-02	 1.1143244E-04	 1.1286448E-06	 1.2989148E-05	 1.3156075E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7813512E+02	 7.8813512E+00	 2.9242416E-01	 2.9618217E-03	 9.5596626E-04	 9.6825161E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7812700E-01	 1.8040158E-03	 1.1759830E-01	 1.3829360E-02	 1.1314017E-04	 1.1458490E-06	 1.3305091E-05	 1.3474990E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8311982E+02	 7.9311982E+00	 2.9429741E-01	 2.9805542E-03	 9.6209014E-04	 9.7437549E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7853814E-01	 1.8081273E-03	 1.1863592E-01	 1.4074481E-02	 1.1440190E-04	 1.1585938E-06	 1.3572174E-05	 1.3745084E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8492739E+02	 7.9492739E+00	 2.9497670E-01	 2.9873471E-03	 9.6431080E-04	 9.7659615E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7923196E-01	 1.8150655E-03	 1.1967809E-01	 1.4322845E-02	 1.1585536E-04	 1.1732565E-06	 1.3865348E-05	 1.4041309E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8797771E+02	 7.9797771E+00	 2.9612301E-01	 2.9988102E-03	 9.6805822E-04	 9.8034357E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7815639E-01	 1.8043097E-03	 1.2072482E-01	 1.4574482E-02	 1.1616732E-04	 1.1765047E-06	 1.4024279E-05	 1.4203331E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8324902E+02	 7.9324902E+00	 2.9434597E-01	 2.9810398E-03	 9.6224887E-04	 9.7453422E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7686173E-01	 1.7913631E-03	 1.2177610E-01	 1.4829419E-02	 1.1632738E-04	 1.1782344E-06	 1.4165895E-05	 1.4348080E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7755716E+02	 7.8755716E+00	 2.9220696E-01	 2.9596497E-03	 9.5525621E-04	 9.6754156E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7523665E-01	 1.7751123E-03	 1.2283194E-01	 1.5087686E-02	 1.1625785E-04	 1.1776688E-06	 1.4280178E-05	 1.4465535E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7041267E+02	 7.8041267E+00	 2.8952205E-01	 2.9328006E-03	 9.4647895E-04	 9.5876430E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7263997E-01	 1.7491455E-03	 1.2389234E-01	 1.5349312E-02	 1.1552389E-04	 1.1704596E-06	 1.4312526E-05	 1.4501097E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5899658E+02	 7.6899658E+00	 2.8523187E-01	 2.8898988E-03	 9.3245390E-04	 9.4473925E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7154367E-01	 1.7381825E-03	 1.2495729E-01	 1.5614325E-02	 1.1577700E-04	 1.1731215E-06	 1.4467181E-05	 1.4659008E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5417679E+02	 7.6417679E+00	 2.8342058E-01	 2.8717860E-03	 9.2653261E-04	 9.3881796E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7087808E-01	 1.7315266E-03	 1.2602680E-01	 1.5882754E-02	 1.1631488E-04	 1.1786316E-06	 1.4658791E-05	 1.4853917E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5125058E+02	 7.6125058E+00	 2.8232091E-01	 2.8607892E-03	 9.2293765E-04	 9.3522300E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6921967E-01	 1.7149426E-03	 1.2710086E-01	 1.6154629E-02	 1.1616769E-04	 1.1772917E-06	 1.4765013E-05	 1.4963479E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4395954E+02	 7.5395954E+00	 2.7958093E-01	 2.8333894E-03	 9.1398036E-04	 9.2626571E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6818646E-01	 1.7046104E-03	 1.2817948E-01	 1.6429979E-02	 1.1643821E-04	 1.1801294E-06	 1.4924990E-05	 1.5126838E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3941711E+02	 7.4941711E+00	 2.7787388E-01	 2.8163189E-03	 9.0839982E-04	 9.2068517E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6828809E-01	 1.7056267E-03	 1.2926265E-01	 1.6708833E-02	 1.1749313E-04	 1.1908116E-06	 1.5187473E-05	 1.5392747E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3986392E+02	 7.4986392E+00	 2.7804179E-01	 2.8179980E-03	 9.0894875E-04	 9.2123410E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6841305E-01	 1.7068763E-03	 1.3035038E-01	 1.6991221E-02	 1.1856979E-04	 1.2017119E-06	 1.5455618E-05	 1.5664361E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4041330E+02	 7.5041330E+00	 2.7824825E-01	 2.8200626E-03	 9.0962369E-04	 9.2190904E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6835265E-01	 1.7062723E-03	 1.3144266E-01	 1.7277174E-02	 1.1952048E-04	 1.2113529E-06	 1.5710090E-05	 1.5922346E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4014773E+02	 7.5014773E+00	 2.7814845E-01	 2.8190646E-03	 9.0929742E-04	 9.2158277E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6870617E-01	 1.7098075E-03	 1.3253950E-01	 1.7566720E-02	 1.2077091E-04	 1.2239920E-06	 1.6006916E-05	 1.6222729E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4170198E+02	 7.5170198E+00	 2.7873253E-01	 2.8249055E-03	 9.1120687E-04	 9.2349222E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6883393E-01	 1.7110851E-03	 1.3364090E-01	 1.7859890E-02	 1.2186672E-04	 1.2350854E-06	 1.6286378E-05	 1.6505793E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4226364E+02	 7.5226364E+00	 2.7894361E-01	 2.8270162E-03	 9.1189689E-04	 9.2418224E-06	 5.1000000E+02
