# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5938785E-01	 5.4039796E-02	 2.0574995E-01	 1.3367703E-02	 2.9202996E-03	 8.5281495E-06	 4.0990251E-08	 2.6631623E-09	 1.1970381E-10	 7.7772316E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1503767E+01	 7.4740694E-01	 4.2953177E-03	 2.7906948E-04	 1.4036317E-05	 9.1194832E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0776835E-01	 1.3233236E-02	 2.9397424E-03	 8.6420857E-06	 4.1667947E-08	 2.6539257E-09	 1.2249303E-10	 7.8018581E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1616618E+01	 7.3988868E-01	 4.3374545E-03	 2.7626228E-04	 1.4174013E-05	 9.0277491E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1224673E-01	 1.3399106E-02	 2.9592498E-03	 8.7571596E-06	 4.2848544E-08	 2.7050226E-09	 1.2679955E-10	 8.0048378E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1867011E+01	 7.4916274E-01	 4.4309469E-03	 2.7972506E-04	 1.4479529E-05	 9.1409065E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0723598E-01	 1.3242100E-02	 2.9788217E-03	 8.8733790E-06	 4.2113672E-08	 2.6910069E-09	 1.2544912E-10	 8.0160300E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1586853E+01	 7.4038430E-01	 4.3263406E-03	 2.7644734E-04	 1.4137695E-05	 9.0337965E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0108852E-01	 1.3112511E-02	 2.9984582E-03	 8.9907513E-06	 4.1133788E-08	 2.6822379E-09	 1.2333794E-10	 8.0425782E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1243140E+01	 7.3313880E-01	 4.1980038E-03	 2.7374199E-04	 1.3718313E-05	 8.9453905E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9878509E-01	 1.3135978E-02	 3.0181591E-03	 9.1092842E-06	 4.0929776E-08	 2.7046929E-09	 1.2353258E-10	 8.1631933E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1114352E+01	 7.3445084E-01	 4.1499165E-03	 2.7423188E-04	 1.3561173E-05	 8.9613993E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9944349E-01	 1.2847973E-02	 3.0379245E-03	 9.2289853E-06	 4.1334271E-08	 2.6627170E-09	 1.2557039E-10	 8.0891332E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1151164E+01	 7.1834808E-01	 4.1636615E-03	 2.6821938E-04	 1.3606089E-05	 8.7649216E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9694872E-01	 1.3032502E-02	 3.0577544E-03	 9.3498622E-06	 4.1083668E-08	 2.7185907E-09	 1.2562377E-10	 8.3127828E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1011678E+01	 7.2866535E-01	 4.1115797E-03	 2.7207168E-04	 1.3435895E-05	 8.8908078E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0365922E-01	 1.3009333E-02	 3.0776489E-03	 9.4719227E-06	 4.2759890E-08	 2.7314141E-09	 1.3159993E-10	 8.4063335E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1386871E+01	 7.2736998E-01	 4.2516707E-03	 2.7158800E-04	 1.3893687E-05	 8.8750022E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0074252E-01	 1.2962108E-02	 3.0976078E-03	 9.5951743E-06	 4.2420837E-08	 2.7391481E-09	 1.3140312E-10	 8.4848067E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1223794E+01	 7.2472957E-01	 4.1907804E-03	 2.7060212E-04	 1.3694709E-05	 8.8427853E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0504213E-01	 1.3127163E-02	 3.1176313E-03	 9.7196249E-06	 4.3609518E-08	 2.7919591E-09	 1.3595840E-10	 8.7042992E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1464191E+01	 7.3395800E-01	 4.2805408E-03	 2.7404786E-04	 1.3988029E-05	 8.9553859E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1315887E-01	 1.3106222E-02	 3.1377193E-03	 9.8452822E-06	 4.5627947E-08	 2.8054662E-09	 1.4316769E-10	 8.8027655E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1918010E+01	 7.3278718E-01	 4.4499891E-03	 2.7361070E-04	 1.4541756E-05	 8.9411002E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1113469E-01	 1.3250991E-02	 3.1578718E-03	 9.9721540E-06	 4.5484929E-08	 2.8546725E-09	 1.4363557E-10	 9.0146896E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1804835E+01	 7.4088141E-01	 4.4077316E-03	 2.7663295E-04	 1.4403666E-05	 9.0398620E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1267744E-01	 1.3063633E-02	 3.1780887E-03	 1.0100248E-05	 4.6110611E-08	 2.8323271E-09	 1.4654361E-10	 9.0013869E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1891092E+01	 7.3040593E-01	 4.4399386E-03	 2.7272158E-04	 1.4508912E-05	 8.9120453E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0546584E-01	 1.3024341E-02	 3.1983702E-03	 1.0229572E-05	 4.4831348E-08	 2.8418288E-09	 1.4338725E-10	 9.0892206E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1487882E+01	 7.2820905E-01	 4.2893865E-03	 2.7190130E-04	 1.4016935E-05	 8.8852402E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9855118E-01	 1.2768139E-02	 3.2187162E-03	 1.0360134E-05	 4.3598203E-08	 2.8036496E-09	 1.4033024E-10	 9.0241525E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1101273E+01	 7.1388449E-01	 4.1450331E-03	 2.6655274E-04	 1.3545215E-05	 8.7104590E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9581457E-01	 1.2693462E-02	 3.2391268E-03	 1.0491942E-05	 4.3269949E-08	 2.8049264E-09	 1.4015685E-10	 9.0855121E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0948266E+01	 7.0970918E-01	 4.0879027E-03	 2.6499375E-04	 1.3358523E-05	 8.6595141E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0345567E-01	 1.2907257E-02	 3.2596018E-03	 1.0625004E-05	 4.5242623E-08	 2.8701984E-09	 1.4747293E-10	 9.3557038E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1375490E+01	 7.2166272E-01	 4.2474213E-03	 2.6945701E-04	 1.3879801E-05	 8.8053652E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0098742E-01	 1.2712044E-02	 3.2801413E-03	 1.0759327E-05	 4.4975383E-08	 2.8446012E-09	 1.4752561E-10	 9.3306939E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1237487E+01	 7.1074814E-01	 4.1958932E-03	 2.6538168E-04	 1.3711416E-05	 8.6721910E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0782045E-01	 1.2940308E-02	 3.3007453E-03	 1.0894920E-05	 4.6796538E-08	 2.9138693E-09	 1.5446346E-10	 9.6179406E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1619531E+01	 7.2351069E-01	 4.3385421E-03	 2.7014701E-04	 1.4177567E-05	 8.8279131E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0379889E-01	 1.2797618E-02	 3.3214139E-03	 1.1031790E-05	 4.6178331E-08	 2.8997836E-09	 1.5337735E-10	 9.6313814E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1394680E+01	 7.1553270E-01	 4.2545864E-03	 2.6716816E-04	 1.3903215E-05	 8.7305697E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0612306E-01	 1.2859460E-02	 3.3421470E-03	 1.1169946E-05	 4.6996505E-08	 2.9319847E-09	 1.5706923E-10	 9.7991238E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1524628E+01	 7.1899035E-01	 4.3031069E-03	 2.6845919E-04	 1.4061771E-05	 8.7727582E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0339655E-01	 1.2836231E-02	 3.3629445E-03	 1.1309396E-05	 4.6663436E-08	 2.9449007E-09	 1.5692655E-10	 9.9035376E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1372185E+01	 7.1769158E-01	 4.2461871E-03	 2.6797425E-04	 1.3875768E-05	 8.7569113E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0200554E-01	 1.2656147E-02	 3.3838066E-03	 1.1450147E-05	 4.6631808E-08	 2.9215981E-09	 1.5779302E-10	 9.8861228E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1294412E+01	 7.0762284E-01	 4.2171479E-03	 2.6421474E-04	 1.3780873E-05	 8.6340576E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0460730E-01	 1.2743389E-02	 3.4047332E-03	 1.1592208E-05	 4.7524509E-08	 2.9599302E-09	 1.6180827E-10	 1.0077772E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1439880E+01	 7.1250068E-01	 4.2714631E-03	 2.6603605E-04	 1.3958365E-05	 8.6935745E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0634237E-01	 1.2726831E-02	 3.4257243E-03	 1.1735587E-05	 4.8223003E-08	 2.9743091E-09	 1.6519871E-10	 1.0189163E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1536890E+01	 7.1157487E-01	 4.3076852E-03	 2.6569037E-04	 1.4076732E-05	 8.6822783E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0683193E-01	 1.2803181E-02	 3.4467799E-03	 1.1880291E-05	 4.8634511E-08	 3.0105431E-09	 1.6763245E-10	 1.0376679E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1564262E+01	 7.1584369E-01	 4.3179054E-03	 2.6728428E-04	 1.4110130E-05	 8.7343643E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0434010E-01	 1.2750831E-02	 3.4679000E-03	 1.2026330E-05	 4.8342998E-08	 3.0166052E-09	 1.6764868E-10	 1.0461285E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1424940E+01	 7.1291674E-01	 4.2658849E-03	 2.6619140E-04	 1.3940136E-05	 8.6986511E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0801184E-01	 1.2720143E-02	 3.4890846E-03	 1.2173711E-05	 4.9512287E-08	 3.0277284E-09	 1.7275256E-10	 1.0564000E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1630232E+01	 7.1120093E-01	 4.3425377E-03	 2.6555075E-04	 1.4190624E-05	 8.6777156E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0273799E-01	 1.2813940E-02	 3.5103337E-03	 1.2322443E-05	 4.8550866E-08	 3.0686300E-09	 1.7042974E-10	 1.0771915E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1335364E+01	 7.1644528E-01	 4.2324388E-03	 2.6750890E-04	 1.3830841E-05	 8.7417046E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0791895E-01	 1.2723480E-02	 3.5316473E-03	 1.2472533E-05	 5.0093899E-08	 3.0654672E-09	 1.7691398E-10	 1.0826149E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1625039E+01	 7.1138753E-01	 4.3405985E-03	 2.6562042E-04	 1.4184287E-05	 8.6799924E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0518806E-01	 1.2790338E-02	 3.5530255E-03	 1.2623990E-05	 4.9735197E-08	 3.1002290E-09	 1.7671042E-10	 1.1015193E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1472351E+01	 7.1512565E-01	 4.2835874E-03	 2.6701617E-04	 1.3997985E-05	 8.7256031E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0153935E-01	 1.2560579E-02	 3.5744681E-03	 1.2776822E-05	 4.9145609E-08	 3.0629121E-09	 1.7566941E-10	 1.0948282E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1268347E+01	 7.0227952E-01	 4.2074155E-03	 2.6221964E-04	 1.3749069E-05	 8.5688611E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0544690E-01	 1.2641669E-02	 3.5959753E-03	 1.2931038E-05	 5.0399906E-08	 3.1012342E-09	 1.8123682E-10	 1.1151961E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1486823E+01	 7.0681338E-01	 4.2889910E-03	 2.6391251E-04	 1.4015643E-05	 8.6241810E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0558984E-01	 1.2541823E-02	 3.6175469E-03	 1.3086646E-05	 5.0737523E-08	 3.0951968E-09	 1.8354537E-10	 1.1197020E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1494815E+01	 7.0123082E-01	 4.2919751E-03	 2.6182807E-04	 1.4025394E-05	 8.5560654E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0537358E-01	 1.2533246E-02	 3.6391831E-03	 1.3243654E-05	 5.0987289E-08	 3.1115795E-09	 1.8555208E-10	 1.1323608E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1482724E+01	 7.0075127E-01	 4.2874604E-03	 2.6164902E-04	 1.4010641E-05	 8.5502142E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0382856E-01	 1.2521171E-02	 3.6608838E-03	 1.3402070E-05	 5.0905466E-08	 3.1271183E-09	 1.8635899E-10	 1.1448017E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1396339E+01	 7.0007614E-01	 4.2552059E-03	 2.6139693E-04	 1.3905239E-05	 8.5419765E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0343423E-01	 1.2409810E-02	 3.6826490E-03	 1.3561904E-05	 5.1109048E-08	 3.1177328E-09	 1.8821668E-10	 1.1481515E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1374292E+01	 6.9384979E-01	 4.2469737E-03	 2.5907212E-04	 1.3878338E-05	 8.4660058E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0320030E-01	 1.2560355E-02	 3.7044787E-03	 1.3723162E-05	 5.1352888E-08	 3.1742596E-09	 1.9023568E-10	 1.1758977E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1361212E+01	 7.0226696E-01	 4.2420900E-03	 2.6221495E-04	 1.3862379E-05	 8.5687079E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9887767E-01	 1.2371754E-02	 3.7263729E-03	 1.3885855E-05	 5.0557522E-08	 3.1450750E-09	 1.8839618E-10	 1.1719722E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1119528E+01	 6.9172201E-01	 4.1518492E-03	 2.5827764E-04	 1.3567489E-05	 8.4400437E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9996389E-01	 1.2312805E-02	 3.7483316E-03	 1.4049990E-05	 5.1133204E-08	 3.1485344E-09	 1.9166421E-10	 1.1801751E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1180260E+01	 6.8842612E-01	 4.1745255E-03	 2.5704701E-04	 1.3641590E-05	 8.3998289E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9870169E-01	 1.2353505E-02	 3.7703548E-03	 1.4215576E-05	 5.1108979E-08	 3.1775021E-09	 1.9269899E-10	 1.1980310E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1109689E+01	 6.9070169E-01	 4.1481752E-03	 2.5789667E-04	 1.3555483E-05	 8.4275943E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9864816E-01	 1.2298637E-02	 3.7924426E-03	 1.4382621E-05	 5.1394540E-08	 3.1819212E-09	 1.9491084E-10	 1.2067253E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1106696E+01	 6.8763395E-01	 4.1470577E-03	 2.5675122E-04	 1.3551831E-05	 8.3901632E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0851221E-01	 1.2556848E-02	 3.8145948E-03	 1.4551133E-05	 5.4261693E-08	 3.2677024E-09	 2.0698637E-10	 1.2464960E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1658209E+01	 7.0207091E-01	 4.3529837E-03	 2.6214175E-04	 1.4224759E-05	 8.5663158E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0318854E-01	 1.2393350E-02	 3.8368115E-03	 1.4721123E-05	 5.3184260E-08	 3.2439384E-09	 2.0405798E-10	 1.2446380E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1360555E+01	 6.9292948E-01	 4.2418447E-03	 2.5872849E-04	 1.3861577E-05	 8.4547766E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0261131E-01	 1.2315778E-02	 3.8590928E-03	 1.4892597E-05	 5.3341146E-08	 3.2423547E-09	 2.0584843E-10	 1.2512548E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1328281E+01	 6.8859236E-01	 4.2297941E-03	 2.5710908E-04	 1.3822198E-05	 8.4018573E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0596720E-01	 1.2423543E-02	 3.8814386E-03	 1.5065565E-05	 5.4538630E-08	 3.2896644E-09	 2.1168834E-10	 1.2768630E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1515914E+01	 6.9461760E-01	 4.2998531E-03	 2.5935880E-04	 1.4051138E-05	 8.4753742E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0894741E-01	 1.2363546E-02	 3.9038488E-03	 1.5240036E-05	 5.5647213E-08	 3.2926795E-09	 2.1723831E-10	 1.2854123E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1682541E+01	 6.9126309E-01	 4.3620690E-03	 2.5810629E-04	 1.4254449E-05	 8.4344442E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1174896E-01	 1.2558015E-02	 3.9263236E-03	 1.5416017E-05	 5.6717986E-08	 3.3637254E-09	 2.2269317E-10	 1.3207074E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1839180E+01	 7.0213616E-01	 4.4205552E-03	 2.6216611E-04	 1.4445571E-05	 8.5671119E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0864166E-01	 1.2361701E-02	 3.9488629E-03	 1.5593518E-05	 5.6206497E-08	 3.3301494E-09	 2.2195175E-10	 1.3150304E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1665446E+01	 6.9115996E-01	 4.3556861E-03	 2.5806778E-04	 1.4233590E-05	 8.4331858E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0757117E-01	 1.2390703E-02	 3.9714667E-03	 1.5772548E-05	 5.6238197E-08	 3.3570692E-09	 2.2334813E-10	 1.3332489E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1605594E+01	 6.9278148E-01	 4.3333381E-03	 2.5867323E-04	 1.4160561E-05	 8.4529708E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0409615E-01	 1.2305266E-02	 3.9941350E-03	 1.5953114E-05	 5.5612316E-08	 3.3529508E-09	 2.2212310E-10	 1.3392138E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1411301E+01	 6.8800461E-01	 4.2607922E-03	 2.5688962E-04	 1.3923494E-05	 8.3946858E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9381640E-01	 1.1956089E-02	 4.0168678E-03	 1.6135227E-05	 5.3111858E-08	 3.2763487E-09	 2.1334331E-10	 1.3160660E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0836545E+01	 6.6848162E-01	 4.0461881E-03	 2.4960006E-04	 1.3222207E-05	 8.1564762E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9145066E-01	 1.1963238E-02	 4.0396651E-03	 1.6318894E-05	 5.2761323E-08	 3.2969135E-09	 2.1313808E-10	 1.3318426E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0704274E+01	 6.6888135E-01	 3.9968000E-03	 2.4974931E-04	 1.3060816E-05	 8.1613534E-07	 7.3700000E+02
