# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6244195E-01	 2.6469428E-03	 4.1630828E-02	 1.7331258E-03	 5.9011181E-05	 5.9517628E-07	 2.4566843E-06	 2.4777681E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1651997E+03	 1.1751997E+01	 4.3379012E-01	 4.3751300E-03	 1.4174876E-03	 1.4296528E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3793706E-01	 2.4018940E-03	 4.2249198E-02	 1.7849948E-03	 5.4295843E-05	 5.4809812E-07	 2.2939558E-06	 2.3156706E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564020E+03	 1.0664020E+01	 3.9328601E-01	 3.9700889E-03	 1.2851331E-03	 1.2972983E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1941377E-01	 2.2166610E-03	 4.2872127E-02	 1.8380193E-03	 5.0807159E-05	 5.1328707E-07	 2.1782110E-06	 2.2005708E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7416158E+02	 9.8416158E+00	 3.6266887E-01	 3.6639175E-03	 1.1850860E-03	 1.1972512E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0733864E-01	 2.0959097E-03	 4.3499614E-02	 1.8922164E-03	 4.8713761E-05	 4.9242942E-07	 2.1190298E-06	 2.1420490E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2054998E+02	 9.3054998E+00	 3.4270990E-01	 3.4643278E-03	 1.1198665E-03	 1.1320317E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0022703E-01	 2.0247936E-03	 4.4131659E-02	 1.9476033E-03	 4.7726432E-05	 4.8263302E-07	 2.1062466E-06	 2.1299396E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8897558E+02	 8.9897558E+00	 3.3095512E-01	 3.3467801E-03	 1.0814557E-03	 1.0936208E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9323823E-01	 1.9549056E-03	 4.4768262E-02	 2.0041973E-03	 4.6724998E-05	 4.7269612E-07	 2.0917969E-06	 2.1161784E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5794643E+02	 8.6794643E+00	 3.1940334E-01	 3.2312622E-03	 1.0437081E-03	 1.0558733E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8917441E-01	 1.9142674E-03	 4.5409423E-02	 2.0620157E-03	 4.6397478E-05	 4.6949892E-07	 2.1068827E-06	 2.1319675E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3990373E+02	 8.4990373E+00	 3.1268625E-01	 3.1640914E-03	 1.0217588E-03	 1.0339240E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8784580E-01	 1.9009813E-03	 4.6055142E-02	 2.1210761E-03	 4.6726754E-05	 4.7287024E-07	 2.1520073E-06	 2.1778106E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3400491E+02	 8.4400491E+00	 3.1049019E-01	 3.1421307E-03	 1.0145828E-03	 1.0267480E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8800941E-01	 1.9026174E-03	 4.6705419E-02	 2.1813961E-03	 4.7427787E-05	 4.7995967E-07	 2.2151346E-06	 2.2416717E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3473131E+02	 8.4473131E+00	 3.1076062E-01	 3.1448351E-03	 1.0154665E-03	 1.0276317E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8686503E-01	 1.8911736E-03	 4.7360253E-02	 2.2429936E-03	 4.7800018E-05	 4.8376164E-07	 2.2638210E-06	 2.2911074E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2965046E+02	 8.3965046E+00	 3.0886908E-01	 3.1259196E-03	 1.0092855E-03	 1.0214507E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8576475E-01	 1.8801708E-03	 4.8019646E-02	 2.3058864E-03	 4.8180164E-05	 4.8764332E-07	 2.3135944E-06	 2.3416460E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2476540E+02	 8.3476540E+00	 3.0705043E-01	 3.1077331E-03	 1.0033427E-03	 1.0155079E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8414864E-01	 1.8640098E-03	 4.8683597E-02	 2.3700926E-03	 4.8421384E-05	 4.9013629E-07	 2.3573271E-06	 2.3861598E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1759016E+02	 8.2759016E+00	 3.0437917E-01	 3.0810206E-03	 9.9461393E-04	 1.0067791E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8350725E-01	 1.8575958E-03	 4.9352106E-02	 2.4356303E-03	 4.8915322E-05	 4.9515699E-07	 2.4140741E-06	 2.4437040E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1474245E+02	 8.2474245E+00	 3.0331900E-01	 3.0704189E-03	 9.9114964E-04	 1.0033148E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8233421E-01	 1.8458654E-03	 5.0025172E-02	 2.5025178E-03	 4.9265484E-05	 4.9874050E-07	 2.4645143E-06	 2.4949579E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0953436E+02	 8.1953436E+00	 3.0138009E-01	 3.0510297E-03	 9.8481390E-04	 9.9697909E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8144020E-01	 1.8369253E-03	 5.0702796E-02	 2.5707736E-03	 4.9687990E-05	 5.0304799E-07	 2.5193200E-06	 2.5505940E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0556509E+02	 8.1556509E+00	 2.9990238E-01	 3.0362526E-03	 9.7998520E-04	 9.9215039E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8101014E-01	 1.8326247E-03	 5.1384978E-02	 2.6404160E-03	 5.0237161E-05	 5.0862269E-07	 2.5814354E-06	 2.6135566E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0365569E+02	 8.1365569E+00	 2.9919154E-01	 3.0291442E-03	 9.7766239E-04	 9.8982758E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8053070E-01	 1.8278303E-03	 5.2071718E-02	 2.7114639E-03	 5.0773720E-05	 5.1407183E-07	 2.6438749E-06	 2.6768603E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0152707E+02	 8.1152707E+00	 2.9839907E-01	 3.0212196E-03	 9.7507288E-04	 9.8723807E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8076107E-01	 1.8301340E-03	 5.2763016E-02	 2.7839359E-03	 5.1513437E-05	 5.2155309E-07	 2.7180043E-06	 2.7518714E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0254987E+02	 8.1254987E+00	 2.9877985E-01	 3.0250273E-03	 9.7631714E-04	 9.8848233E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8100779E-01	 1.8326012E-03	 5.3458872E-02	 2.8578510E-03	 5.2264050E-05	 5.2914387E-07	 2.7939771E-06	 2.8287434E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0364526E+02	 8.1364526E+00	 2.9918765E-01	 3.0291053E-03	 9.7764970E-04	 9.8981489E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8007447E-01	 1.8232681E-03	 5.4159285E-02	 2.9332281E-03	 5.2675794E-05	 5.3334652E-07	 2.8528833E-06	 2.8885666E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9950150E+02	 8.0950150E+00	 2.9764498E-01	 3.0136786E-03	 9.7260874E-04	 9.8477393E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7970040E-01	 1.8195274E-03	 5.4864256E-02	 3.0100866E-03	 5.3250606E-05	 5.3918040E-07	 2.9215549E-06	 2.9581732E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9784068E+02	 8.0784068E+00	 2.9702668E-01	 3.0074956E-03	 9.7058832E-04	 9.8275351E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7929423E-01	 1.8154656E-03	 5.5573785E-02	 3.0884455E-03	 5.3817348E-05	 5.4493413E-07	 2.9908337E-06	 3.0284052E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9603733E+02	 8.0603733E+00	 2.9635531E-01	 3.0007819E-03	 9.6839451E-04	 9.8055970E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7920220E-01	 1.8145454E-03	 5.6287871E-02	 3.1683244E-03	 5.4480888E-05	 5.5165641E-07	 3.0666132E-06	 3.1051565E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9562876E+02	 8.0562876E+00	 2.9620320E-01	 2.9992608E-03	 9.6789747E-04	 9.8006266E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7886975E-01	 1.8112209E-03	 5.7006515E-02	 3.2497428E-03	 5.5074100E-05	 5.5767595E-07	 3.1395825E-06	 3.1791162E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9415272E+02	 8.0415272E+00	 2.9565369E-01	 2.9937658E-03	 9.6610185E-04	 9.7826704E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7901969E-01	 1.8127203E-03	 5.7729717E-02	 3.3327202E-03	 5.5819538E-05	 5.6521831E-07	 3.2224461E-06	 3.2629893E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9481843E+02	 8.0481843E+00	 2.9590153E-01	 2.9962441E-03	 9.6691170E-04	 9.7907689E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7923012E-01	 1.8148245E-03	 5.8457476E-02	 3.4172765E-03	 5.6589658E-05	 5.7300804E-07	 3.3080885E-06	 3.3496604E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9575270E+02	 8.0575270E+00	 2.9624935E-01	 2.9997223E-03	 9.6804826E-04	 9.8021345E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7844651E-01	 1.8069884E-03	 5.9189793E-02	 3.5034316E-03	 5.7048061E-05	 5.7768116E-07	 3.3766629E-06	 3.4192828E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9227360E+02	 8.0227360E+00	 2.9495412E-01	 2.9867700E-03	 9.6381586E-04	 9.7598105E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7767838E-01	 1.7993072E-03	 5.9926667E-02	 3.5912054E-03	 5.7509650E-05	 5.8238669E-07	 3.4463617E-06	 3.4900494E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8886323E+02	 7.9886323E+00	 2.9368448E-01	 2.9740736E-03	 9.5966709E-04	 9.7183228E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7826999E-01	 1.8052233E-03	 6.0668099E-02	 3.6806183E-03	 5.8415036E-05	 5.9153075E-07	 3.5439292E-06	 3.5887046E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9148989E+02	 8.0148989E+00	 2.9466235E-01	 2.9838523E-03	 9.6286247E-04	 9.7502766E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7776313E-01	 1.8001546E-03	 6.1414089E-02	 3.7716903E-03	 5.8965190E-05	 5.9712304E-07	 3.6212934E-06	 3.6671768E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8923949E+02	 7.9923949E+00	 2.9382456E-01	 2.9754744E-03	 9.6012481E-04	 9.7229000E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7709133E-01	 1.7934367E-03	 6.2164636E-02	 3.8644419E-03	 5.9460247E-05	 6.0216491E-07	 3.6963246E-06	 3.7433362E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8625683E+02	 7.9625683E+00	 2.9271414E-01	 2.9643703E-03	 9.5649634E-04	 9.6866153E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7710127E-01	 1.7935360E-03	 6.2919740E-02	 3.9588937E-03	 6.0185878E-05	 6.0951308E-07	 3.7868798E-06	 3.8350405E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8630094E+02	 7.9630094E+00	 2.9273057E-01	 2.9645345E-03	 9.5655001E-04	 9.6871520E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7659129E-01	 1.7884362E-03	 6.3679402E-02	 4.0550663E-03	 6.0737129E-05	 6.1511801E-07	 3.8677041E-06	 3.9170347E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8403672E+02	 7.9403672E+00	 2.9188762E-01	 2.9561050E-03	 9.5379553E-04	 9.6596072E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7637846E-01	 1.7863079E-03	 6.4443622E-02	 4.1529804E-03	 6.1391959E-05	 6.2175928E-07	 3.9563202E-06	 4.0068420E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8309179E+02	 7.9309179E+00	 2.9153584E-01	 2.9525872E-03	 9.5264601E-04	 9.6481120E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7686236E-01	 1.7911470E-03	 6.5212398E-02	 4.2526569E-03	 6.2294772E-05	 6.3088093E-07	 4.0623915E-06	 4.1141259E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8524024E+02	 7.9524024E+00	 2.9233568E-01	 2.9605856E-03	 9.5525964E-04	 9.6742483E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7633626E-01	 1.7858859E-03	 6.5985732E-02	 4.3541169E-03	 6.2846006E-05	 6.3648734E-07	 4.1469397E-06	 4.1999084E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8290444E+02	 7.9290444E+00	 2.9146609E-01	 2.9518897E-03	 9.5241809E-04	 9.6458328E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7624865E-01	 1.7850098E-03	 6.6763624E-02	 4.4573815E-03	 6.3555289E-05	 6.4367482E-07	 4.2431815E-06	 4.2974063E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8251544E+02	 7.9251544E+00	 2.9132127E-01	 2.9504415E-03	 9.5194487E-04	 9.6411006E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7680341E-01	 1.7905574E-03	 6.7546073E-02	 4.5624720E-03	 6.4502530E-05	 6.5324241E-07	 4.3568926E-06	 4.4123959E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8497850E+02	 7.9497850E+00	 2.9223824E-01	 2.9596112E-03	 9.5494123E-04	 9.6710642E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7638543E-01	 1.7863777E-03	 6.8333079E-02	 4.6694097E-03	 6.5099810E-05	 6.5931095E-07	 4.4484704E-06	 4.5052747E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8312276E+02	 7.9312276E+00	 2.9154737E-01	 2.9527025E-03	 9.5268369E-04	 9.6484888E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7583568E-01	 1.7808801E-03	 6.9124642E-02	 4.7782162E-03	 6.5648667E-05	 6.6489581E-07	 4.5379406E-06	 4.5960685E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8068193E+02	 7.9068193E+00	 2.9063868E-01	 2.9436156E-03	 9.4971438E-04	 9.6187957E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7565776E-01	 1.7791010E-03	 6.9920763E-02	 4.8889131E-03	 6.6337563E-05	 6.7188163E-07	 4.6383731E-06	 4.6978476E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7989201E+02	 7.8989201E+00	 2.9034460E-01	 2.9406748E-03	 9.4875342E-04	 9.6091861E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7511505E-01	 1.7736738E-03	 7.0721441E-02	 5.0015222E-03	 6.6889905E-05	 6.7750245E-07	 4.7305505E-06	 4.7913949E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7748245E+02	 7.8748245E+00	 2.8944755E-01	 2.9317043E-03	 9.4582214E-04	 9.5798733E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7511828E-01	 1.7737062E-03	 7.1526676E-02	 5.1160654E-03	 6.7652764E-05	 6.8522899E-07	 4.8389773E-06	 4.9012152E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7749680E+02	 7.8749680E+00	 2.8945289E-01	 2.9317577E-03	 9.4583961E-04	 9.5800480E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7408284E-01	 1.7633517E-03	 7.2336469E-02	 5.2325647E-03	 6.8014151E-05	 6.8894137E-07	 4.9199035E-06	 4.9835586E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7289961E+02	 7.8289961E+00	 2.8774141E-01	 2.9146429E-03	 9.4024704E-04	 9.5241223E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7513172E-01	 1.7738406E-03	 7.3150818E-02	 5.3510422E-03	 6.9194252E-05	 7.0084146E-07	 5.0616162E-06	 5.1267126E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7755648E+02	 7.8755648E+00	 2.8947511E-01	 2.9319799E-03	 9.4591221E-04	 9.5807740E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7498959E-01	 1.7724192E-03	 7.3969725E-02	 5.4715202E-03	 6.9912081E-05	 7.0811937E-07	 5.1713774E-06	 5.2379395E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7692544E+02	 7.8692544E+00	 2.8924018E-01	 2.9296306E-03	 9.4514453E-04	 9.5730972E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7481866E-01	 1.7707099E-03	 7.4793189E-02	 5.5940211E-03	 7.0621321E-05	 7.1531194E-07	 5.2819938E-06	 5.3500461E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7616651E+02	 7.8616651E+00	 2.8895764E-01	 2.9268052E-03	 9.4422128E-04	 9.5638647E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7498682E-01	 1.7723915E-03	 7.5621210E-02	 5.7185673E-03	 7.1471841E-05	 7.2391788E-07	 5.4047871E-06	 5.4743546E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7691314E+02	 7.8691314E+00	 2.8923560E-01	 2.9295848E-03	 9.4512957E-04	 9.5729476E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7429899E-01	 1.7655132E-03	 7.6453788E-02	 5.8451816E-03	 7.1974703E-05	 7.2904778E-07	 5.5027386E-06	 5.5738464E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7385927E+02	 7.8385927E+00	 2.8809868E-01	 2.9182156E-03	 9.4141448E-04	 9.5357967E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7364845E-01	 1.7590078E-03	 7.7290923E-02	 5.9738867E-03	 7.2491221E-05	 7.3431479E-07	 5.6029133E-06	 5.6755868E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7097099E+02	 7.8097099E+00	 2.8702341E-01	 2.9074629E-03	 9.3790083E-04	 9.5006602E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7349994E-01	 1.7575228E-03	 7.8132615E-02	 6.1047055E-03	 7.3217974E-05	 7.4168472E-07	 5.7207118E-06	 5.7949767E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7031165E+02	 7.8031165E+00	 2.8677794E-01	 2.9050082E-03	 9.3709873E-04	 9.4926392E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7366134E-01	 1.7591368E-03	 7.8978864E-02	 6.2376609E-03	 7.4079842E-05	 7.5040635E-07	 5.8507417E-06	 5.9266240E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7102823E+02	 7.8102823E+00	 2.8704472E-01	 2.9076760E-03	 9.3797047E-04	 9.5013566E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7292452E-01	 1.7517686E-03	 7.9829670E-02	 6.3727761E-03	 7.4560177E-05	 7.5531320E-07	 5.9521143E-06	 6.0296403E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6775688E+02	 7.7775688E+00	 2.8582683E-01	 2.8954971E-03	 9.3399080E-04	 9.4615599E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7296980E-01	 1.7522214E-03	 8.0685032E-02	 6.5100745E-03	 7.5378811E-05	 7.6360360E-07	 6.0819418E-06	 6.1611381E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6795792E+02	 7.7795792E+00	 2.8590168E-01	 2.8962456E-03	 9.3423537E-04	 9.4640056E-06	 3.9400000E+02
