# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5574525E+01	 2.3346831E+00	 1.7272018E-01	 1.8122197E-03	 5.4507452E+00	 2.9710623E+01	 7.7295993E-03	 8.1100729E-05	 4.2132077E-02	 4.4205941E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1600012E+03	 1.2170999E+01	 4.3272954E-01	 4.5402976E-03	 1.4180812E-03	 1.4878833E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7207278E-01	 1.7881900E-03	 5.4684109E+00	 2.9903518E+01	 7.7255841E-03	 8.0284705E-05	 4.2246668E-02	 4.3902975E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1556532E+03	 1.2009613E+01	 4.3110755E-01	 4.4800939E-03	 1.4127658E-03	 1.4681542E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7170881E-01	 1.8024878E-03	 5.4861046E+00	 3.0097343E+01	 7.7341870E-03	 8.1188486E-05	 4.2430559E-02	 4.4540852E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1532087E+03	 1.2105638E+01	 4.3019567E-01	 4.5159155E-03	 1.4097775E-03	 1.4798932E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7131885E-01	 1.7724052E-03	 5.5038263E+00	 3.0292104E+01	 7.7415496E-03	 8.0091375E-05	 4.2608145E-02	 4.4080902E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1505898E+03	 1.1903601E+01	 4.2921869E-01	 4.4405470E-03	 1.4065759E-03	 1.4551944E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7090461E-01	 1.7850805E-03	 5.5215761E+00	 3.0487803E+01	 7.7477367E-03	 8.0924286E-05	 4.2779718E-02	 4.4682961E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1478077E+03	 1.1988729E+01	 4.2818084E-01	 4.4723034E-03	 1.4031748E-03	 1.4656012E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7003023E-01	 1.7665163E-03	 5.5393539E+00	 3.0684442E+01	 7.7329157E-03	 8.0340545E-05	 4.2835357E-02	 4.4503471E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1419353E+03	 1.1864051E+01	 4.2599020E-01	 4.4257930E-03	 1.3959960E-03	 1.4503595E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6940813E-01	 1.7793383E-03	 5.5571598E+00	 3.0882025E+01	 7.7293886E-03	 8.1183808E-05	 4.2953447E-02	 4.5115139E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1377572E+03	 1.1950164E+01	 4.2443159E-01	 4.4579170E-03	 1.3908883E-03	 1.4608867E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6897262E-01	 1.7629200E-03	 5.5749936E+00	 3.1080554E+01	 7.7342596E-03	 8.0692840E-05	 4.3118448E-02	 4.4986207E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1348323E+03	 1.1839898E+01	 4.2334049E-01	 4.4167831E-03	 1.3873127E-03	 1.4474069E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6828143E-01	 1.7643992E-03	 5.5928555E+00	 3.1280033E+01	 7.7273006E-03	 8.1019298E-05	 4.3217676E-02	 4.5312923E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1301902E+03	 1.1849833E+01	 4.2160878E-01	 4.4204891E-03	 1.3816378E-03	 1.4486213E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6799838E-01	 1.7590871E-03	 5.6107454E+00	 3.1480464E+01	 7.7389790E-03	 8.1033749E-05	 4.3421441E-02	 4.5465974E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1282892E+03	 1.1814156E+01	 4.2089964E-01	 4.4071802E-03	 1.3793139E-03	 1.4442600E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6728524E-01	 1.7576104E-03	 5.6286633E+00	 3.1681851E+01	 7.7307375E-03	 8.1224287E-05	 4.3513719E-02	 4.5718417E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1234998E+03	 1.1804238E+01	 4.1911296E-01	 4.4034805E-03	 1.3734589E-03	 1.4430475E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6700892E-01	 1.7483406E-03	 5.6466093E+00	 3.1884196E+01	 7.7425752E-03	 8.1053505E-05	 4.3719297E-02	 4.5767747E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1216440E+03	 1.1741982E+01	 4.1842068E-01	 4.3802561E-03	 1.3711902E-03	 1.4354368E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6630187E-01	 1.7401215E-03	 5.6645832E+00	 3.2087503E+01	 7.7343375E-03	 8.0929258E-05	 4.3811799E-02	 4.5843052E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1168954E+03	 1.1686782E+01	 4.1664925E-01	 4.3596642E-03	 1.3653851E-03	 1.4286887E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6612662E-01	 1.7559938E-03	 5.6825852E+00	 3.2291774E+01	 7.7507408E-03	 8.1926981E-05	 4.4044244E-02	 4.6555705E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1157184E+03	 1.1793381E+01	 4.1621018E-01	 4.3994303E-03	 1.3639463E-03	 1.4417202E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6557321E-01	 1.7315619E-03	 5.7006151E+00	 3.2497013E+01	 7.7494310E-03	 8.1043421E-05	 4.4176524E-02	 4.6199735E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1120017E+03	 1.1629295E+01	 4.1482368E-01	 4.3382191E-03	 1.3594026E-03	 1.4216610E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6517958E-01	 1.7352754E-03	 5.7186731E+00	 3.2703222E+01	 7.7554974E-03	 8.1474501E-05	 4.4351154E-02	 4.6592603E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1093580E+03	 1.1654235E+01	 4.1383749E-01	 4.3475229E-03	 1.3561708E-03	 1.4247099E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6435574E-01	 1.7183078E-03	 5.7367590E+00	 3.2910404E+01	 7.7412218E-03	 8.0932991E-05	 4.4409524E-02	 4.6429307E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1038250E+03	 1.1540279E+01	 4.1177345E-01	 4.3050126E-03	 1.3494068E-03	 1.4107790E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6367635E-01	 1.7278850E-03	 5.7548729E+00	 3.3118563E+01	 7.7335640E-03	 8.1641053E-05	 4.4505678E-02	 4.6983389E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0992622E+03	 1.1604601E+01	 4.1007131E-01	 4.3290071E-03	 1.3438288E-03	 1.4186422E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6328767E-01	 1.7073509E-03	 5.7730149E+00	 3.3327701E+01	 7.7395210E-03	 8.0925143E-05	 4.4680370E-02	 4.6718205E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0966518E+03	 1.1466692E+01	 4.0909752E-01	 4.2775613E-03	 1.3406376E-03	 1.4017830E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6291990E-01	 1.7211514E-03	 5.7911848E+00	 3.3537821E+01	 7.7463937E-03	 8.1836025E-05	 4.4860797E-02	 4.7392754E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0941818E+03	 1.1559377E+01	 4.0817611E-01	 4.3121370E-03	 1.3376181E-03	 1.4131137E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6254414E-01	 1.7088401E-03	 5.8093827E+00	 3.3748927E+01	 7.7528130E-03	 8.1505970E-05	 4.5039057E-02	 4.7349937E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0916581E+03	 1.1476693E+01	 4.0723469E-01	 4.2812923E-03	 1.3345330E-03	 1.4030057E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6219385E-01	 1.7106314E-03	 5.8276085E+00	 3.3961021E+01	 7.7603761E-03	 8.1847389E-05	 4.5224434E-02	 4.7697454E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0893056E+03	 1.1488724E+01	 4.0635709E-01	 4.2857803E-03	 1.3316571E-03	 1.4044764E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6176554E-01	 1.7038153E-03	 5.8458623E+00	 3.4174107E+01	 7.7641265E-03	 8.1776614E-05	 4.5388015E-02	 4.7805483E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0864290E+03	 1.1442947E+01	 4.0528400E-01	 4.2687034E-03	 1.3281405E-03	 1.3988803E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6071907E-01	 1.6967587E-03	 5.8641442E+00	 3.4388187E+01	 7.7380239E-03	 8.1692604E-05	 4.5376888E-02	 4.7905721E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0794009E+03	 1.1395554E+01	 4.0266221E-01	 4.2510239E-03	 1.3195487E-03	 1.3930866E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6051265E-01	 1.6939704E-03	 5.8824539E+00	 3.4603264E+01	 7.7522153E-03	 8.1813010E-05	 4.5602049E-02	 4.8126126E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0780146E+03	 1.1376828E+01	 4.0214506E-01	 4.2440382E-03	 1.3178540E-03	 1.3907973E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5998691E-01	 1.6935300E-03	 5.9007917E+00	 3.4819342E+01	 7.7509109E-03	 8.2046716E-05	 4.5736511E-02	 4.8414058E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0744836E+03	 1.1373870E+01	 4.0082787E-01	 4.2429349E-03	 1.3135375E-03	 1.3904357E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5989824E-01	 1.6889822E-03	 5.9191573E+00	 3.5036424E+01	 7.7707259E-03	 8.2081064E-05	 4.5996150E-02	 4.8585073E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0738881E+03	 1.1343326E+01	 4.0060572E-01	 4.2315408E-03	 1.3128095E-03	 1.3867018E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5943125E-01	 1.6800653E-03	 5.9375510E+00	 3.5254512E+01	 7.7721081E-03	 8.1901437E-05	 4.6147288E-02	 4.8629396E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0707518E+03	 1.1283440E+01	 3.9943574E-01	 4.2092005E-03	 1.3089754E-03	 1.3793808E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5897586E-01	 1.6804452E-03	 5.9559726E+00	 3.5473609E+01	 7.7739527E-03	 8.2174120E-05	 4.6301449E-02	 4.8942681E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0676934E+03	 1.1285991E+01	 3.9829481E-01	 4.2101524E-03	 1.3052365E-03	 1.3796927E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5839137E-01	 1.6681003E-03	 5.9744221E+00	 3.5693720E+01	 7.7693633E-03	 8.1823127E-05	 4.6417456E-02	 4.8884590E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0637679E+03	 1.1203082E+01	 3.9683043E-01	 4.1792236E-03	 1.3004376E-03	 1.3695572E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5789428E-01	 1.6726901E-03	 5.9928996E+00	 3.5914846E+01	 7.7689336E-03	 8.2302021E-05	 4.6558439E-02	 4.9322775E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0604294E+03	 1.1233907E+01	 3.9558503E-01	 4.1907228E-03	 1.2963564E-03	 1.3733255E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5741902E-01	 1.6615663E-03	 6.0114050E+00	 3.6136991E+01	 7.7694669E-03	 8.2007143E-05	 4.6705413E-02	 4.9297815E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0572375E+03	 1.1159199E+01	 3.9439434E-01	 4.1628536E-03	 1.2924544E-03	 1.3641926E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5738425E-01	 1.6838298E-03	 6.0299384E+00	 3.6360157E+01	 7.7916992E-03	 8.3362184E-05	 4.6983466E-02	 5.0266883E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0570040E+03	 1.1308722E+01	 3.9430723E-01	 4.2186321E-03	 1.2921689E-03	 1.3824716E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5682260E-01	 1.6461971E-03	 6.0484997E+00	 3.6584349E+01	 7.7877917E-03	 8.1749955E-05	 4.7104456E-02	 4.9446458E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0532319E+03	 1.1055979E+01	 3.9290007E-01	 4.1243480E-03	 1.2875576E-03	 1.3515741E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5639671E-01	 1.6680847E-03	 6.0670889E+00	 3.6809568E+01	 7.7905117E-03	 8.3091477E-05	 4.7265728E-02	 5.0412338E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0503716E+03	 1.1202977E+01	 3.9183305E-01	 4.1791847E-03	 1.2840609E-03	 1.3695444E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5609531E-01	 1.6518537E-03	 6.0857061E+00	 3.7035819E+01	 7.7993578E-03	 8.2535457E-05	 4.7464599E-02	 5.0228654E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0483474E+03	 1.1093968E+01	 3.9107793E-01	 4.1385197E-03	 1.2815863E-03	 1.3562183E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5550177E-01	 1.6559739E-03	 6.1043512E+00	 3.7263103E+01	 7.7935059E-03	 8.2994828E-05	 4.7574297E-02	 5.0662957E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0443611E+03	 1.1121641E+01	 3.8959090E-01	 4.1488426E-03	 1.2767132E-03	 1.3596011E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5526999E-01	 1.6442255E-03	 6.1230242E+00	 3.7491425E+01	 7.8056937E-03	 8.2658090E-05	 4.7794451E-02	 5.0611748E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0428044E+03	 1.1042737E+01	 3.8901019E-01	 4.1194082E-03	 1.2748102E-03	 1.3499553E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5477725E-01	 1.6487048E-03	 6.1417251E+00	 3.7720787E+01	 7.8046873E-03	 8.3136417E-05	 4.7934244E-02	 5.1060102E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0394952E+03	 1.1072821E+01	 3.8777569E-01	 4.1306307E-03	 1.2707647E-03	 1.3536330E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5448831E-01	 1.6341767E-03	 6.1604539E+00	 3.7951192E+01	 7.8138729E-03	 8.2655115E-05	 4.8137004E-02	 5.0919302E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0375546E+03	 1.0975248E+01	 3.8705178E-01	 4.0942321E-03	 1.2683924E-03	 1.3417049E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5395747E-01	 1.6351017E-03	 6.1792106E+00	 3.8182644E+01	 7.8107329E-03	 8.2953705E-05	 4.8264164E-02	 5.1258842E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0339895E+03	 1.0981461E+01	 3.8572184E-01	 4.0965497E-03	 1.2640341E-03	 1.3424644E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5380221E-01	 1.6334093E-03	 6.1979953E+00	 3.8415145E+01	 7.8265766E-03	 8.3119759E-05	 4.8509085E-02	 5.1517587E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0329468E+03	 1.0970095E+01	 3.8533286E-01	 4.0923096E-03	 1.2627594E-03	 1.3410749E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5343208E-01	 1.6291137E-03	 6.2168078E+00	 3.8648699E+01	 7.8314401E-03	 8.3152798E-05	 4.8686558E-02	 5.1694496E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0304609E+03	 1.0941246E+01	 3.8440553E-01	 4.0815476E-03	 1.2597205E-03	 1.3375481E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5288496E-01	 1.6379433E-03	 6.2356482E+00	 3.8883309E+01	 7.8271632E-03	 8.3856840E-05	 4.8807437E-02	 5.2290176E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0267864E+03	 1.1000546E+01	 3.8303479E-01	 4.1036691E-03	 1.2552285E-03	 1.3447975E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5222382E-01	 1.6126591E-03	 6.2545166E+00	 3.9118977E+01	 7.8168967E-03	 8.2812201E-05	 4.8890910E-02	 5.1795028E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0223462E+03	 1.0830735E+01	 3.8137838E-01	 4.0403224E-03	 1.2498003E-03	 1.3240384E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5207976E-01	 1.6334926E-03	 6.2734128E+00	 3.9355708E+01	 7.8330931E-03	 8.4135456E-05	 4.9140226E-02	 5.2781644E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0213786E+03	 1.0970654E+01	 3.8101745E-01	 4.0925183E-03	 1.2486175E-03	 1.3411433E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5170759E-01	 1.6139518E-03	 6.2923369E+00	 3.9593503E+01	 7.8374954E-03	 8.3379742E-05	 4.9316162E-02	 5.2465342E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0188791E+03	 1.0839417E+01	 3.8008504E-01	 4.0435612E-03	 1.2455620E-03	 1.3250998E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5125143E-01	 1.6176279E-03	 6.3112889E+00	 3.9832367E+01	 7.8374639E-03	 8.3821358E-05	 4.9464499E-02	 5.2902080E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0158155E+03	 1.0864106E+01	 3.7894217E-01	 4.0527711E-03	 1.2418167E-03	 1.3281179E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5117295E-01	 1.6130181E-03	 6.3302687E+00	 4.0072302E+01	 7.8569549E-03	 8.3833847E-05	 4.9736635E-02	 5.3069078E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0152885E+03	 1.0833146E+01	 3.7874556E-01	 4.0412219E-03	 1.2411724E-03	 1.3243332E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5083585E-01	 1.6157916E-03	 6.3492764E+00	 4.0313311E+01	 7.8629736E-03	 8.4230153E-05	 4.9924193E-02	 5.3480053E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0130244E+03	 1.0851773E+01	 3.7790099E-01	 4.0481705E-03	 1.2384047E-03	 1.3266103E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5043222E-01	 1.5941413E-03	 6.3683120E+00	 4.0555398E+01	 7.8654436E-03	 8.3350682E-05	 5.0089600E-02	 5.3080315E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0103137E+03	 1.0706368E+01	 3.7688975E-01	 3.9939283E-03	 1.2350908E-03	 1.3088348E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4992769E-01	 1.6072880E-03	 6.3873755E+00	 4.0798566E+01	 7.8625303E-03	 8.4289637E-05	 5.0220934E-02	 5.3838956E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0069252E+03	 1.0794663E+01	 3.7562572E-01	 4.0268660E-03	 1.2309485E-03	 1.3196286E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4979305E-01	 1.5948581E-03	 6.4064669E+00	 4.1042818E+01	 7.8789486E-03	 8.3887770E-05	 5.0476223E-02	 5.3742422E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0060209E+03	 1.0711182E+01	 3.7528839E-01	 3.9957242E-03	 1.2298430E-03	 1.3094233E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4932114E-01	 1.5991479E-03	 6.4255860E+00	 4.1288156E+01	 7.8775662E-03	 8.4364432E-05	 5.0617979E-02	 5.4209092E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0028516E+03	 1.0739993E+01	 3.7410607E-01	 4.0064718E-03	 1.2259685E-03	 1.3129453E-05	 1.5700000E+03
