# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0068.txt
# SPEC date/time stamp	Sat Apr 01 11:11:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365477.756
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5446050E-01	 2.5672256E-03	 4.1630828E-02	 1.7331258E-03	 5.7216518E-05	 5.7725152E-07	 2.3819710E-06	 2.4031459E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1249063E+03	 1.1349063E+01	 4.2124524E-01	 4.2498995E-03	 1.3743786E-03	 1.3865963E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3532989E-01	 2.3759195E-03	 4.2249198E-02	 1.7849948E-03	 5.3700901E-05	 5.4217090E-07	 2.2688200E-06	 2.2906286E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0403347E+03	 1.0503347E+01	 3.8957557E-01	 3.9332029E-03	 1.2710514E-03	 1.2832691E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2129227E-01	 2.2355433E-03	 4.2872127E-02	 1.8380193E-03	 5.1242143E-05	 5.1765943E-07	 2.1968597E-06	 2.2193161E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7827789E+02	 9.8827789E+00	 3.6633708E-01	 3.7008179E-03	 1.1952321E-03	 1.2074498E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1067423E-01	 2.1293629E-03	 4.3499614E-02	 1.8922164E-03	 4.9497452E-05	 5.0028917E-07	 2.1531200E-06	 2.1762386E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3133820E+02	 9.4133820E+00	 3.4875951E-01	 3.5250422E-03	 1.1378825E-03	 1.1501003E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0385566E-01	 2.0611772E-03	 4.4131659E-02	 1.9476033E-03	 4.8591359E-05	 4.9130547E-07	 2.1444173E-06	 2.1682125E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0119500E+02	 9.1119500E+00	 3.3747174E-01	 3.4121646E-03	 1.1010544E-03	 1.1132722E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0003513E-01	 2.0229719E-03	 4.4768262E-02	 2.0041973E-03	 4.8368488E-05	 4.8915453E-07	 2.1653731E-06	 2.1898598E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8430536E+02	 8.9430536E+00	 3.3114705E-01	 3.3489177E-03	 1.0804192E-03	 1.0926369E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9518603E-01	 1.9744809E-03	 4.5409423E-02	 2.0620157E-03	 4.7871906E-05	 4.8426705E-07	 2.1738356E-06	 2.1990287E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6286871E+02	 8.7286871E+00	 3.2311964E-01	 3.2686436E-03	 1.0542285E-03	 1.0664462E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9307709E-01	 1.9533914E-03	 4.6055142E-02	 2.1210761E-03	 4.8028041E-05	 4.8590729E-07	 2.2119382E-06	 2.2378529E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5354560E+02	 8.6354560E+00	 3.1962840E-01	 3.2337312E-03	 1.0428378E-03	 1.0550555E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9141846E-01	 1.9368052E-03	 4.6705419E-02	 2.1813961E-03	 4.8287764E-05	 4.8858397E-07	 2.2553002E-06	 2.2819519E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4621322E+02	 8.5621322E+00	 3.1688264E-01	 3.2062735E-03	 1.0338793E-03	 1.0460970E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9163262E-01	 1.9389468E-03	 4.7360253E-02	 2.2429936E-03	 4.9019567E-05	 4.9598201E-07	 2.3215791E-06	 2.3489834E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4715999E+02	 8.5715999E+00	 3.1723717E-01	 3.2098189E-03	 1.0350360E-03	 1.0472537E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9104193E-01	 1.9330399E-03	 4.8019646E-02	 2.3058864E-03	 4.9548861E-05	 5.0135551E-07	 2.3793188E-06	 2.4074914E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4454870E+02	 8.5454870E+00	 3.1625932E-01	 3.2000404E-03	 1.0318456E-03	 1.0440633E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8855731E-01	 1.9081937E-03	 4.8683597E-02	 2.3700926E-03	 4.9580630E-05	 5.0175433E-07	 2.4137634E-06	 2.4427205E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3356480E+02	 8.4356480E+00	 3.1214617E-01	 3.1589088E-03	 1.0184258E-03	 1.0306435E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8787201E-01	 1.9013407E-03	 4.9352106E-02	 2.4356303E-03	 5.0078785E-05	 5.0681755E-07	 2.4714935E-06	 2.5012513E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3053527E+02	 8.4053527E+00	 3.1101170E-01	 3.1475641E-03	 1.0147244E-03	 1.0269421E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8714818E-01	 1.8941024E-03	 5.0025172E-02	 2.5025178E-03	 5.0566187E-05	 5.1177380E-07	 2.5295822E-06	 2.5601573E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2733538E+02	 8.3733538E+00	 3.0981343E-01	 3.1355814E-03	 1.0108149E-03	 1.0230326E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702388E-01	 1.8928594E-03	 5.0702796E-02	 2.5707736E-03	 5.1217101E-05	 5.1836573E-07	 2.5968502E-06	 2.6282592E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2678589E+02	 8.3678589E+00	 3.0960766E-01	 3.1335237E-03	 1.0101435E-03	 1.0223612E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8696600E-01	 1.8922806E-03	 5.1384978E-02	 2.6404160E-03	 5.1890138E-05	 5.2517946E-07	 2.6663736E-06	 2.6986335E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2653002E+02	 8.3653002E+00	 3.0951184E-01	 3.1325656E-03	 1.0098309E-03	 1.0220486E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8632332E-01	 1.8858538E-03	 5.2071718E-02	 2.7114639E-03	 5.2402877E-05	 5.3039074E-07	 2.7287079E-06	 2.7618357E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2368888E+02	 8.3368888E+00	 3.0844792E-01	 3.1219263E-03	 1.0063597E-03	 1.0185774E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8752744E-01	 1.8978950E-03	 5.2763016E-02	 2.7839359E-03	 5.3441724E-05	 5.4086368E-07	 2.8197466E-06	 2.8537599E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2901202E+02	 8.3901202E+00	 3.1044128E-01	 3.1418600E-03	 1.0128633E-03	 1.0250810E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8633900E-01	 1.8860106E-03	 5.3458872E-02	 2.8578510E-03	 5.3803379E-05	 5.4456524E-07	 2.8762679E-06	 2.9111844E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2375819E+02	 8.3375819E+00	 3.0847387E-01	 3.1221859E-03	 1.0064443E-03	 1.0186621E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8411297E-01	 1.8637503E-03	 5.4159285E-02	 2.9332281E-03	 5.3857143E-05	 5.4518846E-07	 2.9168644E-06	 2.9527017E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1391747E+02	 8.2391747E+00	 3.0478881E-01	 3.0853352E-03	 9.9442124E-04	 1.0066390E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8357891E-01	 1.8584097E-03	 5.4864256E-02	 3.0100866E-03	 5.4399924E-05	 5.5070240E-07	 2.9846114E-06	 3.0213878E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1155655E+02	 8.2155655E+00	 3.0390470E-01	 3.0764942E-03	 9.9153672E-04	 1.0037544E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8379968E-01	 1.8606174E-03	 5.5573785E-02	 3.0884455E-03	 5.5169714E-05	 5.5848699E-07	 3.0659898E-06	 3.1037236E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1253251E+02	 8.2253251E+00	 3.0427017E-01	 3.0801489E-03	 9.9272912E-04	 1.0049468E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8337550E-01	 1.8563756E-03	 5.6287871E-02	 3.1683244E-03	 5.5749650E-05	 5.6437359E-07	 3.1380291E-06	 3.1767388E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1065731E+02	 8.2065731E+00	 3.0356797E-01	 3.0731268E-03	 9.9043807E-04	 1.0026558E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8292151E-01	 1.8518357E-03	 5.7006515E-02	 3.2497428E-03	 5.6321640E-05	 5.7018129E-07	 3.2107004E-06	 3.2504048E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0865035E+02	 8.1865035E+00	 3.0281642E-01	 3.0656113E-03	 9.8798602E-04	 1.0002037E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8249447E-01	 1.8475653E-03	 5.7729717E-02	 3.3327202E-03	 5.6902997E-05	 5.7608322E-07	 3.2849939E-06	 3.3257121E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0676248E+02	 8.1676248E+00	 3.0210947E-01	 3.0585418E-03	 9.8567947E-04	 9.9789719E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8220750E-01	 1.8446956E-03	 5.8457476E-02	 3.4172765E-03	 5.7529729E-05	 5.8243946E-07	 3.3630428E-06	 3.4047941E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0549389E+02	 8.1549389E+00	 3.0163442E-01	 3.0537913E-03	 9.8412954E-04	 9.9634726E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8253665E-01	 1.8479871E-03	 5.9189793E-02	 3.5034316E-03	 5.8355648E-05	 5.9078812E-07	 3.4540587E-06	 3.4968626E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0694895E+02	 8.1694895E+00	 3.0217929E-01	 3.0592400E-03	 9.8590729E-04	 9.9812500E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8216345E-01	 1.8442551E-03	 5.9926667E-02	 3.5912054E-03	 5.8961344E-05	 5.9693511E-07	 3.5333568E-06	 3.5772332E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0529913E+02	 8.1529913E+00	 3.0156148E-01	 3.0530620E-03	 9.8389159E-04	 9.9610931E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8064742E-01	 1.8290948E-03	 6.0668099E-02	 3.6806183E-03	 5.9194065E-05	 5.9935290E-07	 3.5911914E-06	 3.6361601E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9859715E+02	 8.0859715E+00	 2.9905178E-01	 3.0279650E-03	 9.7570330E-04	 9.8792102E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8003835E-01	 1.8230041E-03	 6.1414089E-02	 3.7716903E-03	 5.9719896E-05	 6.0470236E-07	 3.6676430E-06	 3.7137244E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9590459E+02	 8.0590459E+00	 2.9804350E-01	 3.0178821E-03	 9.7241361E-04	 9.8463133E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8126656E-01	 1.8352862E-03	 6.2164636E-02	 3.8644419E-03	 6.0862123E-05	 6.1621633E-07	 3.7834717E-06	 3.8306864E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0133422E+02	 8.1133422E+00	 3.0007674E-01	 3.0382145E-03	 9.7904737E-04	 9.9126509E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8175471E-01	 1.8401677E-03	 6.2919740E-02	 3.9588937E-03	 6.1767298E-05	 6.2536033E-07	 3.8863823E-06	 3.9347510E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0349220E+02	 8.1349220E+00	 3.0088484E-01	 3.0462955E-03	 9.8168393E-04	 9.9390165E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8073595E-01	 1.8299801E-03	 6.3679402E-02	 4.0550663E-03	 6.2162654E-05	 6.2940670E-07	 3.9584806E-06	 4.0080243E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9898854E+02	 8.0898854E+00	 2.9919835E-01	 3.0294306E-03	 9.7618149E-04	 9.8839920E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8184950E-01	 1.8411156E-03	 6.4443622E-02	 4.1529804E-03	 6.3296261E-05	 6.4083614E-07	 4.0790403E-06	 4.1297802E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0391123E+02	 8.1391123E+00	 3.0104175E-01	 3.0478647E-03	 9.8219590E-04	 9.9441361E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8159739E-01	 1.8385945E-03	 6.5212398E-02	 4.2526569E-03	 6.3962552E-05	 6.4759299E-07	 4.1711514E-06	 4.2231092E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0279673E+02	 8.1279673E+00	 3.0062440E-01	 3.0436912E-03	 9.8083422E-04	 9.9305194E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8037626E-01	 1.8263832E-03	 6.5985732E-02	 4.3541169E-03	 6.4285855E-05	 6.5092050E-07	 4.2419492E-06	 4.2951466E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9739841E+02	 8.0739841E+00	 2.9860289E-01	 3.0234760E-03	 9.7423871E-04	 9.8645643E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7915470E-01	 1.8141676E-03	 6.6763624E-02	 4.4573815E-03	 6.4603213E-05	 6.5418912E-07	 4.3131446E-06	 4.3676036E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9199820E+02	 8.0199820E+00	 2.9658067E-01	 3.0032538E-03	 9.6764090E-04	 9.7985861E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7924358E-01	 1.8150564E-03	 6.7546073E-02	 4.5624720E-03	 6.5392769E-05	 6.6218028E-07	 4.4170247E-06	 4.4727677E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9239113E+02	 8.0239113E+00	 2.9672781E-01	 3.0047252E-03	 9.6812096E-04	 9.8033868E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7884653E-01	 1.8110859E-03	 6.8333079E-02	 4.6694097E-03	 6.6008144E-05	 6.6843018E-07	 4.5105397E-06	 4.5675892E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9063587E+02	 8.0063587E+00	 2.9607051E-01	 2.9981522E-03	 9.6597643E-04	 9.7819415E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7958805E-01	 1.8185011E-03	 6.9124642E-02	 4.7782162E-03	 6.7049622E-05	 6.7894168E-07	 4.6347812E-06	 4.6931601E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9391392E+02	 8.0391392E+00	 2.9729805E-01	 3.0104276E-03	 9.6998147E-04	 9.8219918E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8030409E-01	 1.8256615E-03	 6.9920763E-02	 4.8889131E-03	 6.8092261E-05	 6.8946533E-07	 4.7610629E-06	 4.8207942E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9707939E+02	 8.0707939E+00	 2.9848342E-01	 3.0222814E-03	 9.7384894E-04	 9.8606666E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7922506E-01	 1.8148712E-03	 7.0721441E-02	 5.0015222E-03	 6.8459834E-05	 6.9323888E-07	 4.8415781E-06	 4.9026853E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9230924E+02	 8.0230924E+00	 2.9669714E-01	 3.0044185E-03	 9.6802091E-04	 9.8023862E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7919032E-01	 1.8145238E-03	 7.1526676E-02	 5.1160654E-03	 6.9225900E-05	 7.0099793E-07	 4.9514985E-06	 5.0140052E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9215569E+02	 8.0215569E+00	 2.9663964E-01	 3.0038435E-03	 9.6783331E-04	 9.8005103E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7858607E-01	 1.8084813E-03	 7.2336469E-02	 5.2325647E-03	 6.9773562E-05	 7.0657348E-07	 5.0471731E-06	 5.1111030E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8948443E+02	 7.9948443E+00	 2.9563933E-01	 2.9938404E-03	 9.6456964E-04	 9.7678736E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7848905E-01	 1.8075111E-03	 7.3150818E-02	 5.3510422E-03	 7.0520725E-05	 7.1414461E-07	 5.1586488E-06	 5.2240263E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8905552E+02	 7.9905552E+00	 2.9547872E-01	 2.9922343E-03	 9.6404561E-04	 9.7626332E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7845134E-01	 1.8071340E-03	 7.3969725E-02	 5.4715202E-03	 7.1295125E-05	 7.2198866E-07	 5.2736808E-06	 5.3405302E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8888884E+02	 7.9888884E+00	 2.9541630E-01	 2.9916101E-03	 9.6384196E-04	 9.7605968E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7847685E-01	 1.8073891E-03	 7.4793189E-02	 5.5940211E-03	 7.2099120E-05	 7.3012922E-07	 5.3925231E-06	 5.4608693E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8900162E+02	 7.9900162E+00	 2.9545853E-01	 2.9920325E-03	 9.6397976E-04	 9.7619748E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7788564E-01	 1.8014770E-03	 7.5621210E-02	 5.7185673E-03	 7.2655840E-05	 7.3579759E-07	 5.4943225E-06	 5.5641904E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8638803E+02	 7.9638803E+00	 2.9447981E-01	 2.9822453E-03	 9.6078654E-04	 9.7300425E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7745786E-01	 1.7971992E-03	 7.6453788E-02	 5.8451816E-03	 7.3279123E-05	 7.4213214E-07	 5.6024665E-06	 5.6738813E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8449691E+02	 7.9449691E+00	 2.9377165E-01	 2.9751636E-03	 9.5847603E-04	 9.7069375E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7719053E-01	 1.7945259E-03	 7.7290923E-02	 5.9738867E-03	 7.3969897E-05	 7.4914215E-07	 5.7172016E-06	 5.7901888E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8331511E+02	 7.9331511E+00	 2.9332910E-01	 2.9707381E-03	 9.5703214E-04	 9.6924985E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7771982E-01	 1.7998188E-03	 7.8132615E-02	 6.1047055E-03	 7.4998785E-05	 7.5953387E-07	 5.8598512E-06	 5.9344367E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8565495E+02	 7.9565495E+00	 2.9420530E-01	 2.9795001E-03	 9.5989089E-04	 9.7210861E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7725950E-01	 1.7952156E-03	 7.8978864E-02	 6.2376609E-03	 7.5614730E-05	 7.6579671E-07	 5.9719654E-06	 6.0481754E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8361999E+02	 7.9361999E+00	 2.9344326E-01	 2.9718798E-03	 9.5740463E-04	 9.6962235E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7605327E-01	 1.7831533E-03	 7.9829670E-02	 6.3727761E-03	 7.5909203E-05	 7.6884539E-07	 6.0598066E-06	 6.1376673E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7828755E+02	 7.8828755E+00	 2.9144642E-01	 2.9519113E-03	 9.5088960E-04	 9.6310732E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7655646E-01	 1.7881852E-03	 8.0685032E-02	 6.5100745E-03	 7.6941848E-05	 7.7927634E-07	 6.2080555E-06	 6.2875937E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8051205E+02	 7.9051205E+00	 2.9227943E-01	 2.9602415E-03	 9.5360744E-04	 9.6582516E-06	 3.9400000E+02
