# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2116729E-01	 4.8292730E-02	 2.1696918E-01	 1.4340082E-02	 2.3321878E-03	 5.4391000E-06	 3.4520335E-08	 2.2815427E-09	 8.0507905E-11	 5.3209861E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2128149E+01	 8.0158228E-01	 4.5279105E-03	 2.9926190E-04	 1.4801696E-05	 9.7828429E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1095231E-01	 1.4207963E-02	 2.3495664E-03	 5.5204623E-06	 3.3813135E-08	 2.2773668E-09	 7.9446206E-11	 5.3508246E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1791817E+01	 7.9419708E-01	 4.4023448E-03	 2.9650472E-04	 1.4391223E-05	 9.6927109E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1061176E-01	 1.4081663E-02	 2.3670095E-03	 5.6027341E-06	 3.4009172E-08	 2.2738792E-09	 8.0500035E-11	 5.3822938E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1772782E+01	 7.8713716E-01	 4.3952381E-03	 2.9386897E-04	 1.4367991E-05	 9.6065486E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1714754E-01	 1.4353984E-02	 2.3845172E-03	 5.6859221E-06	 3.5323913E-08	 2.3349970E-09	 8.4230476E-11	 5.5678404E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2138119E+01	 8.0235933E-01	 4.5316327E-03	 2.9955200E-04	 1.4813864E-05	 9.7923263E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1144835E-01	 1.4029526E-02	 2.4020893E-03	 5.7700330E-06	 3.4650291E-08	 2.2990349E-09	 8.3233093E-11	 5.5224872E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1819545E+01	 7.8422277E-01	 4.4126968E-03	 2.9278092E-04	 1.4425064E-05	 9.5709803E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0690797E-01	 1.3952984E-02	 2.4197259E-03	 5.8550736E-06	 3.4155200E-08	 2.3032798E-09	 8.2646222E-11	 5.5733058E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1565747E+01	 7.7994421E-01	 4.3179439E-03	 2.9118357E-04	 1.4115317E-05	 9.5187630E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1189838E-01	 1.4015541E-02	 2.4374271E-03	 5.9410508E-06	 3.5234872E-08	 2.3305313E-09	 8.5882430E-11	 5.6805001E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1844701E+01	 7.8344107E-01	 4.4220883E-03	 2.9248908E-04	 1.4455764E-05	 9.5614401E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1100238E-01	 1.4018868E-02	 2.4551927E-03	 6.0279714E-06	 3.5341614E-08	 2.3480750E-09	 8.6770474E-11	 5.7649766E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1794616E+01	 7.8362700E-01	 4.4033899E-03	 2.9255850E-04	 1.4394639E-05	 9.5637093E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1663661E-01	 1.4192979E-02	 2.4730229E-03	 6.1158423E-06	 3.6548826E-08	 2.3945015E-09	 9.0386084E-11	 5.9216572E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2109559E+01	 7.9335947E-01	 4.5209702E-03	 2.9619201E-04	 1.4779008E-05	 9.6824883E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1968920E-01	 1.4049596E-02	 2.4909176E-03	 6.2046704E-06	 3.7332020E-08	 2.3874628E-09	 9.2990985E-11	 5.9469731E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2280192E+01	 7.8534464E-01	 4.5846742E-03	 2.9319976E-04	 1.4987256E-05	 9.5846721E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1713389E-01	 1.4182134E-02	 2.5088768E-03	 6.2944626E-06	 3.7163823E-08	 2.4273609E-09	 9.3239452E-11	 6.0899495E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2137356E+01	 7.9275329E-01	 4.5313478E-03	 2.9596570E-04	 1.4812933E-05	 9.6750903E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1335149E-01	 1.3890765E-02	 2.5269005E-03	 6.3852260E-06	 3.6778774E-08	 2.3945711E-09	 9.2936302E-11	 6.0508427E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1925927E+01	 7.7646632E-01	 4.4524133E-03	 2.8988513E-04	 1.4554896E-05	 9.4763173E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0568912E-01	 1.3835691E-02	 2.5449887E-03	 6.4769673E-06	 3.5711707E-08	 2.4021501E-09	 9.0885890E-11	 6.1134447E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1497616E+01	 7.7338779E-01	 4.2925080E-03	 2.8873580E-04	 1.4032167E-05	 9.4387457E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0876843E-01	 1.3932113E-02	 2.5631414E-03	 6.5696937E-06	 3.6504871E-08	 2.4361442E-09	 9.3567145E-11	 6.2441821E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1669743E+01	 7.7877762E-01	 4.3567697E-03	 2.9074803E-04	 1.4242239E-05	 9.5045253E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1486061E-01	 1.3833718E-02	 2.5813586E-03	 6.6634122E-06	 3.7837164E-08	 2.4361313E-09	 9.7671288E-11	 6.2885285E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2010284E+01	 7.7327751E-01	 4.4839069E-03	 2.8869463E-04	 1.4657849E-05	 9.4373997E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1064633E-01	 1.3748344E-02	 2.5996403E-03	 6.7581298E-06	 3.7357740E-08	 2.4382436E-09	 9.7116689E-11	 6.3385564E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1774714E+01	 7.6850528E-01	 4.3959595E-03	 2.8691297E-04	 1.4370350E-05	 9.3791575E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1489068E-01	 1.3809519E-02	 2.6179866E-03	 6.8538537E-06	 3.8379421E-08	 2.4663766E-09	 1.0047681E-10	 6.4569409E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2011964E+01	 7.7192483E-01	 4.4845343E-03	 2.8818962E-04	 1.4659900E-05	 9.4208911E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1706223E-01	 1.3982896E-02	 2.6363973E-03	 6.9505908E-06	 3.9039887E-08	 2.5149040E-09	 1.0292465E-10	 6.6302862E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2133350E+01	 7.8161625E-01	 4.5298523E-03	 2.9180781E-04	 1.4808044E-05	 9.5391693E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1208900E-01	 1.3764447E-02	 2.6548726E-03	 7.0483484E-06	 3.8412738E-08	 2.4929632E-09	 1.0198092E-10	 6.6184997E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1855356E+01	 7.6940539E-01	 4.4260665E-03	 2.8724901E-04	 1.4468769E-05	 9.3901428E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0916084E-01	 1.3580014E-02	 2.6734123E-03	 7.1471335E-06	 3.8146944E-08	 2.4767353E-09	 1.0198251E-10	 6.6213348E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1691678E+01	 7.5909596E-01	 4.3649589E-03	 2.8340010E-04	 1.4269009E-05	 9.2643223E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1130411E-01	 1.3813318E-02	 2.6920166E-03	 7.2469534E-06	 3.8806021E-08	 2.5368173E-09	 1.0446645E-10	 6.8291542E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1811482E+01	 7.7213720E-01	 4.4096866E-03	 2.8826891E-04	 1.4415223E-05	 9.4234830E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0927971E-01	 1.3547769E-02	 2.7106854E-03	 7.3478153E-06	 3.8700776E-08	 2.5053033E-09	 1.0490563E-10	 6.7910891E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1698322E+01	 7.5729349E-01	 4.3674396E-03	 2.8272717E-04	 1.4277118E-05	 9.2423242E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1329684E-01	 1.3764747E-02	 2.7294187E-03	 7.4497263E-06	 3.9716230E-08	 2.5630189E-09	 1.0840222E-10	 6.9955517E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1922872E+01	 7.6942214E-01	 4.4512728E-03	 2.8725527E-04	 1.4551168E-05	 9.3903472E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1262836E-01	 1.3672460E-02	 2.7482165E-03	 7.5526938E-06	 3.9864431E-08	 2.5633684E-09	 1.0955609E-10	 7.0446913E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1885505E+01	 7.6426349E-01	 4.4373224E-03	 2.8532934E-04	 1.4505564E-05	 9.3273890E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0965269E-01	 1.3512724E-02	 2.7670788E-03	 7.6567250E-06	 3.9576319E-08	 2.5508086E-09	 1.0951079E-10	 7.0582883E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1719171E+01	 7.5533458E-01	 4.3752233E-03	 2.8199583E-04	 1.4302563E-05	 9.2184168E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1518338E-01	 1.3681660E-02	 2.7860056E-03	 7.7618272E-06	 4.0898194E-08	 2.6003643E-09	 1.1394260E-10	 7.2446296E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2028326E+01	 7.6477774E-01	 4.4906427E-03	 2.8552133E-04	 1.4679868E-05	 9.3336651E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0961136E-01	 1.3433196E-02	 2.8049969E-03	 7.8680078E-06	 4.0110737E-08	 2.5705447E-09	 1.1251049E-10	 7.2103701E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1716861E+01	 7.5088911E-01	 4.3743608E-03	 2.8033617E-04	 1.4299744E-05	 9.1641624E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1716295E-01	 1.3724128E-02	 2.8240528E-03	 7.9752740E-06	 4.1838102E-08	 2.6440582E-09	 1.1815301E-10	 7.4669597E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2138980E+01	 7.6715165E-01	 4.5319543E-03	 2.8640761E-04	 1.4814915E-05	 9.3626372E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0725818E-01	 1.3300738E-02	 2.8431731E-03	 8.0836333E-06	 4.0200218E-08	 2.5798383E-09	 1.1429618E-10	 7.3349268E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1585323E+01	 7.4348499E-01	 4.3252524E-03	 2.7757192E-04	 1.4139209E-05	 9.0737995E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0336160E-01	 1.3277926E-02	 2.8623580E-03	 8.1930931E-06	 3.9710589E-08	 2.5927917E-09	 1.1366592E-10	 7.4214979E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1367512E+01	 7.4220984E-01	 4.2439351E-03	 2.7709585E-04	 1.3873383E-05	 9.0582370E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0663585E-01	 1.3416642E-02	 2.8816073E-03	 8.3036607E-06	 4.0621307E-08	 2.6374976E-09	 1.1705466E-10	 7.6002324E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1550536E+01	 7.4996380E-01	 4.3122651E-03	 2.7999071E-04	 1.4096753E-05	 9.1528696E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0859166E-01	 1.3377708E-02	 2.9009212E-03	 8.4153437E-06	 4.1280629E-08	 2.6474701E-09	 1.1975185E-10	 7.6801020E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1659862E+01	 7.4778742E-01	 4.3530808E-03	 2.7917818E-04	 1.4230179E-05	 9.1263081E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1557387E-01	 1.3578072E-02	 2.9202996E-03	 8.5281495E-06	 4.2947407E-08	 2.7050726E-09	 1.2541929E-10	 7.8996223E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2050153E+01	 7.5898737E-01	 4.4987918E-03	 2.8335956E-04	 1.4706507E-05	 9.2629970E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1180001E-01	 1.3377043E-02	 2.9397424E-03	 8.6420857E-06	 4.2476497E-08	 2.6827664E-09	 1.2486996E-10	 7.8866422E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1839202E+01	 7.4775030E-01	 4.4200355E-03	 2.7916433E-04	 1.4449054E-05	 9.1258551E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0588335E-01	 1.3228127E-02	 2.9592498E-03	 8.7571596E-06	 4.1563900E-08	 2.6705051E-09	 1.2299797E-10	 7.9026918E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1508473E+01	 7.3942615E-01	 4.2965613E-03	 2.7605660E-04	 1.4045418E-05	 9.0242637E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0784648E-01	 1.3219389E-02	 2.9788217E-03	 8.8733790E-06	 4.2237735E-08	 2.6863917E-09	 1.2581868E-10	 8.0022820E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1618208E+01	 7.3893774E-01	 4.3375296E-03	 2.7587425E-04	 1.4179343E-05	 9.0183030E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0310889E-01	 1.3158417E-02	 2.9984582E-03	 8.9907513E-06	 4.1547066E-08	 2.6916282E-09	 1.2457714E-10	 8.0707346E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1353386E+01	 7.3552952E-01	 4.2386613E-03	 2.7460183E-04	 1.3856143E-05	 8.9767076E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0225275E-01	 1.3197472E-02	 3.0181591E-03	 9.1092842E-06	 4.1643766E-08	 2.7173546E-09	 1.2568751E-10	 8.2014084E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1305529E+01	 7.3771262E-01	 4.2207946E-03	 2.7541687E-04	 1.3797737E-05	 9.0033511E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0680504E-01	 1.2993867E-02	 3.0379245E-03	 9.2289853E-06	 4.2859937E-08	 2.6929533E-09	 1.3020525E-10	 8.1809889E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1559993E+01	 7.2633150E-01	 4.3157959E-03	 2.7116785E-04	 1.4108296E-05	 8.8644511E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0905461E-01	 1.3285816E-02	 3.0577544E-03	 9.3498622E-06	 4.3608966E-08	 2.7714322E-09	 1.3334551E-10	 8.4743590E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1685740E+01	 7.4265084E-01	 4.3627421E-03	 2.7726050E-04	 1.4261762E-05	 9.0636192E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0833227E-01	 1.3140157E-02	 3.0776489E-03	 9.4719227E-06	 4.3741034E-08	 2.7588815E-09	 1.3461955E-10	 8.4908687E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1645362E+01	 7.3450881E-01	 4.3476675E-03	 2.7422076E-04	 1.4212484E-05	 8.9642505E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0835998E-01	 1.3129064E-02	 3.0976078E-03	 9.5951743E-06	 4.4030556E-08	 2.7744291E-09	 1.3638939E-10	 8.5940933E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1646911E+01	 7.3388874E-01	 4.3482458E-03	 2.7398926E-04	 1.4214374E-05	 8.9566828E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1318821E-01	 1.3328296E-02	 3.1176313E-03	 9.7196249E-06	 4.5342072E-08	 2.8347374E-09	 1.4135986E-10	 8.8376659E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1916800E+01	 7.4502544E-01	 4.4490057E-03	 2.7814703E-04	 1.4543757E-05	 9.0925997E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1148552E-01	 1.3051117E-02	 3.1377193E-03	 9.8452822E-06	 4.5269756E-08	 2.7936707E-09	 1.4204378E-10	 8.7657544E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1821623E+01	 7.2953168E-01	 4.4134724E-03	 2.7236260E-04	 1.4427599E-05	 8.9035075E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1455196E-01	 1.3396758E-02	 3.1578718E-03	 9.9721540E-06	 4.6221114E-08	 2.8860750E-09	 1.4596035E-10	 9.1138548E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1993031E+01	 7.4885228E-01	 4.4774657E-03	 2.7957574E-04	 1.4636793E-05	 9.1393041E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1270133E-01	 1.3083061E-02	 3.1780887E-03	 1.0100248E-05	 4.6115791E-08	 2.8365393E-09	 1.4656008E-10	 9.0147735E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1889584E+01	 7.3131724E-01	 4.4388451E-03	 2.7302922E-04	 1.4510542E-05	 8.9252992E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0886464E-01	 1.3122658E-02	 3.1983702E-03	 1.0229572E-05	 4.5572944E-08	 2.8632810E-09	 1.4575915E-10	 9.1578328E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1675121E+01	 7.3353065E-01	 4.3587775E-03	 2.7385558E-04	 1.4248802E-05	 8.9523126E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9996656E-01	 1.2857576E-02	 3.2187162E-03	 1.0360134E-05	 4.3908995E-08	 2.8232884E-09	 1.4133060E-10	 9.0873641E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1177736E+01	 7.1871312E-01	 4.1730843E-03	 2.6832362E-04	 1.3641773E-05	 8.7714733E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0475308E-01	 1.2896020E-02	 3.2391268E-03	 1.0491942E-05	 4.5245127E-08	 2.8496863E-09	 1.4655470E-10	 9.2304952E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1445292E+01	 7.2086202E-01	 4.2729737E-03	 2.6912588E-04	 1.3968310E-05	 8.7976993E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1099038E-01	 1.3053628E-02	 3.2596018E-03	 1.0625004E-05	 4.6918124E-08	 2.9027471E-09	 1.5293440E-10	 9.4617997E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1793945E+01	 7.2967201E-01	 4.4031394E-03	 2.7241499E-04	 1.4393821E-05	 8.9052201E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1051360E-01	 1.2946500E-02	 3.2801413E-03	 1.0759327E-05	 4.7107076E-08	 2.8970658E-09	 1.5451787E-10	 9.5027853E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1767294E+01	 7.2368378E-01	 4.3931896E-03	 2.7017936E-04	 1.4361295E-05	 8.8321373E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1262490E-01	 1.3075163E-02	 3.3007453E-03	 1.0894920E-05	 4.7878394E-08	 2.9442357E-09	 1.5803439E-10	 9.7181723E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1885312E+01	 7.3087580E-01	 4.4372500E-03	 2.7286442E-04	 1.4505328E-05	 8.9199117E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0879210E-01	 1.2914989E-02	 3.3214139E-03	 1.1031790E-05	 4.7309732E-08	 2.9263783E-09	 1.5713520E-10	 9.7197136E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1671066E+01	 7.2192237E-01	 4.3572636E-03	 2.6952175E-04	 1.4243853E-05	 8.8106403E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1075081E-01	 1.2994939E-02	 3.3421470E-03	 1.1169946E-05	 4.8051641E-08	 2.9628743E-09	 1.6059565E-10	 9.9023613E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1780554E+01	 7.2639143E-01	 4.3981398E-03	 2.7119023E-04	 1.4377477E-05	 8.8651826E-07	 6.7600000E+02
