# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366221.236
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7481892E-01	 1.7708835E-03	 8.1544952E-02	 6.6495792E-03	 7.6996596E-05	 7.7996137E-07	 6.2786837E-06	 6.3601913E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7031917E+02	 7.8031917E+00	 2.8888980E-01	 2.9264006E-03	 9.4422271E-04	 9.5648026E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7545382E-01	 1.7772325E-03	 8.2409429E-02	 6.7913140E-03	 7.8095451E-05	 7.9105589E-07	 6.4358015E-06	 6.5190464E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7311678E+02	 7.8311678E+00	 2.8993898E-01	 2.9368924E-03	 9.4765189E-04	 9.5990944E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7433653E-01	 1.7660596E-03	 8.3278462E-02	 6.9353023E-03	 7.8416435E-05	 7.9437225E-07	 6.5304001E-06	 6.6154100E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6819356E+02	 7.7819356E+00	 2.8809264E-01	 2.9184290E-03	 9.4161723E-04	 9.5387478E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7391439E-01	 1.7618382E-03	 8.4152053E-02	 7.0815680E-03	 7.9047154E-05	 8.0078653E-07	 6.6519803E-06	 6.7387830E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6633346E+02	 7.7633346E+00	 2.8739506E-01	 2.9114532E-03	 9.3933721E-04	 9.5159476E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7426591E-01	 1.7653535E-03	 8.5030200E-02	 7.2301349E-03	 8.0033472E-05	 8.1075734E-07	 6.8052621E-06	 6.8938859E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6788241E+02	 7.7788241E+00	 2.8797596E-01	 2.9172622E-03	 9.4123584E-04	 9.5349339E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7541672E-01	 1.7768615E-03	 8.5912904E-02	 7.3810271E-03	 8.1398311E-05	 8.2451393E-07	 6.9931652E-06	 7.0836386E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7295330E+02	 7.8295330E+00	 2.8987767E-01	 2.9362793E-03	 9.4745151E-04	 9.5970906E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7504122E-01	 1.7731065E-03	 8.6800165E-02	 7.5342686E-03	 8.2062906E-05	 8.3126863E-07	 7.1230737E-06	 7.2154254E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7129871E+02	 7.8129871E+00	 2.8925716E-01	 2.9300742E-03	 9.4542339E-04	 9.5768094E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7446353E-01	 1.7673297E-03	 8.7691982E-02	 7.6898837E-03	 8.2632435E-05	 8.3707324E-07	 7.2462020E-06	 7.3404612E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6875319E+02	 7.7875319E+00	 2.8830252E-01	 2.9205278E-03	 9.4230320E-04	 9.5456075E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439746E-01	 1.7666690E-03	 8.8588356E-02	 7.8478968E-03	 8.3445480E-05	 8.4531356E-07	 7.3922979E-06	 7.4884939E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6846207E+02	 7.7846207E+00	 2.8819334E-01	 2.9194360E-03	 9.4194637E-04	 9.5420392E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7413046E-01	 1.7639989E-03	 8.9489287E-02	 8.0083325E-03	 8.4165053E-05	 8.5261972E-07	 7.5318705E-06	 7.6300331E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6728554E+02	 7.7728554E+00	 2.8775211E-01	 2.9150237E-03	 9.4050423E-04	 9.5276178E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7324176E-01	 1.7551119E-03	 9.0394774E-02	 8.1712152E-03	 8.4582774E-05	 8.5690792E-07	 7.6458407E-06	 7.7459998E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6336960E+02	 7.7336960E+00	 2.8628353E-01	 2.9003379E-03	 9.3570424E-04	 9.4796179E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7456271E-01	 1.7683215E-03	 9.1304818E-02	 8.3365698E-03	 8.6085735E-05	 8.7204909E-07	 7.8600424E-06	 7.9622284E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6919023E+02	 7.7919023E+00	 2.8846642E-01	 2.9221668E-03	 9.4283891E-04	 9.5509646E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7458262E-01	 1.7685205E-03	 9.2219419E-02	 8.5044212E-03	 8.6957969E-05	 8.8088354E-07	 8.0192134E-06	 8.1234568E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6927793E+02	 7.7927793E+00	 2.8849931E-01	 2.9224957E-03	 9.4294640E-04	 9.5520395E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7393256E-01	 1.7620200E-03	 9.3138576E-02	 8.6747944E-03	 8.7497671E-05	 8.8639322E-07	 8.1494085E-06	 8.2557403E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6641353E+02	 7.7641353E+00	 2.8742509E-01	 2.9117535E-03	 9.3943536E-04	 9.5169291E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7353225E-01	 1.7580169E-03	 9.4062290E-02	 8.8477144E-03	 8.8162066E-05	 8.9315040E-07	 8.2927258E-06	 8.4011771E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6464962E+02	 7.7464962E+00	 2.8676357E-01	 2.9051384E-03	 9.3727323E-04	 9.4953078E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7375510E-01	 1.7602453E-03	 9.4990560E-02	 9.0232065E-03	 8.9146442E-05	 9.0310794E-07	 8.4680705E-06	 8.5786729E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6563157E+02	 7.7563157E+00	 2.8713183E-01	 2.9088209E-03	 9.3847686E-04	 9.5073441E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7304820E-01	 1.7531763E-03	 9.5923387E-02	 9.2012961E-03	 8.9655636E-05	 9.0831422E-07	 8.6000723E-06	 8.7128576E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6251670E+02	 7.7251670E+00	 2.8596367E-01	 2.8971393E-03	 9.3465879E-04	 9.4691634E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7283700E-01	 1.7510643E-03	 9.6860770E-02	 9.3820087E-03	 9.0421278E-05	 9.1608554E-07	 8.7582746E-06	 8.8732751E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6158607E+02	 7.7158607E+00	 2.8561466E-01	 2.8936492E-03	 9.3351807E-04	 9.4577562E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7281505E-01	 1.7508448E-03	 9.7802709E-02	 9.5653699E-03	 9.1289001E-05	 9.2487823E-07	 8.9283116E-06	 9.0455596E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6148935E+02	 7.7148935E+00	 2.8557839E-01	 2.8932865E-03	 9.3339951E-04	 9.4565706E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7313043E-01	 1.7539986E-03	 9.8749205E-02	 9.7514055E-03	 9.2340669E-05	 9.3551092E-07	 9.1185676E-06	 9.2380960E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6287902E+02	 7.7287902E+00	 2.8609955E-01	 2.8984981E-03	 9.3510291E-04	 9.4736046E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7241230E-01	 1.7468174E-03	 9.9700257E-02	 9.9401413E-03	 9.2843294E-05	 9.4065375E-07	 9.2565003E-06	 9.3783421E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5971469E+02	 7.6971469E+00	 2.8491285E-01	 2.8866311E-03	 9.3122422E-04	 9.4348177E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7313647E-01	 1.7540590E-03	 1.0065587E-01	 1.0131603E-02	 9.4126879E-05	 9.5360673E-07	 9.4744225E-06	 9.5986111E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6290565E+02	 7.7290565E+00	 2.8610954E-01	 2.8985980E-03	 9.3513555E-04	 9.4739310E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7288944E-01	 1.7515887E-03	 1.0161603E-01	 1.0325818E-02	 9.4889180E-05	 9.6134744E-07	 9.6422619E-06	 9.7688311E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6181713E+02	 7.7181713E+00	 2.8570131E-01	 2.8945158E-03	 9.3380129E-04	 9.4605884E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7197074E-01	 1.7424018E-03	 1.0258075E-01	 1.0522811E-02	 9.5281033E-05	 9.6538422E-07	 9.7740000E-06	 9.9029839E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5776901E+02	 7.6776901E+00	 2.8418317E-01	 2.8793343E-03	 9.2883929E-04	 9.4109684E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207903E-01	 1.7434847E-03	 1.0355003E-01	 1.0722609E-02	 9.6241901E-05	 9.7511171E-07	 9.9658517E-06	 1.0097285E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5824618E+02	 7.6824618E+00	 2.8436212E-01	 2.8811238E-03	 9.2942418E-04	 9.4168174E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7204946E-01	 1.7431889E-03	 1.0452386E-01	 1.0925238E-02	 9.7130309E-05	 9.8411516E-07	 1.0152435E-05	 1.0286352E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5811586E+02	 7.6811586E+00	 2.8431324E-01	 2.8806350E-03	 9.2926444E-04	 9.4152199E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7153758E-01	 1.7380702E-03	 1.0550225E-01	 1.1130725E-02	 9.7747809E-05	 9.9041008E-07	 1.0312614E-05	 1.0449049E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5586035E+02	 7.6586035E+00	 2.8346737E-01	 2.8721763E-03	 9.2649973E-04	 9.3875728E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7187245E-01	 1.7414188E-03	 1.0648520E-01	 1.1339098E-02	 9.8851102E-05	 1.0015635E-06	 1.0526179E-05	 1.0665169E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5733588E+02	 7.6733588E+00	 2.8402073E-01	 2.8777099E-03	 9.2830838E-04	 9.4056593E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7156270E-01	 1.7383213E-03	 1.0747270E-01	 1.1550381E-02	 9.9588005E-05	 1.0090536E-06	 1.0702992E-05	 1.0844571E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5597100E+02	 7.6597100E+00	 2.8350886E-01	 2.8725913E-03	 9.2663537E-04	 9.3889292E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7188410E-01	 1.7415353E-03	 1.0846476E-01	 1.1764604E-02	 1.0069557E-04	 1.0202508E-06	 1.0921921E-05	 1.1066126E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5738723E+02	 7.6738723E+00	 2.8403999E-01	 2.8779025E-03	 9.2837131E-04	 9.4062886E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7210165E-01	 1.7437108E-03	 1.0946137E-01	 1.1981792E-02	 1.0174942E-04	 1.0309115E-06	 1.1137631E-05	 1.1284498E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5834583E+02	 7.6834583E+00	 2.8439949E-01	 2.8814975E-03	 9.2954633E-04	 9.4180388E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7162340E-01	 1.7389284E-03	 1.1046254E-01	 1.2201973E-02	 1.0239472E-04	 1.0374872E-06	 1.1310781E-05	 1.1460347E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5623850E+02	 7.6623850E+00	 2.8360918E-01	 2.8735944E-03	 9.2696325E-04	 9.3922080E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7122389E-01	 1.7349332E-03	 1.1146827E-01	 1.2425175E-02	 1.0308646E-04	 1.0445279E-06	 1.1490869E-05	 1.1643171E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5447809E+02	 7.6447809E+00	 2.8294898E-01	 2.8669924E-03	 9.2480542E-04	 9.3706297E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7158164E-01	 1.7385108E-03	 1.1247855E-01	 1.2651425E-02	 1.0423811E-04	 1.0561683E-06	 1.1724552E-05	 1.1879627E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5605448E+02	 7.6605448E+00	 2.8354017E-01	 2.8729043E-03	 9.2673769E-04	 9.3899525E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7220746E-01	 1.7447689E-03	 1.1349339E-01	 1.2880749E-02	 1.0556223E-04	 1.0695338E-06	 1.1980615E-05	 1.2138501E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5881208E+02	 7.6881208E+00	 2.8457434E-01	 2.8832460E-03	 9.3011783E-04	 9.4237539E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7312176E-01	 1.7539119E-03	 1.1451278E-01	 1.3113178E-02	 1.0707588E-04	 1.0847952E-06	 1.2261557E-05	 1.2422292E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6284083E+02	 7.7284083E+00	 2.8608523E-01	 2.8983549E-03	 9.3505610E-04	 9.4731365E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7530318E-01	 1.7757262E-03	 1.1553673E-01	 1.3348737E-02	 1.0939460E-04	 1.1081080E-06	 1.2639095E-05	 1.2802718E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7245302E+02	 7.8245302E+00	 2.8969005E-01	 2.9344031E-03	 9.4683829E-04	 9.5909584E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7640531E-01	 1.7867474E-03	 1.1656524E-01	 1.3587455E-02	 1.1106231E-04	 1.1249112E-06	 1.2946005E-05	 1.3112554E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7730940E+02	 7.8730940E+00	 2.9151132E-01	 2.9526158E-03	 9.5279102E-04	 9.6504857E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7851923E-01	 1.8078867E-03	 1.1759830E-01	 1.3829360E-02	 1.1338930E-04	 1.1483077E-06	 1.3334389E-05	 1.3503903E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8662417E+02	 7.9662417E+00	 2.9500461E-01	 2.9875487E-03	 9.6420865E-04	 9.7646621E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.8001678E-01	 1.8228621E-03	 1.1863592E-01	 1.4074481E-02	 1.1534936E-04	 1.1680355E-06	 1.3684577E-05	 1.3857096E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9322293E+02	 8.0322293E+00	 2.9747931E-01	 3.0122957E-03	 9.7229711E-04	 9.8455466E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7919518E-01	 1.8146461E-03	 1.1967809E-01	 1.4322845E-02	 1.1583158E-04	 1.1729854E-06	 1.3862502E-05	 1.4038065E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8960265E+02	 7.9960265E+00	 2.9612161E-01	 2.9987187E-03	 9.6785953E-04	 9.8011708E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7753542E-01	 1.7980486E-03	 1.2072482E-01	 1.4574482E-02	 1.1576242E-04	 1.1724221E-06	 1.3975397E-05	 1.4154044E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8228912E+02	 7.9228912E+00	 2.9337885E-01	 2.9712911E-03	 9.5889494E-04	 9.7115249E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7614168E-01	 1.7841112E-03	 1.2177610E-01	 1.4829419E-02	 1.1585379E-04	 1.1734646E-06	 1.4108223E-05	 1.4289995E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7614778E+02	 7.8614778E+00	 2.9107568E-01	 2.9482594E-03	 9.5136715E-04	 9.6362471E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7479650E-01	 1.7706593E-03	 1.2283194E-01	 1.5087686E-02	 1.1596584E-04	 1.1747145E-06	 1.4244309E-05	 1.4429247E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7022037E+02	 7.8022037E+00	 2.8885275E-01	 2.9260301E-03	 9.4410161E-04	 9.5635916E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7317623E-01	 1.7544566E-03	 1.2389234E-01	 1.5349312E-02	 1.1588274E-04	 1.1740135E-06	 1.4356983E-05	 1.4545128E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6308085E+02	 7.7308085E+00	 2.8617524E-01	 2.8992550E-03	 9.3535030E-04	 9.4760785E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7196863E-01	 1.7423806E-03	 1.2495729E-01	 1.5614325E-02	 1.1606381E-04	 1.1759548E-06	 1.4503020E-05	 1.4694413E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5775968E+02	 7.6775968E+00	 2.8417967E-01	 2.8792993E-03	 9.2882785E-04	 9.4108541E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7084001E-01	 1.7310944E-03	 1.2602680E-01	 1.5882754E-02	 1.1628896E-04	 1.1783374E-06	 1.4655525E-05	 1.4850209E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5278655E+02	 7.6278655E+00	 2.8231461E-01	 2.8606488E-03	 9.2273202E-04	 9.3498957E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7015044E-01	 1.7241988E-03	 1.2710086E-01	 1.6154629E-02	 1.1680665E-04	 1.1836460E-06	 1.4846226E-05	 1.5044242E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4974808E+02	 7.5974808E+00	 2.8117511E-01	 2.8492537E-03	 9.1900759E-04	 9.3126514E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980564E-01	 1.7207508E-03	 1.2817948E-01	 1.6429979E-02	 1.1755920E-04	 1.1913037E-06	 1.5068677E-05	 1.5270068E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4822875E+02	 7.5822875E+00	 2.8060532E-01	 2.8435558E-03	 9.1714526E-04	 9.2940281E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6965455E-01	 1.7192398E-03	 1.2926265E-01	 1.6708833E-02	 1.1844714E-04	 1.2003158E-06	 1.5310791E-05	 1.5515601E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4756298E+02	 7.5756298E+00	 2.8035564E-01	 2.8410590E-03	 9.1632919E-04	 9.2858674E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6952087E-01	 1.7179030E-03	 1.3035038E-01	 1.6991221E-02	 1.1934974E-04	 1.2094752E-06	 1.5557284E-05	 1.5765555E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4697392E+02	 7.5697392E+00	 2.8013472E-01	 2.8388498E-03	 9.1560714E-04	 9.2786470E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6848905E-01	 1.7075848E-03	 1.3144266E-01	 1.7277174E-02	 1.1961731E-04	 1.2122848E-06	 1.5722818E-05	 1.5934594E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4242734E+02	 7.5242734E+00	 2.7842964E-01	 2.8217990E-03	 9.1003415E-04	 9.2229170E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6784631E-01	 1.7011574E-03	 1.3253950E-01	 1.7566720E-02	 1.2015536E-04	 1.2177997E-06	 1.5925331E-05	 1.6140656E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3959517E+02	 7.4959517E+00	 2.7736750E-01	 2.8111776E-03	 9.0656261E-04	 9.1882016E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6807685E-01	 1.7034629E-03	 1.3364090E-01	 1.7859890E-02	 1.2132025E-04	 1.2295836E-06	 1.6213347E-05	 1.6432266E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4061104E+02	 7.5061104E+00	 2.7774848E-01	 2.8149874E-03	 9.0780781E-04	 9.2006536E-06	 5.1000000E+02
