# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.1491812E-01	 1.4783085E-02	 2.0629033E-03	 4.2555701E-06	 3.0245818E-08	 2.0804504E-09	 6.2394199E-11	 4.2917681E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2122259E+01	 8.3382633E-01	 4.5067495E-03	 3.0999554E-04	 1.4661772E-05	 1.0085060E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2166024E-01	 1.4612077E-02	 2.0792498E-03	 4.3232797E-06	 3.1441836E-08	 2.0726790E-09	 6.5375431E-11	 4.3096174E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2502542E+01	 8.2418081E-01	 4.6481292E-03	 3.0640958E-04	 1.5121721E-05	 9.9683985E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1852225E-01	 1.4726345E-02	 2.0956608E-03	 4.3917940E-06	 3.1241370E-08	 2.1053746E-09	 6.5471313E-11	 4.4121508E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2325547E+01	 8.3062595E-01	 4.5823266E-03	 3.0880573E-04	 1.4907647E-05	 1.0046352E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0723415E-01	 1.4380455E-02	 2.1121362E-03	 4.4611195E-06	 2.9860473E-08	 2.0720870E-09	 6.3069386E-11	 4.3765300E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1688852E+01	 8.1111635E-01	 4.3456196E-03	 3.0155255E-04	 1.4137569E-05	 9.8103850E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1835100E-01	 1.4592292E-02	 2.1286762E-03	 4.5312625E-06	 3.1708685E-08	 2.1190760E-09	 6.7497523E-11	 4.5108268E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2315888E+01	 8.2306482E-01	 4.5787356E-03	 3.0599469E-04	 1.4895964E-05	 9.9549007E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1959952E-01	 1.4738509E-02	 2.1452807E-03	 4.6022294E-06	 3.2138748E-08	 2.1570048E-09	 6.8946637E-11	 4.6273808E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2386310E+01	 8.3131207E-01	 4.6049167E-03	 3.0906081E-04	 1.4981139E-05	 1.0054650E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1335814E-01	 1.4281582E-02	 2.1619497E-03	 4.6740267E-06	 3.1467935E-08	 2.1063733E-09	 6.8032093E-11	 4.5538731E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2034270E+01	 8.0553951E-01	 4.4740373E-03	 2.9947922E-04	 1.4555350E-05	 9.7429335E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0894575E-01	 1.4375727E-02	 2.1786833E-03	 4.7466607E-06	 3.1055682E-08	 2.1366695E-09	 6.7660494E-11	 4.6551260E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1785393E+01	 8.1084970E-01	 4.3815112E-03	 3.0145342E-04	 1.4254335E-05	 9.8071598E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1155569E-01	 1.4297233E-02	 2.1954813E-03	 4.8201381E-06	 3.1686034E-08	 2.1413871E-09	 6.9566095E-11	 4.7013753E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1932605E+01	 8.0642233E-01	 4.4362407E-03	 2.9980743E-04	 1.4432386E-05	 9.7536112E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1939717E-01	 1.4574079E-02	 2.2123438E-03	 4.8944652E-06	 3.3112889E-08	 2.1996175E-09	 7.3257096E-11	 4.8663101E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2374896E+01	 8.2203753E-01	 4.6006735E-03	 3.0561277E-04	 1.4967334E-05	 9.9424757E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1181539E-01	 1.4299954E-02	 2.2292709E-03	 4.9696486E-06	 3.2213194E-08	 2.1747578E-09	 7.1811934E-11	 4.8481243E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1947253E+01	 8.0657577E-01	 4.4416865E-03	 2.9986448E-04	 1.4450103E-05	 9.7554670E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1367876E-01	 1.4332800E-02	 2.2462624E-03	 5.0456948E-06	 3.2744267E-08	 2.1963673E-09	 7.3552216E-11	 4.9336174E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2052354E+01	 8.0842846E-01	 4.4807605E-03	 3.0055326E-04	 1.4577222E-05	 9.7778751E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0444698E-01	 1.4128532E-02	 2.2633185E-03	 5.1226105E-06	 3.1567472E-08	 2.1815046E-09	 7.1447243E-11	 4.9374396E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1531644E+01	 7.9690686E-01	 4.2871738E-03	 2.9626982E-04	 1.3947428E-05	 9.6385223E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1079812E-01	 1.4102951E-02	 2.2804390E-03	 5.2004022E-06	 3.2794320E-08	 2.1940266E-09	 7.4785449E-11	 5.0033440E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1889875E+01	 7.9546400E-01	 4.4203547E-03	 2.9573340E-04	 1.4380705E-05	 9.6210711E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1494278E-01	 1.4266668E-02	 2.2976241E-03	 5.2790766E-06	 3.3691107E-08	 2.2362223E-09	 7.7409499E-11	 5.1379983E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2123650E+01	 8.0469833E-01	 4.5072666E-03	 2.9916649E-04	 1.4663454E-05	 9.7327595E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1025829E-01	 1.4077931E-02	 2.3148737E-03	 5.3586403E-06	 3.3204264E-08	 2.2232053E-09	 7.6863679E-11	 5.1464396E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1859426E+01	 7.9405279E-01	 4.4090347E-03	 2.9520875E-04	 1.4343877E-05	 9.6040027E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1095258E-01	 1.4096944E-02	 2.3321878E-03	 5.4391000E-06	 3.3563078E-08	 2.2428588E-09	 7.8275402E-11	 5.2307680E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1898586E+01	 7.9512521E-01	 4.4235936E-03	 2.9560745E-04	 1.4391242E-05	 9.6169734E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1748321E-01	 1.4301539E-02	 2.3495664E-03	 5.5204623E-06	 3.4859960E-08	 2.2923658E-09	 8.1905792E-11	 5.3860658E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2266941E+01	 8.0666518E-01	 4.5605384E-03	 2.9989772E-04	 1.4836763E-05	 9.7565484E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1637853E-01	 1.4121018E-02	 2.3670095E-03	 5.6027341E-06	 3.4940378E-08	 2.2802341E-09	 8.2704208E-11	 5.3973358E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2204632E+01	 7.9648304E-01	 4.5373737E-03	 2.9611225E-04	 1.4761401E-05	 9.6333962E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0396481E-01	 1.3933937E-02	 2.3845172E-03	 5.6859221E-06	 3.3179446E-08	 2.2666670E-09	 7.9116957E-11	 5.4049063E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1504448E+01	 7.8593091E-01	 4.2770628E-03	 2.9218924E-04	 1.3914534E-05	 9.5057692E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0770420E-01	 1.3867851E-02	 2.4020893E-03	 5.7700330E-06	 3.4036733E-08	 2.2725410E-09	 8.1759271E-11	 5.4588465E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1715365E+01	 7.8220339E-01	 4.3554765E-03	 2.9080344E-04	 1.4169637E-05	 9.4606851E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0871578E-01	 1.3936594E-02	 2.4197259E-03	 5.8550736E-06	 3.4453623E-08	 2.3005743E-09	 8.3368324E-11	 5.5667594E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1772422E+01	 7.8608082E-01	 4.3766888E-03	 2.9224497E-04	 1.4238647E-05	 9.5075823E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0408687E-01	 1.3748208E-02	 2.4374271E-03	 5.9410508E-06	 3.3935959E-08	 2.2860786E-09	 8.2716424E-11	 5.5721499E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1511332E+01	 7.7545506E-01	 4.2796223E-03	 2.8829458E-04	 1.3922861E-05	 9.3790646E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0580213E-01	 1.3757440E-02	 2.4551927E-03	 6.0279714E-06	 3.4470603E-08	 2.3042874E-09	 8.4631975E-11	 5.6574698E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1608080E+01	 7.7597578E-01	 4.3155907E-03	 2.8848817E-04	 1.4039877E-05	 9.3853626E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1450820E-01	 1.4053292E-02	 2.4730229E-03	 6.1158423E-06	 3.6189741E-08	 2.3709349E-09	 8.9498057E-11	 5.8633764E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2099138E+01	 7.9266303E-01	 4.4981536E-03	 2.9469207E-04	 1.4633807E-05	 9.5871936E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0931609E-01	 1.3718677E-02	 2.4909176E-03	 6.2046704E-06	 3.5569307E-08	 2.3312294E-09	 8.8600211E-11	 5.8069003E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1806282E+01	 7.7378937E-01	 4.3892771E-03	 2.8767532E-04	 1.4279600E-05	 9.3589182E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1146118E-01	 1.3911310E-02	 2.5088768E-03	 6.2944626E-06	 3.6192903E-08	 2.3810077E-09	 9.0803533E-11	 5.9736550E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1927274E+01	 7.8465470E-01	 4.4342588E-03	 2.9171478E-04	 1.4425939E-05	 9.4903335E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1344404E-01	 1.3783086E-02	 2.5269005E-03	 6.3852260E-06	 3.6794728E-08	 2.3760087E-09	 9.2976614E-11	 6.0039376E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2039115E+01	 7.7742232E-01	 4.4758385E-03	 2.8902596E-04	 1.4561210E-05	 9.4028584E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1177807E-01	 1.3915499E-02	 2.5449887E-03	 6.4769673E-06	 3.6768870E-08	 2.4160064E-09	 9.3576357E-11	 6.1487089E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1945148E+01	 7.8489096E-01	 4.4409040E-03	 2.9180261E-04	 1.4447557E-05	 9.4931911E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1315155E-01	 1.3945678E-02	 2.5631414E-03	 6.5696937E-06	 3.7271296E-08	 2.4385161E-09	 9.5531601E-11	 6.2502615E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2022618E+01	 7.8659316E-01	 4.4697053E-03	 2.9243545E-04	 1.4541256E-05	 9.5137790E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1263856E-01	 1.3672345E-02	 2.5813586E-03	 6.6634122E-06	 3.7445859E-08	 2.4077134E-09	 9.6661189E-11	 6.2151718E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1993683E+01	 7.7117610E-01	 4.4589480E-03	 2.8670377E-04	 1.4506260E-05	 9.3273109E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1248782E-01	 1.3732721E-02	 2.5996403E-03	 6.7581298E-06	 3.7684325E-08	 2.4354729E-09	 9.7965692E-11	 6.3313537E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1985181E+01	 7.7458155E-01	 4.4557871E-03	 2.8796983E-04	 1.4495977E-05	 9.3684996E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0881665E-01	 1.3538556E-02	 2.6179866E-03	 6.8538537E-06	 3.7294601E-08	 2.4179827E-09	 9.7636764E-11	 6.3302462E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1778111E+01	 7.6362982E-01	 4.3788040E-03	 2.8389826E-04	 1.4245528E-05	 9.2360394E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1102523E-01	 1.3726031E-02	 2.6363973E-03	 6.9505908E-06	 3.7954098E-08	 2.4687054E-09	 1.0006208E-10	 6.5084883E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1902685E+01	 7.7420419E-01	 4.4251172E-03	 2.8782954E-04	 1.4396198E-05	 9.3639354E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1751478E-01	 1.3834287E-02	 2.6548726E-03	 7.0483484E-06	 3.9395433E-08	 2.5056124E-09	 1.0458986E-10	 6.6520816E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2268722E+01	 7.8031025E-01	 4.5612004E-03	 2.9009962E-04	 1.4838917E-05	 9.4377878E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0847810E-01	 1.3534151E-02	 2.6734123E-03	 7.1471335E-06	 3.8022426E-08	 2.4683708E-09	 1.0164962E-10	 6.5989728E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1759016E+01	 7.6338136E-01	 4.3717048E-03	 2.8380589E-04	 1.4222432E-05	 9.2330342E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0806306E-01	 1.3676451E-02	 2.6920166E-03	 7.2469534E-06	 3.8210802E-08	 2.5116816E-09	 1.0286411E-10	 6.7614885E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1735606E+01	 7.7140766E-01	 4.3630016E-03	 2.8678986E-04	 1.4194118E-05	 9.3301117E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0433728E-01	 1.3269659E-02	 2.7106854E-03	 7.3478153E-06	 3.7786803E-08	 2.4538743E-09	 1.0242813E-10	 6.6516812E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1525457E+01	 7.4846294E-01	 4.2848733E-03	 2.7825960E-04	 1.3939944E-05	 9.0525971E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9973828E-01	 1.3338522E-02	 2.7294187E-03	 7.4497263E-06	 3.7191603E-08	 2.4836552E-09	 1.0151145E-10	 6.7789350E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1266054E+01	 7.5234711E-01	 4.1884341E-03	 2.7970363E-04	 1.3626199E-05	 9.0995759E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9890010E-01	 1.3283177E-02	 2.7482165E-03	 7.5526938E-06	 3.7290601E-08	 2.4903841E-09	 1.0248264E-10	 6.8441147E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1218778E+01	 7.4922542E-01	 4.1708579E-03	 2.7854307E-04	 1.3569019E-05	 9.0618193E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0483078E-01	 1.3385208E-02	 2.7670788E-03	 7.6567250E-06	 3.8666083E-08	 2.5267372E-09	 1.0699210E-10	 6.9916809E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1553292E+01	 7.5498036E-01	 4.2952220E-03	 2.8068261E-04	 1.3973611E-05	 9.1314248E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0979940E-01	 1.3505632E-02	 2.7860056E-03	 7.7618272E-06	 3.9874904E-08	 2.5669081E-09	 1.1109171E-10	 7.1514203E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1833542E+01	 7.6177276E-01	 4.3994119E-03	 2.8320785E-04	 1.4312571E-05	 9.2135783E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0775906E-01	 1.3344761E-02	 2.8049969E-03	 7.8680078E-06	 3.9756284E-08	 2.5536221E-09	 1.1151625E-10	 7.1629021E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1718459E+01	 7.5269901E-01	 4.3566267E-03	 2.7983446E-04	 1.4173379E-05	 9.1038320E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0551150E-01	 1.3381667E-02	 2.8240528E-03	 7.9752740E-06	 3.9593360E-08	 2.5780804E-09	 1.1181374E-10	 7.2806351E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1591687E+01	 7.5478065E-01	 4.3094963E-03	 2.8060836E-04	 1.4020050E-05	 9.1290094E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1537416E-01	 1.3413554E-02	 2.8431731E-03	 8.0836333E-06	 4.1774410E-08	 2.6017202E-09	 1.1877188E-10	 7.3971410E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2147982E+01	 7.5657920E-01	 4.5163124E-03	 2.8127702E-04	 1.4692883E-05	 9.1507627E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1469295E-01	 1.3494877E-02	 2.8623580E-03	 8.1930931E-06	 4.1923271E-08	 2.6351558E-09	 1.1999941E-10	 7.5427593E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.2109559E+01	 7.6116615E-01	 4.5020278E-03	 2.8298233E-04	 1.4646411E-05	 9.2062414E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1301823E-01	 1.3525971E-02	 2.8816073E-03	 8.3036607E-06	 4.1875981E-08	 2.6589899E-09	 1.2067013E-10	 7.6621647E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2015098E+01	 7.6291998E-01	 4.4669095E-03	 2.8363436E-04	 1.4532161E-05	 9.2274539E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1613342E-01	 1.3482149E-02	 2.9009212E-03	 8.4153437E-06	 4.2773154E-08	 2.6681393E-09	 1.2408155E-10	 7.7400617E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2190807E+01	 7.6044826E-01	 4.5322338E-03	 2.8271543E-04	 1.4744680E-05	 9.1975586E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1219509E-01	 1.3417501E-02	 2.9202996E-03	 8.5281495E-06	 4.2274275E-08	 2.6730832E-09	 1.2345355E-10	 7.8062038E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1968669E+01	 7.5680185E-01	 4.4496486E-03	 2.8135979E-04	 1.4476006E-05	 9.1534556E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0892691E-01	 1.3237587E-02	 2.9397424E-03	 8.6420857E-06	 4.1900297E-08	 2.6547983E-09	 1.2317608E-10	 7.8044234E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1784331E+01	 7.4665394E-01	 4.3811162E-03	 2.7758706E-04	 1.4253050E-05	 9.0307175E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0473319E-01	 1.3110274E-02	 2.9592498E-03	 8.7571596E-06	 4.1331705E-08	 2.6467128E-09	 1.2231084E-10	 7.8322844E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1547788E+01	 7.3947295E-01	 4.2931755E-03	 2.7491734E-04	 1.3966953E-05	 8.9438640E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0259098E-01	 1.3011055E-02	 2.9788217E-03	 8.8733790E-06	 4.1169733E-08	 2.6440548E-09	 1.2263729E-10	 7.8761679E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1426958E+01	 7.3387660E-01	 4.2482541E-03	 2.7283676E-04	 1.3820811E-05	 8.8761766E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0807157E-01	 1.3178314E-02	 2.9984582E-03	 8.9907513E-06	 4.2562210E-08	 2.6956983E-09	 1.2762101E-10	 8.0829385E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1736086E+01	 7.4331072E-01	 4.3631801E-03	 2.7634413E-04	 1.4194699E-05	 8.9902814E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0780508E-01	 1.3193228E-02	 3.0181591E-03	 9.1092842E-06	 4.2786988E-08	 2.7164808E-09	 1.2913794E-10	 8.1987711E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1721055E+01	 7.4415194E-01	 4.3575918E-03	 2.7665687E-04	 1.4176519E-05	 9.0004559E-07	 6.3300000E+02
