# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6361139E+01	 2.4518167E+00	 1.5752473E-01	 1.6619708E-03	 6.0114050E+00	 3.6136991E+01	 7.7746844E-03	 8.2027107E-05	 4.6736777E-02	 4.9309816E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0462378E+03	 1.1038372E+01	 3.9498839E-01	 4.1673403E-03	 1.2933223E-03	 1.3645247E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5714592E-01	 1.6812055E-03	 6.0299384E+00	 3.6360157E+01	 7.7798998E-03	 8.3232264E-05	 4.6912317E-02	 5.0188542E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0437218E+03	 1.1166124E+01	 3.9403853E-01	 4.2155708E-03	 1.2902122E-03	 1.3803170E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5654323E-01	 1.6426752E-03	 6.0484997E+00	 3.6584349E+01	 7.7739183E-03	 8.1575056E-05	 4.7020542E-02	 4.9340670E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0397188E+03	 1.0910215E+01	 3.9252730E-01	 4.1189571E-03	 1.2852639E-03	 1.3486825E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5594906E-01	 1.6623999E-03	 6.0670889E+00	 3.6809568E+01	 7.7682134E-03	 8.2808304E-05	 4.7130442E-02	 5.0240535E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0357725E+03	 1.1041222E+01	 3.9103744E-01	 4.1684163E-03	 1.2803856E-03	 1.3648770E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5566193E-01	 1.6456891E-03	 6.0857061E+00	 3.7035819E+01	 7.7777039E-03	 8.2227441E-05	 4.7332820E-02	 5.0041204E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0338655E+03	 1.0930233E+01	 3.9031747E-01	 4.1265143E-03	 1.2780282E-03	 1.3511570E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5504175E-01	 1.6499660E-03	 6.1043512E+00	 3.7263103E+01	 7.7704502E-03	 8.2693719E-05	 4.7433557E-02	 5.0479150E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0297464E+03	 1.0958639E+01	 3.8876238E-01	 4.1372386E-03	 1.2729363E-03	 1.3546684E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5494139E-01	 1.6399424E-03	 6.1230242E+00	 3.7491425E+01	 7.7891747E-03	 8.2442771E-05	 4.7693305E-02	 5.0479908E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0290799E+03	 1.0892065E+01	 3.8851074E-01	 4.1121047E-03	 1.2721124E-03	 1.3464388E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5443770E-01	 1.6445808E-03	 6.1417251E+00	 3.7720787E+01	 7.7875656E-03	 8.2928460E-05	 4.7829087E-02	 5.0932380E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0257345E+03	 1.0922872E+01	 3.8724775E-01	 4.1237354E-03	 1.2679769E-03	 1.3502470E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5413555E-01	 1.6304738E-03	 6.1604539E+00	 3.7951192E+01	 7.7960310E-03	 8.2467829E-05	 4.8027090E-02	 5.0803926E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0237277E+03	 1.0829177E+01	 3.8649013E-01	 4.0883626E-03	 1.2654962E-03	 1.3386648E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5361901E-01	 1.6306279E-03	 6.1792106E+00	 3.8182644E+01	 7.7935616E-03	 8.2726737E-05	 4.8158059E-02	 5.1118594E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0202969E+03	 1.0830201E+01	 3.8519490E-01	 4.0887491E-03	 1.2612552E-03	 1.3387913E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5323301E-01	 1.6261774E-03	 6.1979953E+00	 3.8415145E+01	 7.7976117E-03	 8.2751747E-05	 4.8329561E-02	 5.1289494E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0177333E+03	 1.0800641E+01	 3.8422704E-01	 4.0775894E-03	 1.2580861E-03	 1.3351373E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5278600E-01	 1.6206451E-03	 6.2168078E+00	 3.8648699E+01	 7.7984630E-03	 8.2720545E-05	 4.8481545E-02	 5.1425773E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0147643E+03	 1.0763898E+01	 3.8310616E-01	 4.0637174E-03	 1.2544160E-03	 1.3305952E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5250258E-01	 1.6327521E-03	 6.2356482E+00	 3.8883309E+01	 7.8075869E-03	 8.3591068E-05	 4.8685366E-02	 5.2124450E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0128819E+03	 1.0844309E+01	 3.8239551E-01	 4.0940753E-03	 1.2520891E-03	 1.3405353E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5192539E-01	 1.6087436E-03	 6.2545166E+00	 3.9118977E+01	 7.8015719E-03	 8.2611138E-05	 4.8795061E-02	 5.1669273E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0090484E+03	 1.0684851E+01	 3.8094820E-01	 4.0338748E-03	 1.2473501E-03	 1.3208237E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5164439E-01	 1.6281304E-03	 6.2734128E+00	 3.9355708E+01	 7.8106688E-03	 8.3859270E-05	 4.8999550E-02	 5.2608382E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0071820E+03	 1.0813613E+01	 3.8024361E-01	 4.0824867E-03	 1.2450430E-03	 1.3367408E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5127501E-01	 1.6078187E-03	 6.2923369E+00	 3.9593503E+01	 7.8151476E-03	 8.3062892E-05	 4.9175542E-02	 5.2265970E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0047288E+03	 1.0678708E+01	 3.7931741E-01	 4.0315555E-03	 1.2420104E-03	 1.3200643E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5101307E-01	 1.6147652E-03	 6.3112889E+00	 3.9832367E+01	 7.8251128E-03	 8.3673022E-05	 4.9386547E-02	 5.2808461E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0029890E+03	 1.0724845E+01	 3.7866059E-01	 4.0489737E-03	 1.2398597E-03	 1.3257676E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5082926E-01	 1.6088449E-03	 6.3302687E+00	 4.0072302E+01	 7.8390918E-03	 8.3616953E-05	 4.9623558E-02	 5.2931778E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0017681E+03	 1.0685524E+01	 3.7819969E-01	 4.0341287E-03	 1.2383506E-03	 1.3209068E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5042849E-01	 1.6107543E-03	 6.3492764E+00	 4.0313311E+01	 7.8417386E-03	 8.3967565E-05	 4.9789366E-02	 5.3313329E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9910639E+02	 1.0698206E+01	 3.7719479E-01	 4.0389166E-03	 1.2350602E-03	 1.3224746E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5019050E-01	 1.5906201E-03	 6.3683120E+00	 4.0555398E+01	 7.8528051E-03	 8.3166574E-05	 5.0009114E-02	 5.2963070E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9752571E+02	 1.0564479E+01	 3.7659803E-01	 3.9884306E-03	 1.2331062E-03	 1.3059438E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4955794E-01	 1.6018211E-03	 6.3873755E+00	 4.0798566E+01	 7.8431397E-03	 8.4002936E-05	 5.0097079E-02	 5.3655830E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9332443E+02	 1.0638873E+01	 3.7501191E-01	 4.0165167E-03	 1.2279127E-03	 1.3151401E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4932763E-01	 1.5882210E-03	 6.4064669E+00	 4.1042818E+01	 7.8544683E-03	 8.3538668E-05	 5.0319391E-02	 5.3518771E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9179478E+02	 1.0548545E+01	 3.7443442E-01	 3.9824151E-03	 1.2260218E-03	 1.3039741E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4876982E-01	 1.5921149E-03	 6.4255860E+00	 4.1288156E+01	 7.8484807E-03	 8.3993400E-05	 5.0431088E-02	 5.3970682E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8808990E+02	 1.0574407E+01	 3.7303571E-01	 3.9921787E-03	 1.2214420E-03	 1.3071710E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4857695E-01	 1.5915067E-03	 6.4447331E+00	 4.1534585E+01	 7.8616624E-03	 8.4211505E-05	 5.0666316E-02	 5.4272067E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8680892E+02	 1.0570368E+01	 3.7255210E-01	 3.9906538E-03	 1.2198585E-03	 1.3066717E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4820464E-01	 1.5836204E-03	 6.4639080E+00	 4.1782107E+01	 7.8652944E-03	 8.4043527E-05	 5.0840540E-02	 5.4324962E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8433614E+02	 1.0517989E+01	 3.7161854E-01	 3.9708791E-03	 1.2168017E-03	 1.3001968E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4794758E-01	 1.5902034E-03	 6.4831107E+00	 4.2030725E+01	 7.8749774E-03	 8.4643601E-05	 5.1054351E-02	 5.4875384E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8262880E+02	 1.0561712E+01	 3.7097397E-01	 3.9873857E-03	 1.2146912E-03	 1.3056017E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4767503E-01	 1.5832112E-03	 6.5023413E+00	 4.2280443E+01	 7.8837862E-03	 8.4521391E-05	 5.1263069E-02	 5.4958694E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8081858E+02	 1.0515271E+01	 3.7029055E-01	 3.9698531E-03	 1.2124534E-03	 1.2998609E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4736285E-01	 1.5809559E-03	 6.5215998E+00	 4.2531264E+01	 7.8904209E-03	 8.4650963E-05	 5.1458167E-02	 5.5205970E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7874518E+02	 1.0500292E+01	 3.6950778E-01	 3.9641979E-03	 1.2098904E-03	 1.2980092E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4695531E-01	 1.5757446E-03	 6.5408860E+00	 4.2783190E+01	 7.8918692E-03	 8.4621442E-05	 5.1619817E-02	 5.5349921E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7603841E+02	 1.0465680E+01	 3.6848588E-01	 3.9511307E-03	 1.2065444E-03	 1.2937306E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4645805E-01	 1.5748933E-03	 6.5602002E+00	 4.3036226E+01	 7.8883898E-03	 8.4825466E-05	 5.1749416E-02	 5.5647203E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7273577E+02	 1.0460026E+01	 3.6723903E-01	 3.9489963E-03	 1.2024618E-03	 1.2930317E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4603858E-01	 1.5549819E-03	 6.5795421E+00	 4.3290374E+01	 7.8889881E-03	 8.3999950E-05	 5.1905929E-02	 5.5268120E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6994977E+02	 1.0327780E+01	 3.6618723E-01	 3.8990690E-03	 1.1990178E-03	 1.2766838E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4577751E-01	 1.5691571E-03	 6.5989118E+00	 4.3545638E+01	 7.8980680E-03	 8.5015239E-05	 5.2118654E-02	 5.6100807E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6821577E+02	 1.0421928E+01	 3.6553259E-01	 3.9346129E-03	 1.1968743E-03	 1.2883221E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4570948E-01	 1.5605843E-03	 6.6183094E+00	 4.3802020E+01	 7.9175882E-03	 8.4799310E-05	 5.2401048E-02	 5.6122807E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6776398E+02	 1.0364989E+01	 3.6536202E-01	 3.9131168E-03	 1.1963158E-03	 1.2812836E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4523584E-01	 1.5609951E-03	 6.6377348E+00	 4.4059524E+01	 7.9150147E-03	 8.5070592E-05	 5.2537769E-02	 5.6467603E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6461818E+02	 1.0367718E+01	 3.6417438E-01	 3.9141469E-03	 1.1924271E-03	 1.2816208E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4500018E-01	 1.5590011E-03	 6.6571880E+00	 4.4318153E+01	 7.9253306E-03	 8.5210919E-05	 5.2760416E-02	 5.6726511E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6305297E+02	 1.0354474E+01	 3.6358346E-01	 3.9091469E-03	 1.1904922E-03	 1.2799837E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4476126E-01	 1.5583223E-03	 6.6766691E+00	 4.4577910E+01	 7.9354258E-03	 8.5423064E-05	 5.2982212E-02	 5.7034153E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6146614E+02	 1.0349966E+01	 3.6298438E-01	 3.9074448E-03	 1.1885306E-03	 1.2794264E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4444992E-01	 1.5606776E-03	 6.6961779E+00	 4.4838798E+01	 7.9414960E-03	 8.5802155E-05	 5.3177670E-02	 5.7454649E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5939831E+02	 1.0365609E+01	 3.6220371E-01	 3.9133507E-03	 1.1859745E-03	 1.2813601E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4407959E-01	 1.5479596E-03	 6.7157145E+00	 4.5100822E+01	 7.9442466E-03	 8.5351244E-05	 5.3351292E-02	 5.7319459E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5693867E+02	 1.0281139E+01	 3.6127512E-01	 3.8814607E-03	 1.1829339E-03	 1.2709183E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4358701E-01	 1.5504350E-03	 6.7352790E+00	 4.5363983E+01	 7.9401509E-03	 8.5736779E-05	 5.3479131E-02	 5.7746113E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5366706E+02	 1.0297580E+01	 3.6003998E-01	 3.8876677E-03	 1.1788897E-03	 1.2729507E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4345593E-01	 1.5461045E-03	 6.7548712E+00	 4.5628285E+01	 7.9559784E-03	 8.5746014E-05	 5.3741609E-02	 5.7920328E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5279646E+02	 1.0268819E+01	 3.5971130E-01	 3.8768092E-03	 1.1778135E-03	 1.2693953E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4306205E-01	 1.5372241E-03	 6.7744912E+00	 4.5893731E+01	 7.9571795E-03	 8.5501138E-05	 5.3905843E-02	 5.7922671E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5018044E+02	 1.0209837E+01	 3.5872367E-01	 3.8545419E-03	 1.1745797E-03	 1.2621042E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4308161E-01	 1.5384846E-03	 6.7941390E+00	 4.6160325E+01	 7.9813482E-03	 8.5819427E-05	 5.4226389E-02	 5.8306912E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5031031E+02	 1.0218209E+01	 3.5877270E-01	 3.8577026E-03	 1.1747402E-03	 1.2631391E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4253927E-01	 1.5346065E-03	 6.8138146E+00	 4.6428069E+01	 7.9741215E-03	 8.5851003E-05	 5.4334186E-02	 5.8497282E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4670823E+02	 1.0192452E+01	 3.5741280E-01	 3.8479784E-03	 1.1702874E-03	 1.2599551E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4250498E-01	 1.5438120E-03	 6.8335180E+00	 4.6696968E+01	 7.9952567E-03	 8.6615732E-05	 5.4635730E-02	 5.9189016E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4648053E+02	 1.0253592E+01	 3.5732683E-01	 3.8710609E-03	 1.1700060E-03	 1.2675131E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4210088E-01	 1.5321786E-03	 6.8532491E+00	 4.6967023E+01	 7.9956044E-03	 8.6211249E-05	 5.4795869E-02	 5.9082716E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4379656E+02	 1.0176326E+01	 3.5631355E-01	 3.8418904E-03	 1.1666881E-03	 1.2579617E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4164101E-01	 1.5335420E-03	 6.8730080E+00	 4.7238239E+01	 7.9927068E-03	 8.6536742E-05	 5.4933938E-02	 5.9476772E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4074223E+02	 1.0185382E+01	 3.5516044E-01	 3.8453090E-03	 1.1629125E-03	 1.2590811E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4149846E-01	 1.5298062E-03	 6.8927947E+00	 4.7510619E+01	 8.0076497E-03	 8.6574458E-05	 5.5195085E-02	 5.9673997E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3979544E+02	 1.0160570E+01	 3.5480300E-01	 3.8359417E-03	 1.1617421E-03	 1.2560139E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4129759E-01	 1.5289661E-03	 6.9126091E+00	 4.7784165E+01	 8.0192687E-03	 8.6775653E-05	 5.5434070E-02	 5.9984617E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3846131E+02	 1.0154990E+01	 3.5429932E-01	 3.8338353E-03	 1.1600929E-03	 1.2553242E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4132255E-01	 1.5308926E-03	 6.9324513E+00	 4.8058882E+01	 8.0437084E-03	 8.7134388E-05	 5.5762617E-02	 6.0405491E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3862712E+02	 1.0167785E+01	 3.5436192E-01	 3.8386659E-03	 1.1602978E-03	 1.2569059E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4069100E-01	 1.5253681E-03	 6.9523213E+00	 4.8334772E+01	 8.0307141E-03	 8.7068791E-05	 5.5832105E-02	 6.0533021E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3443251E+02	 1.0131093E+01	 3.5277832E-01	 3.8248133E-03	 1.1551126E-03	 1.2523701E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4061453E-01	 1.5181445E-03	 6.9722190E+00	 4.8611838E+01	 8.0493207E-03	 8.6904475E-05	 5.6121627E-02	 6.0591704E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3392461E+02	 1.0083115E+01	 3.5258657E-01	 3.8067002E-03	 1.1544848E-03	 1.2464393E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4031782E-01	 1.5095479E-03	 6.9921445E+00	 4.8890085E+01	 8.0552909E-03	 8.6659325E-05	 5.6323758E-02	 6.0593452E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3195393E+02	 1.0026019E+01	 3.5184258E-01	 3.7851445E-03	 1.1520487E-03	 1.2393812E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4019229E-01	 1.5304326E-03	 7.0120977E+00	 4.9169514E+01	 8.0710511E-03	 8.8108982E-05	 5.6594999E-02	 6.1782879E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3112021E+02	 1.0164730E+01	 3.5152782E-01	 3.8375123E-03	 1.1510181E-03	 1.2565282E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3985383E-01	 1.5090778E-03	 7.0320786E+00	 4.9450130E+01	 8.0745087E-03	 8.7127120E-05	 5.6780580E-02	 6.1268476E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2887228E+02	 1.0022897E+01	 3.5067915E-01	 3.7839658E-03	 1.1482393E-03	 1.2389952E-05	 1.6820000E+03
