# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365274.753
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9493918E+00	 2.9310903E-01	 1.7577075E-01	 1.7802680E-03	 8.5912904E-02	 7.3810271E-03	 8.1562591E-05	 8.2609465E-07	 7.0072790E-06	 7.0972190E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7910632E+02	 7.8910632E+00	 2.9133627E-01	 2.9507564E-03	 9.4936368E-04	 9.6154897E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7578785E-01	 1.7804391E-03	 8.6800165E-02	 7.5342686E-03	 8.2412941E-05	 8.3470626E-07	 7.1534568E-06	 7.2452641E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7918212E+02	 7.8918212E+00	 2.9136462E-01	 2.9510398E-03	 9.4945604E-04	 9.6164133E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7605338E-01	 1.7830943E-03	 8.7691982E-02	 7.6898837E-03	 8.3385447E-05	 8.4453999E-07	 7.3122351E-06	 7.4059386E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8035908E+02	 7.9035908E+00	 2.9180472E-01	 2.9554409E-03	 9.5089020E-04	 9.6307550E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7493304E-01	 1.7718910E-03	 8.8588356E-02	 7.8478968E-03	 8.3701742E-05	 8.4781217E-07	 7.4149997E-06	 7.5106286E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7539316E+02	 7.8539316E+00	 2.8994779E-01	 2.9368715E-03	 9.4483909E-04	 9.5702438E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7465330E-01	 1.7690936E-03	 8.9489287E-02	 8.0083325E-03	 8.4417766E-05	 8.5508219E-07	 7.5544857E-06	 7.6520696E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7415321E+02	 7.8415321E+00	 2.8948413E-01	 2.9322349E-03	 9.4332818E-04	 9.5551347E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7411981E-01	 1.7637587E-03	 9.0394774E-02	 8.1712152E-03	 8.5011471E-05	 8.6112957E-07	 7.6845927E-06	 7.7841614E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7178853E+02	 7.8178853E+00	 2.8859988E-01	 2.9233925E-03	 9.4044674E-04	 9.5263203E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7393721E-01	 1.7619326E-03	 9.1304818E-02	 8.3365698E-03	 8.5777266E-05	 8.6889841E-07	 7.8318776E-06	 7.9334612E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7097911E+02	 7.8097911E+00	 2.8829721E-01	 2.9203658E-03	 9.3946045E-04	 9.5164574E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7340505E-01	 1.7566110E-03	 9.2219419E-02	 8.5044212E-03	 8.6371433E-05	 8.7495154E-07	 7.9651234E-06	 8.0687522E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6862031E+02	 7.7862031E+00	 2.8741517E-01	 2.9115454E-03	 9.3658618E-04	 9.4877147E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7361496E-01	 1.7587101E-03	 9.3138576E-02	 8.6747944E-03	 8.7337900E-05	 8.8472820E-07	 8.1345276E-06	 8.2402325E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6955074E+02	 7.7955074E+00	 2.8776309E-01	 2.9150246E-03	 9.3771994E-04	 9.4990523E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7366542E-01	 1.7592148E-03	 9.4062290E-02	 8.8477144E-03	 8.8229722E-05	 8.9375898E-07	 8.2990897E-06	 8.4069016E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6977442E+02	 7.7977442E+00	 2.8784674E-01	 2.9158610E-03	 9.3799250E-04	 9.5017779E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7339240E-01	 1.7564846E-03	 9.4990560E-02	 9.0232065E-03	 8.8960356E-05	 9.0117844E-07	 8.4503941E-06	 8.5603445E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6856425E+02	 7.7856425E+00	 2.8739421E-01	 2.9113357E-03	 9.3651787E-04	 9.4870316E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7315553E-01	 1.7541158E-03	 9.5923387E-02	 9.2012961E-03	 8.9711243E-05	 9.0880097E-07	 8.6054062E-06	 8.7175267E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6751431E+02	 7.7751431E+00	 2.8700160E-01	 2.9074096E-03	 9.3523849E-04	 9.4742378E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7333727E-01	 1.7559332E-03	 9.6860770E-02	 9.3820087E-03	 9.0682999E-05	 9.1863276E-07	 8.7836251E-06	 8.8979476E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6831988E+02	 7.7831988E+00	 2.8730283E-01	 2.9104220E-03	 9.3622010E-04	 9.4840539E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7254911E-01	 1.7480516E-03	 9.7802709E-02	 9.5653699E-03	 9.1148518E-05	 9.2340273E-07	 8.9145720E-06	 9.0311288E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6482635E+02	 7.7482635E+00	 2.8599647E-01	 2.8973583E-03	 9.3196312E-04	 9.4414841E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7288612E-01	 1.7514218E-03	 9.8749205E-02	 9.7514055E-03	 9.2210367E-05	 9.3413655E-07	 9.1057005E-06	 9.2245242E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6632017E+02	 7.7632017E+00	 2.8655506E-01	 2.9029443E-03	 9.3378339E-04	 9.4596868E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7281597E-01	 1.7507202E-03	 9.9700257E-02	 9.9401413E-03	 9.3060666E-05	 9.4275542E-07	 9.2781723E-06	 9.3992958E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6600920E+02	 7.7600920E+00	 2.8643878E-01	 2.9017815E-03	 9.3340447E-04	 9.4558976E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7270719E-01	 1.7496324E-03	 1.0065587E-01	 1.0131603E-02	 9.3893497E-05	 9.5120018E-07	 9.4509313E-06	 9.5743878E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6552705E+02	 7.7552705E+00	 2.8625849E-01	 2.8999785E-03	 9.3281694E-04	 9.4500223E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7234919E-01	 1.7460525E-03	 1.0161603E-01	 1.0325818E-02	 9.4592670E-05	 9.5830891E-07	 9.6121317E-06	 9.7379548E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394021E+02	 7.7394021E+00	 2.8566511E-01	 2.8940448E-03	 9.3088334E-04	 9.4306863E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7177359E-01	 1.7402965E-03	 1.0258075E-01	 1.0522811E-02	 9.5171801E-05	 9.6421777E-07	 9.7627949E-06	 9.8910184E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6138886E+02	 7.7138886E+00	 2.8471107E-01	 2.8845043E-03	 9.2777445E-04	 9.3995974E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7142206E-01	 1.7367811E-03	 1.0355003E-01	 1.0722609E-02	 9.5874461E-05	 9.7136248E-07	 9.9278033E-06	 1.0058461E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5983068E+02	 7.6983068E+00	 2.8412841E-01	 2.8786777E-03	 9.2587575E-04	 9.3806104E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7138561E-01	 1.7364167E-03	 1.0452386E-01	 1.0925238E-02	 9.6755538E-05	 9.8029191E-07	 1.0113263E-05	 1.0246390E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5966915E+02	 7.6966915E+00	 2.8406801E-01	 2.8780737E-03	 9.2567893E-04	 9.3786422E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7204607E-01	 1.7430213E-03	 1.0550225E-01	 1.1130725E-02	 9.8037564E-05	 9.9323140E-07	 1.0343184E-05	 1.0478815E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6259665E+02	 7.7259665E+00	 2.8516270E-01	 2.8890207E-03	 9.2924617E-04	 9.4143146E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7162297E-01	 1.7387902E-03	 1.0648520E-01	 1.1339098E-02	 9.8707616E-05	 1.0000517E-06	 1.0510900E-05	 1.0649070E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6072122E+02	 7.7072122E+00	 2.8446141E-01	 2.8820078E-03	 9.2696090E-04	 9.3914619E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7155104E-01	 1.7380709E-03	 1.0747270E-01	 1.1550381E-02	 9.9581237E-05	 1.0089082E-06	 1.0702264E-05	 1.0843009E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6040238E+02	 7.7040238E+00	 2.8434219E-01	 2.8808155E-03	 9.2657239E-04	 9.3875768E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7192998E-01	 1.7418603E-03	 1.0846476E-01	 1.1764604E-02	 1.0072245E-04	 1.0204412E-06	 1.0924836E-05	 1.1068191E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6208204E+02	 7.7208204E+00	 2.8497027E-01	 2.8870964E-03	 9.2861911E-04	 9.4080440E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7150558E-01	 1.7376164E-03	 1.0946137E-01	 1.1981792E-02	 1.0139701E-04	 1.0273083E-06	 1.1099056E-05	 1.1245058E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6020092E+02	 7.7020092E+00	 2.8426685E-01	 2.8800622E-03	 9.2632690E-04	 9.3851219E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7139045E-01	 1.7364651E-03	 1.1046254E-01	 1.2201973E-02	 1.0225573E-04	 1.0360175E-06	 1.1295428E-05	 1.1444113E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5969059E+02	 7.6969059E+00	 2.8407602E-01	 2.8781539E-03	 9.2570505E-04	 9.3789034E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7107428E-01	 1.7333033E-03	 1.1146827E-01	 1.2425175E-02	 1.0299638E-04	 1.0435466E-06	 1.1480829E-05	 1.1632233E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5828914E+02	 7.6828914E+00	 2.8355197E-01	 2.8729133E-03	 9.2399734E-04	 9.3618263E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7204087E-01	 1.7429692E-03	 1.1247855E-01	 1.2651425E-02	 1.0451710E-04	 1.0588768E-06	 1.1755932E-05	 1.1910093E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6257357E+02	 7.7257357E+00	 2.8515408E-01	 2.8889344E-03	 9.2921805E-04	 9.4140334E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7286339E-01	 1.7511944E-03	 1.1349339E-01	 1.2880749E-02	 1.0596431E-04	 1.0734726E-06	 1.2026248E-05	 1.2183204E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6621941E+02	 7.7621941E+00	 2.8651739E-01	 2.9025675E-03	 9.3366060E-04	 9.4584589E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7342341E-01	 1.7567947E-03	 1.1451278E-01	 1.3113178E-02	 1.0726245E-04	 1.0865782E-06	 1.2282922E-05	 1.2442710E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6870172E+02	 7.7870172E+00	 2.8744562E-01	 2.9118498E-03	 9.3668538E-04	 9.4887067E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7436292E-01	 1.7661898E-03	 1.1553673E-01	 1.3348737E-02	 1.0880785E-04	 1.1021570E-06	 1.2571304E-05	 1.2733962E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7286611E+02	 7.8286611E+00	 2.8900283E-01	 2.9274220E-03	 9.4175980E-04	 9.5394510E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7547793E-01	 1.7773399E-03	 1.1656524E-01	 1.3587455E-02	 1.1047845E-04	 1.1189883E-06	 1.2877947E-05	 1.3043514E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7780842E+02	 7.8780842E+00	 2.9085094E-01	 2.9459030E-03	 9.4778215E-04	 9.5996744E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7684536E-01	 1.7910142E-03	 1.1759830E-01	 1.3829360E-02	 1.1232611E-04	 1.1375908E-06	 1.3209360E-05	 1.3377875E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8386956E+02	 7.9386956E+00	 2.9311742E-01	 2.9685679E-03	 9.5516783E-04	 9.6735312E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7669151E-01	 1.7894757E-03	 1.1863592E-01	 1.4074481E-02	 1.1321863E-04	 1.1466424E-06	 1.3431796E-05	 1.3603297E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8318761E+02	 7.9318761E+00	 2.9286241E-01	 2.9660178E-03	 9.5433685E-04	 9.6652214E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7630063E-01	 1.7855669E-03	 1.1967809E-01	 1.4322845E-02	 1.1396055E-04	 1.1541886E-06	 1.3638581E-05	 1.3813109E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8145503E+02	 7.9145503E+00	 2.9221454E-01	 2.9595391E-03	 9.5222566E-04	 9.6441095E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7536927E-01	 1.7762533E-03	 1.2072482E-01	 1.4574482E-02	 1.1434998E-04	 1.1582104E-06	 1.3804880E-05	 1.3982475E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7732678E+02	 7.8732678E+00	 2.9067084E-01	 2.9441020E-03	 9.4719526E-04	 9.5938055E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7372920E-01	 1.7598526E-03	 1.2177610E-01	 1.4829419E-02	 1.1426702E-04	 1.1575090E-06	 1.3914993E-05	 1.4095694E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7005714E+02	 7.8005714E+00	 2.8795245E-01	 2.9169182E-03	 9.3833699E-04	 9.5052228E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7283976E-01	 1.7509582E-03	 1.2283194E-01	 1.5087686E-02	 1.1466767E-04	 1.1616442E-06	 1.4084853E-05	 1.4268701E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6611468E+02	 7.7611468E+00	 2.8647823E-01	 2.9021759E-03	 9.3353300E-04	 9.4571829E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7139631E-01	 1.7365236E-03	 1.2389234E-01	 1.5349312E-02	 1.1469168E-04	 1.1620135E-06	 1.4209421E-05	 1.4396457E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5971655E+02	 7.6971655E+00	 2.8408573E-01	 2.8782510E-03	 9.2573669E-04	 9.3792198E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7104498E-01	 1.7330104E-03	 1.2495729E-01	 1.5614325E-02	 1.1544043E-04	 1.1696307E-06	 1.4425124E-05	 1.4615389E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5815928E+02	 7.6815928E+00	 2.8350341E-01	 2.8724278E-03	 9.2383911E-04	 9.3602440E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7006185E-01	 1.7231791E-03	 1.2602680E-01	 1.5882754E-02	 1.1575928E-04	 1.1729495E-06	 1.4588771E-05	 1.4782307E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5380156E+02	 7.6380156E+00	 2.8187390E-01	 2.8561327E-03	 9.1852910E-04	 9.3071439E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6892141E-01	 1.7117746E-03	 1.2710086E-01	 1.6154629E-02	 1.1596293E-04	 1.1751169E-06	 1.4738988E-05	 1.4935837E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4874651E+02	 7.5874651E+00	 2.7998363E-01	 2.8372300E-03	 9.1236938E-04	 9.2455467E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6906453E-01	 1.7132059E-03	 1.2817948E-01	 1.6429979E-02	 1.1704612E-04	 1.1860802E-06	 1.5002910E-05	 1.5203114E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4938091E+02	 7.5938091E+00	 2.8022086E-01	 2.8396022E-03	 9.1314241E-04	 9.2532770E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6927419E-01	 1.7153024E-03	 1.2926265E-01	 1.6708833E-02	 1.1818158E-04	 1.1975669E-06	 1.5276465E-05	 1.5480067E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5031022E+02	 7.6031022E+00	 2.8056836E-01	 2.8430773E-03	 9.1427480E-04	 9.2646009E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6861249E-01	 1.7086855E-03	 1.3035038E-01	 1.6991221E-02	 1.1871021E-04	 1.2029856E-06	 1.5473921E-05	 1.5680963E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4737725E+02	 7.5737725E+00	 2.7947162E-01	 2.8321098E-03	 9.1070089E-04	 9.2288618E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6840866E-01	 1.7066471E-03	 1.3144266E-01	 1.7277174E-02	 1.1956024E-04	 1.2116191E-06	 1.5715316E-05	 1.5925844E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4647374E+02	 7.5647374E+00	 2.7913376E-01	 2.8287313E-03	 9.0959994E-04	 9.2178523E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6799079E-01	 1.7024685E-03	 1.3253950E-01	 1.7566720E-02	 1.2025879E-04	 1.2187382E-06	 1.5939040E-05	 1.6153096E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4462156E+02	 7.5462156E+00	 2.7844116E-01	 2.8218053E-03	 9.0734301E-04	 9.1952830E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6796978E-01	 1.7022584E-03	 1.3364090E-01	 1.7859890E-02	 1.2124297E-04	 1.2287142E-06	 1.6203019E-05	 1.6420647E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4452842E+02	 7.5452842E+00	 2.7840634E-01	 2.8214570E-03	 9.0722951E-04	 9.1941480E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6715720E-01	 1.6941326E-03	 1.3474685E-01	 1.8156713E-02	 1.2165493E-04	 1.2329686E-06	 1.6392619E-05	 1.6613863E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4092666E+02	 7.5092666E+00	 2.7705950E-01	 2.8079887E-03	 9.0284066E-04	 9.1502595E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6781263E-01	 1.7006869E-03	 1.3585735E-01	 1.8457220E-02	 1.2313849E-04	 1.2479395E-06	 1.6729269E-05	 1.6954176E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4383187E+02	 7.5383187E+00	 2.7814587E-01	 2.8188523E-03	 9.0638074E-04	 9.1856603E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6707050E-01	 1.6932655E-03	 1.3697241E-01	 1.8761442E-02	 1.2360012E-04	 1.2526917E-06	 1.6929806E-05	 1.7158420E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4054233E+02	 7.5054233E+00	 2.7691579E-01	 2.8065515E-03	 9.0237234E-04	 9.1455763E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6704148E-01	 1.6929754E-03	 1.3809203E-01	 1.9069409E-02	 1.2458879E-04	 1.2627148E-06	 1.7204719E-05	 1.7437085E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4041373E+02	 7.5041373E+00	 2.7686770E-01	 2.8060707E-03	 9.0221564E-04	 9.1440093E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6650896E-01	 1.6876501E-03	 1.3921620E-01	 1.9381150E-02	 1.2520261E-04	 1.2689900E-06	 1.7430232E-05	 1.7666397E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3805330E+02	 7.4805330E+00	 2.7598505E-01	 2.7972442E-03	 8.9933938E-04	 9.1152467E-06	 5.1700000E+02
