# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7486921E-01	 1.7713469E-03	 8.1544952E-02	 6.6495792E-03	 7.7018745E-05	 7.8016545E-07	 6.2804899E-06	 6.3618554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7188572E+02	 7.8188572E+00	 2.8876689E-01	 2.9250794E-03	 9.4449433E-04	 9.5673052E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7567189E-01	 1.7793738E-03	 8.2409429E-02	 6.7913140E-03	 7.8192518E-05	 7.9200896E-07	 6.4438008E-06	 6.5269006E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7542884E+02	 7.8542884E+00	 2.9009239E-01	 2.9383344E-03	 9.4882976E-04	 9.6106595E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7415154E-01	 1.7641702E-03	 8.3278462E-02	 6.9353023E-03	 7.8333228E-05	 7.9352239E-07	 6.5234708E-06	 6.6083325E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6871787E+02	 7.7871787E+00	 2.8758177E-01	 2.9132283E-03	 9.4061809E-04	 9.5285428E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7304965E-01	 1.7531513E-03	 8.4152053E-02	 7.0815680E-03	 7.8654113E-05	 7.9683814E-07	 6.6189051E-06	 6.7055565E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6385404E+02	 7.7385404E+00	 2.8576219E-01	 2.8950324E-03	 9.3466660E-04	 9.4690280E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7358810E-01	 1.7585358E-03	 8.5030200E-02	 7.2301349E-03	 7.9722179E-05	 8.0762625E-07	 6.7787928E-06	 6.8672621E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6623082E+02	 7.7623082E+00	 2.8665135E-01	 2.9039241E-03	 9.3757487E-04	 9.4981107E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7368735E-01	 1.7595283E-03	 8.5912904E-02	 7.3810271E-03	 8.0595834E-05	 8.1647081E-07	 6.9242221E-06	 7.0145378E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6666890E+02	 7.7666890E+00	 2.8681524E-01	 2.9055630E-03	 9.3811093E-04	 9.5034712E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7358366E-01	 1.7584914E-03	 8.6800165E-02	 7.5342686E-03	 8.1379573E-05	 8.2441677E-07	 7.0637603E-06	 7.1559511E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6621123E+02	 7.7621123E+00	 2.8664402E-01	 2.9038508E-03	 9.3755091E-04	 9.4978710E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7324450E-01	 1.7550998E-03	 8.7691982E-02	 7.6898837E-03	 8.2055056E-05	 8.3128072E-07	 7.1955705E-06	 7.2896654E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6471413E+02	 7.7471413E+00	 2.8608395E-01	 2.8982501E-03	 9.3571903E-04	 9.4795522E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7300787E-01	 1.7527336E-03	 8.8588356E-02	 7.8478968E-03	 8.2780591E-05	 8.3864576E-07	 7.3333965E-06	 7.4294249E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6366966E+02	 7.7366966E+00	 2.8569321E-01	 2.8943427E-03	 9.3444099E-04	 9.4667719E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7295030E-01	 1.7521578E-03	 8.9489287E-02	 8.0083325E-03	 8.3594630E-05	 8.4689639E-07	 7.4808238E-06	 7.5788154E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6341553E+02	 7.7341553E+00	 2.8559814E-01	 2.8933919E-03	 9.3413003E-04	 9.4636622E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7317776E-01	 1.7544324E-03	 9.0394774E-02	 8.1712152E-03	 8.4551526E-05	 8.5657614E-07	 7.6430161E-06	 7.7430007E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6441954E+02	 7.7441954E+00	 2.8597374E-01	 2.8971480E-03	 9.3535856E-04	 9.4759476E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7288546E-01	 1.7515094E-03	 9.1304818E-02	 8.3365698E-03	 8.5258594E-05	 8.6375817E-07	 7.7845204E-06	 7.8865283E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6312929E+02	 7.7312929E+00	 2.8549105E-01	 2.8923211E-03	 9.3377979E-04	 9.4601598E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7273335E-01	 1.7499883E-03	 9.2219419E-02	 8.5044212E-03	 8.6036866E-05	 8.7165281E-07	 7.9342698E-06	 8.0383315E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6245788E+02	 7.7245788E+00	 2.8523987E-01	 2.8898093E-03	 9.3295823E-04	 9.4519443E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7230719E-01	 1.7457267E-03	 9.3138576E-02	 8.6747944E-03	 8.6680019E-05	 8.7819681E-07	 8.0732535E-06	 8.1794000E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6057677E+02	 7.7057677E+00	 2.8453614E-01	 2.8827720E-03	 9.3065647E-04	 9.4289267E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7286711E-01	 1.7513259E-03	 9.4062290E-02	 8.8477144E-03	 8.7824143E-05	 8.8975108E-07	 8.2609400E-06	 8.3692023E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6304830E+02	 7.7304830E+00	 2.8546075E-01	 2.8920181E-03	 9.3368069E-04	 9.4591688E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7200649E-01	 1.7427197E-03	 9.4990560E-02	 9.0232065E-03	 8.8249306E-05	 8.9411629E-07	 8.3828510E-06	 8.4932607E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5924948E+02	 7.6924948E+00	 2.8403959E-01	 2.8778065E-03	 9.2903238E-04	 9.4126857E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7180466E-01	 1.7407014E-03	 9.5923387E-02	 9.2012961E-03	 8.9011364E-05	 9.0185101E-07	 8.5382715E-06	 8.6508603E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5835858E+02	 7.6835858E+00	 2.8370630E-01	 2.8744736E-03	 9.2794226E-04	 9.4017845E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7161551E-01	 1.7388099E-03	 9.6860770E-02	 9.3820087E-03	 8.9782243E-05	 9.0967450E-07	 8.6963772E-06	 8.8111772E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5752364E+02	 7.6752364E+00	 2.8339395E-01	 2.8713500E-03	 9.2692060E-04	 9.3915680E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7192725E-01	 1.7419273E-03	 9.7802709E-02	 9.5653699E-03	 9.0820023E-05	 9.2016756E-07	 8.8824443E-06	 8.9994881E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5889969E+02	 7.6889969E+00	 2.8390874E-01	 2.8764979E-03	 9.2860437E-04	 9.4084057E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7179452E-01	 1.7406000E-03	 9.8749205E-02	 9.7514055E-03	 9.1628152E-05	 9.2836466E-07	 9.0482072E-06	 9.1675273E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5831382E+02	 7.6831382E+00	 2.8368956E-01	 2.8743062E-03	 9.2788749E-04	 9.4012368E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7111978E-01	 1.7338526E-03	 9.9700257E-02	 9.9401413E-03	 9.2147275E-05	 9.3367227E-07	 9.1871070E-06	 9.3087365E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5533545E+02	 7.6533545E+00	 2.8257533E-01	 2.8631639E-03	 9.2424310E-04	 9.3647929E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7173311E-01	 1.7399859E-03	 1.0065587E-01	 1.0131603E-02	 9.3363931E-05	 9.4595575E-07	 9.3976273E-06	 9.5215995E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5804274E+02	 7.6804274E+00	 2.8358814E-01	 2.8732920E-03	 9.2755578E-04	 9.3979198E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7151719E-01	 1.7378267E-03	 1.0161603E-01	 1.0325818E-02	 9.4136030E-05	 9.5379424E-07	 9.5657297E-06	 9.6920785E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5708965E+02	 7.6708965E+00	 2.8323159E-01	 2.8697264E-03	 9.2638956E-04	 9.3862576E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7137500E-01	 1.7364048E-03	 1.0258075E-01	 1.0522811E-02	 9.4950961E-05	 9.6206159E-07	 9.7401409E-06	 9.8689001E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5646204E+02	 7.6646204E+00	 2.8299680E-01	 2.8673785E-03	 9.2562161E-04	 9.3785780E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7091507E-01	 1.7318056E-03	 1.0355003E-01	 1.0722609E-02	 9.5590913E-05	 9.6857971E-07	 9.8984418E-06	 1.0029646E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5443189E+02	 7.6443189E+00	 2.8223730E-01	 2.8597836E-03	 9.2313747E-04	 9.3537367E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7037298E-01	 1.7263846E-03	 1.0452386E-01	 1.0925238E-02	 9.6183858E-05	 9.7462832E-07	 1.0053508E-05	 1.0187192E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5203905E+02	 7.6203905E+00	 2.8134213E-01	 2.8508319E-03	 9.2020956E-04	 9.3244575E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7169779E-01	 1.7396327E-03	 1.0550225E-01	 1.1130725E-02	 9.7839099E-05	 9.9130045E-07	 1.0322245E-05	 1.0458443E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5788684E+02	 7.6788684E+00	 2.8352982E-01	 2.8727088E-03	 9.2736502E-04	 9.3960122E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7109221E-01	 1.7335769E-03	 1.0648520E-01	 1.1339098E-02	 9.8402357E-05	 9.9705330E-07	 1.0478394E-05	 1.0617142E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5521379E+02	 7.6521379E+00	 2.8252982E-01	 2.8627087E-03	 9.2409422E-04	 9.3633042E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7073763E-01	 1.7300311E-03	 1.0747270E-01	 1.1550381E-02	 9.9109073E-05	 1.0042413E-06	 1.0651520E-05	 1.0792852E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5364861E+02	 7.6364861E+00	 2.8194428E-01	 2.8568534E-03	 9.2217905E-04	 9.3441524E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7142930E-01	 1.7369478E-03	 1.0846476E-01	 1.1764604E-02	 1.0042913E-04	 1.0175633E-06	 1.0893022E-05	 1.1036976E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5670170E+02	 7.6670170E+00	 2.8308645E-01	 2.8682751E-03	 9.2591486E-04	 9.3815105E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7139334E-01	 1.7365882E-03	 1.0946137E-01	 1.1981792E-02	 1.0133065E-04	 1.0267005E-06	 1.1091793E-05	 1.1238404E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5654299E+02	 7.6654299E+00	 2.8302708E-01	 2.8676814E-03	 9.2572066E-04	 9.3795686E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7062838E-01	 1.7289386E-03	 1.1046254E-01	 1.2201973E-02	 1.0180106E-04	 1.0315270E-06	 1.1245204E-05	 1.1394510E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5316639E+02	 7.6316639E+00	 2.8176388E-01	 2.8550493E-03	 9.2158899E-04	 9.3382518E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7014062E-01	 1.7240610E-03	 1.1146827E-01	 1.2425175E-02	 1.0243427E-04	 1.0379822E-06	 1.1418171E-05	 1.1570208E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5101339E+02	 7.6101339E+00	 2.8095842E-01	 2.8469948E-03	 9.1895453E-04	 9.3119073E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7076598E-01	 1.7303146E-03	 1.1247855E-01	 1.2651425E-02	 1.0374259E-04	 1.0511890E-06	 1.1668816E-05	 1.1823621E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5377376E+02	 7.6377376E+00	 2.8199110E-01	 2.8573215E-03	 9.2233218E-04	 9.3456838E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7154123E-01	 1.7380671E-03	 1.1349339E-01	 1.2880749E-02	 1.0515383E-04	 1.0654256E-06	 1.1934265E-05	 1.2091876E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5719577E+02	 7.6719577E+00	 2.8327129E-01	 2.8701235E-03	 9.2651942E-04	 9.3875562E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7299909E-01	 1.7526457E-03	 1.1451278E-01	 1.3113178E-02	 1.0700000E-04	 1.0840120E-06	 1.2252868E-05	 1.2413324E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6363087E+02	 7.7363087E+00	 2.8567870E-01	 2.8941975E-03	 9.3439353E-04	 9.4662972E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7427730E-01	 1.7654278E-03	 1.1553673E-01	 1.3348737E-02	 1.0875442E-04	 1.1016815E-06	 1.2565130E-05	 1.2728468E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6927300E+02	 7.7927300E+00	 2.8778945E-01	 2.9153051E-03	 9.4129735E-04	 9.5353354E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7529801E-01	 1.7756349E-03	 1.1656524E-01	 1.3587455E-02	 1.1036518E-04	 1.1179149E-06	 1.2864743E-05	 1.3031002E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7377849E+02	 7.8377849E+00	 2.8947498E-01	 2.9321604E-03	 9.4681035E-04	 9.5904655E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7781576E-01	 1.8008124E-03	 1.1759830E-01	 1.3829360E-02	 1.1294248E-04	 1.1438143E-06	 1.3281843E-05	 1.3451062E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8489203E+02	 7.9489203E+00	 2.9363262E-01	 2.9737368E-03	 9.6040909E-04	 9.7264529E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7896002E-01	 1.8122550E-03	 1.1863592E-01	 1.4074481E-02	 1.1467222E-04	 1.1612387E-06	 1.3604244E-05	 1.3776462E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8994286E+02	 7.9994286E+00	 2.9552216E-01	 2.9926322E-03	 9.6658939E-04	 9.7882558E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7946801E-01	 1.8173349E-03	 1.1967809E-01	 1.4322845E-02	 1.1600794E-04	 1.1747235E-06	 1.3883609E-05	 1.4058866E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9218519E+02	 8.0218519E+00	 2.9636103E-01	 3.0010209E-03	 9.6933315E-04	 9.8156934E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7901913E-01	 1.8128461E-03	 1.2072482E-01	 1.4574482E-02	 1.1672987E-04	 1.1820709E-06	 1.4092193E-05	 1.4270529E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9020379E+02	 8.0020379E+00	 2.9561978E-01	 2.9936084E-03	 9.6690867E-04	 9.7914487E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608086E-01	 1.7834634E-03	 1.2177610E-01	 1.4829419E-02	 1.1581378E-04	 1.1730385E-06	 1.4103351E-05	 1.4284806E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7723403E+02	 7.8723403E+00	 2.9076772E-01	 2.9450877E-03	 9.5103861E-04	 9.6327481E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398796E-01	 1.7625344E-03	 1.2283194E-01	 1.5087686E-02	 1.1542942E-04	 1.1693242E-06	 1.4178420E-05	 1.4363036E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6799581E+02	 7.7799581E+00	 2.8731165E-01	 2.9105270E-03	 9.3973455E-04	 9.5197075E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7182274E-01	 1.7408822E-03	 1.2389234E-01	 1.5349312E-02	 1.1497704E-04	 1.1649301E-06	 1.4244774E-05	 1.4432591E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5843839E+02	 7.6843839E+00	 2.8373616E-01	 2.8747722E-03	 9.2803992E-04	 9.4027611E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7111281E-01	 1.7337829E-03	 1.2495729E-01	 1.5614325E-02	 1.1548621E-04	 1.1701521E-06	 1.4430844E-05	 1.4621904E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5530469E+02	 7.6530469E+00	 2.8256382E-01	 2.8630488E-03	 9.2420545E-04	 9.3644165E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7012347E-01	 1.7238895E-03	 1.2602680E-01	 1.5882754E-02	 1.1580122E-04	 1.1734331E-06	 1.4594057E-05	 1.4788401E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5093767E+02	 7.6093767E+00	 2.8093010E-01	 2.8467116E-03	 9.1886188E-04	 9.3109808E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6826279E-01	 1.7052827E-03	 1.2710086E-01	 1.6154629E-02	 1.1551080E-04	 1.1706603E-06	 1.4681522E-05	 1.4879193E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4272449E+02	 7.5272449E+00	 2.7785750E-01	 2.8159856E-03	 9.0881208E-04	 9.2104827E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6729868E-01	 1.6956416E-03	 1.2817948E-01	 1.6429979E-02	 1.1582359E-04	 1.1739202E-06	 1.4846207E-05	 1.5047248E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3846885E+02	 7.4846885E+00	 2.7626544E-01	 2.8000650E-03	 9.0360479E-04	 9.1584098E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6785959E-01	 1.7012507E-03	 1.2926265E-01	 1.6708833E-02	 1.1719396E-04	 1.1877564E-06	 1.5148802E-05	 1.5353255E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4094476E+02	 7.5094476E+00	 2.7719169E-01	 2.8093275E-03	 9.0663437E-04	 9.1887056E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6848684E-01	 1.7075232E-03	 1.3035038E-01	 1.6991221E-02	 1.1862174E-04	 1.2021673E-06	 1.5462389E-05	 1.5670297E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4371348E+02	 7.5371348E+00	 2.7822749E-01	 2.8196854E-03	 9.1002222E-04	 9.2225842E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6855034E-01	 1.7081582E-03	 1.3144266E-01	 1.7277174E-02	 1.1966083E-04	 1.2126919E-06	 1.5728538E-05	 1.5939945E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4399379E+02	 7.5399379E+00	 2.7833235E-01	 2.8207341E-03	 9.1036522E-04	 9.2260141E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6807441E-01	 1.7033989E-03	 1.3253950E-01	 1.7566720E-02	 1.2031865E-04	 1.2194043E-06	 1.5946974E-05	 1.6161924E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4189298E+02	 7.5189298E+00	 2.7754643E-01	 2.8128748E-03	 9.0779462E-04	 9.2003082E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6782813E-01	 1.7009361E-03	 1.3364090E-01	 1.7859890E-02	 1.2114072E-04	 1.2277597E-06	 1.6189354E-05	 1.6407891E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4080586E+02	 7.5080586E+00	 2.7713973E-01	 2.8088079E-03	 9.0646441E-04	 9.1870060E-06	 5.1000000E+02
