# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8061239E+01	 2.7045744E+00	 1.3511591E-01	 1.4720821E-03	 7.3147225E+00	 5.3505165E+01	 8.1145112E-03	 8.8407256E-05	 5.9355398E-02	 6.4667454E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1378919E+02	 9.9556946E+00	 3.4008659E-01	 3.7052290E-03	 1.1093396E-03	 1.2086208E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3485527E-01	 1.4818130E-03	 7.3351191E+00	 5.3803972E+01	 8.1214414E-03	 8.9239797E-05	 5.9571740E-02	 6.5458454E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1202649E+02	 1.0021504E+01	 3.3943056E-01	 3.7297215E-03	 1.1071997E-03	 1.2166101E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3440762E-01	 1.4548731E-03	 7.3555434E+00	 5.4104018E+01	 8.1170210E-03	 8.7861357E-05	 5.9705100E-02	 6.4626802E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0899903E+02	 9.8393102E+00	 3.3830382E-01	 3.6619140E-03	 1.1035243E-03	 1.1944917E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3440593E-01	 1.4738554E-03	 7.3759953E+00	 5.4405306E+01	 8.1394876E-03	 8.9255198E-05	 6.0036822E-02	 6.5834592E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0898757E+02	 9.9676871E+00	 3.3829956E-01	 3.7096923E-03	 1.1035104E-03	 1.2100767E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3438976E-01	 1.4623016E-03	 7.3964749E+00	 5.4707841E+01	 8.1611053E-03	 8.8801392E-05	 6.0363411E-02	 6.5681726E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0887823E+02	 9.8895492E+00	 3.3825887E-01	 3.6806115E-03	 1.1033777E-03	 1.2005907E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3391774E-01	 1.4696659E-03	 7.4169822E+00	 5.5011624E+01	 8.1549887E-03	 8.9496049E-05	 6.0485406E-02	 6.6379060E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0568597E+02	 9.9393535E+00	 3.3707079E-01	 3.6991473E-03	 1.0995023E-03	 1.2066370E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3396554E-01	 1.4623123E-03	 7.4375171E+00	 5.5316661E+01	 8.1804858E-03	 8.9294789E-05	 6.0842503E-02	 6.6413152E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0600924E+02	 9.8896210E+00	 3.3719111E-01	 3.6806383E-03	 1.0998947E-03	 1.2005995E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3374047E-01	 1.4635252E-03	 7.4580797E+00	 5.5622953E+01	 8.1893206E-03	 8.9615934E-05	 6.1076605E-02	 6.6836278E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0448707E+02	 9.8978240E+00	 3.3662460E-01	 3.6836912E-03	 1.0980468E-03	 1.2015953E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3365024E-01	 1.4683946E-03	 7.4786699E+00	 5.5930504E+01	 8.2063892E-03	 9.0162339E-05	 6.1372876E-02	 6.7429437E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0387683E+02	 9.9307560E+00	 3.3639749E-01	 3.6959475E-03	 1.0973060E-03	 1.2055932E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3324775E-01	 1.4575424E-03	 7.4992878E+00	 5.6239318E+01	 8.2042321E-03	 8.9742723E-05	 6.1525898E-02	 6.7300651E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0115486E+02	 9.8573625E+00	 3.3538444E-01	 3.6686326E-03	 1.0940015E-03	 1.1966833E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3305072E-01	 1.4684596E-03	 7.5199334E+00	 5.6549398E+01	 8.2146533E-03	 9.0663822E-05	 6.1773646E-02	 6.8178590E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9982231E+02	 9.9311957E+00	 3.3488851E-01	 3.6961112E-03	 1.0923838E-03	 1.2056466E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3298124E-01	 1.4438191E-03	 7.5406065E+00	 5.6860747E+01	 8.2329346E-03	 8.9387561E-05	 6.2081320E-02	 6.7403643E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9935239E+02	 9.7645519E+00	 3.3471361E-01	 3.6340910E-03	 1.0918133E-03	 1.1854161E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3282387E-01	 1.4598913E-03	 7.5613073E+00	 5.7173369E+01	 8.2457668E-03	 9.0630722E-05	 6.2348777E-02	 6.8528674E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9828814E+02	 9.8732482E+00	 3.3431753E-01	 3.6745448E-03	 1.0905213E-03	 1.1986118E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3274451E-01	 1.4529411E-03	 7.5820358E+00	 5.7487267E+01	 8.2634313E-03	 9.0446519E-05	 6.2653632E-02	 6.8576875E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9775142E+02	 9.8262439E+00	 3.3411778E-01	 3.6570511E-03	 1.0898697E-03	 1.1929055E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3251953E-01	 1.4476848E-03	 7.6027919E+00	 5.7802444E+01	 8.2720090E-03	 9.0366016E-05	 6.2890363E-02	 6.8703401E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9622985E+02	 9.7906955E+00	 3.3355150E-01	 3.6438209E-03	 1.0880226E-03	 1.1885899E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3233170E-01	 1.4617370E-03	 7.6235756E+00	 5.8118905E+01	 8.2828656E-03	 9.1492598E-05	 6.3145052E-02	 6.9750073E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9495957E+02	 9.8857303E+00	 3.3307873E-01	 3.6791902E-03	 1.0864804E-03	 1.2001271E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3231281E-01	 1.4467390E-03	 7.6443869E+00	 5.8436651E+01	 8.3042909E-03	 9.0801048E-05	 6.3481213E-02	 6.9411834E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9483179E+02	 9.7842988E+00	 3.3303118E-01	 3.6414403E-03	 1.0863253E-03	 1.1878133E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3190986E-01	 1.4676521E-03	 7.6652258E+00	 5.8755687E+01	 8.3015697E-03	 9.2364716E-05	 6.3633406E-02	 7.0799641E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9210664E+02	 9.9257345E+00	 3.3201695E-01	 3.6940787E-03	 1.0830170E-03	 1.2049836E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3185817E-01	 1.4362120E-03	 7.6860924E+00	 5.9076016E+01	 8.3209072E-03	 9.0632128E-05	 6.3955262E-02	 6.9660691E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9175712E+02	 9.7131050E+00	 3.3188687E-01	 3.6149440E-03	 1.0825927E-03	 1.1791704E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3174710E-01	 1.4606743E-03	 7.7069865E+00	 5.9397642E+01	 8.3364985E-03	 9.2426395E-05	 6.4249282E-02	 7.1232898E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9100591E+02	 9.8785436E+00	 3.3160729E-01	 3.6765156E-03	 1.0816807E-03	 1.1992547E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3158139E-01	 1.4351931E-03	 7.7279083E+00	 5.9720567E+01	 8.3486152E-03	 9.1060560E-05	 6.4517333E-02	 7.0370766E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8988522E+02	 9.7062141E+00	 3.3119020E-01	 3.6123794E-03	 1.0803202E-03	 1.1783339E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3144926E-01	 1.4469177E-03	 7.7488577E+00	 6.0044795E+01	 8.3628413E-03	 9.2053337E-05	 6.4802467E-02	 7.1330821E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8899164E+02	 9.7855077E+00	 3.3085764E-01	 3.6418902E-03	 1.0792354E-03	 1.1879601E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3163619E-01	 1.4516608E-03	 7.7698346E+00	 6.0370330E+01	 8.3974050E-03	 9.2605109E-05	 6.5246448E-02	 7.1952638E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9025584E+02	 9.8175852E+00	 3.3132814E-01	 3.6538286E-03	 1.0807701E-03	 1.1918543E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3140260E-01	 1.4420923E-03	 7.7908392E+00	 6.0697175E+01	 8.4051642E-03	 9.2243402E-05	 6.5483283E-02	 7.1865351E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8867604E+02	 9.7528732E+00	 3.3074018E-01	 3.6297446E-03	 1.0788522E-03	 1.1839983E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3116101E-01	 1.4497784E-03	 7.8118713E+00	 6.1025334E+01	 8.4123598E-03	 9.2985390E-05	 6.5716273E-02	 7.2638990E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8704217E+02	 9.8048543E+00	 3.3013210E-01	 3.6490905E-03	 1.0768687E-03	 1.1903088E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3101503E-01	 1.4459811E-03	 7.8329311E+00	 6.1354809E+01	 8.4256504E-03	 9.2991859E-05	 6.5997539E-02	 7.2839882E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8605492E+02	 9.7791732E+00	 3.2976467E-01	 3.6395327E-03	 1.0756702E-03	 1.1871911E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3051389E-01	 1.4379709E-03	 7.8540184E+00	 6.1685604E+01	 8.4160179E-03	 9.2725677E-05	 6.6099559E-02	 7.2826917E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8266569E+02	 9.7250000E+00	 3.2850330E-01	 3.6193710E-03	 1.0715557E-03	 1.1806145E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3068865E-01	 1.4454514E-03	 7.8751332E+00	 6.2017724E+01	 8.4499434E-03	 9.3458632E-05	 6.6544430E-02	 7.3599918E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8384762E+02	 9.7755909E+00	 3.2894318E-01	 3.6381995E-03	 1.0729905E-03	 1.1867562E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3040102E-01	 1.4356488E-03	 7.8962757E+00	 6.2351170E+01	 8.4539817E-03	 9.3074031E-05	 6.6754970E-02	 7.3493821E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8190237E+02	 9.7092957E+00	 3.2821921E-01	 3.6135263E-03	 1.0706290E-03	 1.1787080E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3034876E-01	 1.4446963E-03	 7.9174457E+00	 6.2685947E+01	 8.4732501E-03	 9.3911692E-05	 6.7086497E-02	 7.4354072E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8154896E+02	 9.7704840E+00	 3.2808768E-01	 3.6362988E-03	 1.0702000E-03	 1.1861362E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3030350E-01	 1.4233691E-03	 7.9386433E+00	 6.3022057E+01	 8.4929854E-03	 9.2773049E-05	 6.7422782E-02	 7.3649215E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8124284E+02	 9.6262481E+00	 3.2797375E-01	 3.5826183E-03	 1.0698283E-03	 1.1686260E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2993097E-01	 1.4462548E-03	 7.9598684E+00	 6.3359505E+01	 8.4913473E-03	 9.4516738E-05	 6.7590007E-02	 7.5234080E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7872347E+02	 9.7810244E+00	 3.2703611E-01	 3.6402217E-03	 1.0667698E-03	 1.1874158E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2984888E-01	 1.4305434E-03	 7.9811211E+00	 6.3698294E+01	 8.5086395E-03	 9.3739574E-05	 6.7908482E-02	 7.4814689E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7816825E+02	 9.6747685E+00	 3.2682947E-01	 3.6006762E-03	 1.0660958E-03	 1.1745164E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2971026E-01	 1.4352139E-03	 8.0024014E+00	 6.4038428E+01	 8.5222190E-03	 9.4296371E-05	 6.8198217E-02	 7.5459741E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7723079E+02	 9.7063547E+00	 3.2648058E-01	 3.6124317E-03	 1.0649577E-03	 1.1783509E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2988522E-01	 1.4399132E-03	 8.0237092E+00	 6.4379909E+01	 8.5564364E-03	 9.4857026E-05	 6.8654357E-02	 7.6110519E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7841401E+02	 9.7381360E+00	 3.2692094E-01	 3.6242598E-03	 1.0663941E-03	 1.1822092E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2975513E-01	 1.4353967E-03	 8.0450445E+00	 6.4722741E+01	 8.5705956E-03	 9.4810930E-05	 6.8950823E-02	 7.6275815E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7753422E+02	 9.7075909E+00	 3.2659351E-01	 3.6128918E-03	 1.0653261E-03	 1.1785010E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2964287E-01	 1.4429212E-03	 8.0664074E+00	 6.5066928E+01	 8.5859191E-03	 9.5561021E-05	 6.9257521E-02	 7.7083413E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7677499E+02	 9.7584792E+00	 3.2631094E-01	 3.6318310E-03	 1.0644044E-03	 1.1846788E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2946886E-01	 1.4235427E-03	 8.0877978E+00	 6.5412473E+01	 8.5971329E-03	 9.4527634E-05	 6.9531872E-02	 7.6452039E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7559821E+02	 9.6274221E+00	 3.2587298E-01	 3.5830552E-03	 1.0629757E-03	 1.1687685E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2941492E-01	 1.4330782E-03	 8.1092157E+00	 6.5759379E+01	 8.6163083E-03	 9.5412828E-05	 6.9871503E-02	 7.7372321E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7523341E+02	 9.6919112E+00	 3.2573721E-01	 3.6070562E-03	 1.0625329E-03	 1.1765975E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2967291E-01	 1.4329778E-03	 8.1306612E+00	 6.6107651E+01	 8.6563170E-03	 9.5658449E-05	 7.0381580E-02	 7.7776644E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7697820E+02	 9.6912318E+00	 3.2638657E-01	 3.6068034E-03	 1.0646511E-03	 1.1765150E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2942919E-01	 1.4365243E-03	 8.1521342E+00	 6.6457291E+01	 8.6628655E-03	 9.6148454E-05	 7.0620841E-02	 7.8381509E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7532989E+02	 9.7152167E+00	 3.2577312E-01	 3.6157299E-03	 1.0626500E-03	 1.1794268E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2944652E-01	 1.4436332E-03	 8.1736347E+00	 6.6808303E+01	 8.6868761E-03	 9.6879101E-05	 7.1003352E-02	 7.9185438E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7544711E+02	 9.7632945E+00	 3.2581674E-01	 3.6336231E-03	 1.0627923E-03	 1.1852634E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2914582E-01	 1.4267818E-03	 8.1951627E+00	 6.7160691E+01	 8.6895231E-03	 9.6000424E-05	 7.1212055E-02	 7.8673909E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7341345E+02	 9.6493282E+00	 3.2505987E-01	 3.5912081E-03	 1.0603234E-03	 1.1714279E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2875513E-01	 1.4374735E-03	 8.2167182E+00	 6.7514458E+01	 8.6860223E-03	 9.6974210E-05	 7.1370597E-02	 7.9680975E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7077120E+02	 9.7216362E+00	 3.2407650E-01	 3.6181190E-03	 1.0571158E-03	 1.1802061E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2902586E-01	 1.4262496E-03	 8.2383012E+00	 6.7869607E+01	 8.7271500E-03	 9.6469767E-05	 7.1896890E-02	 7.9474700E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7260215E+02	 9.6457294E+00	 3.2475793E-01	 3.5898687E-03	 1.0593385E-03	 1.1709910E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2901197E-01	 1.4439194E-03	 8.2599117E+00	 6.8226142E+01	 8.7491009E-03	 9.7921123E-05	 7.2266802E-02	 8.0881984E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7250822E+02	 9.7652303E+00	 3.2472297E-01	 3.6343435E-03	 1.0592245E-03	 1.1854984E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2891734E-01	 1.4218140E-03	 8.2815498E+00	 6.8584066E+01	 8.7655861E-03	 9.6674611E-05	 7.2592637E-02	 8.0061560E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7186823E+02	 9.6157315E+00	 3.2448479E-01	 3.5787043E-03	 1.0584476E-03	 1.1673493E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2859650E-01	 1.4315131E-03	 8.3032153E+00	 6.8943384E+01	 8.7666461E-03	 9.7588721E-05	 7.2791350E-02	 8.1030016E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6969843E+02	 9.6813259E+00	 3.2367725E-01	 3.6031167E-03	 1.0558134E-03	 1.1753124E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2845465E-01	 1.4283286E-03	 8.3249083E+00	 6.9304098E+01	 8.7798539E-03	 9.7626026E-05	 7.3091479E-02	 8.1272771E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6873905E+02	 9.6597895E+00	 3.2332019E-01	 3.5951014E-03	 1.0546487E-03	 1.1726979E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2862254E-01	 1.4296738E-03	 8.3466288E+00	 6.9666212E+01	 8.8142668E-03	 9.7972928E-05	 7.3569413E-02	 8.1774366E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6987451E+02	 9.6688873E+00	 3.2374278E-01	 3.5984874E-03	 1.0560272E-03	 1.1738024E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2840602E-01	 1.4281971E-03	 8.3683767E+00	 7.0029729E+01	 8.8223568E-03	 9.8126741E-05	 7.3828806E-02	 8.2116154E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6841018E+02	 9.6588998E+00	 3.2319780E-01	 3.5947703E-03	 1.0542495E-03	 1.1725899E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2840293E-01	 1.4355224E-03	 8.3901522E+00	 7.0394653E+01	 8.8451009E-03	 9.8886690E-05	 7.4211742E-02	 8.2967438E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6838930E+02	 9.7084414E+00	 3.2319002E-01	 3.6132083E-03	 1.0542241E-03	 1.1786043E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2816127E-01	 1.4221748E-03	 8.4119551E+00	 7.0760988E+01	 8.8513958E-03	 9.8221814E-05	 7.4457544E-02	 8.2623749E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6675494E+02	 9.6181715E+00	 3.2258176E-01	 3.5796124E-03	 1.0522400E-03	 1.1676455E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2804139E-01	 1.4404771E-03	 8.4337854E+00	 7.1128737E+01	 8.8660657E-03	 9.9744034E-05	 7.4774496E-02	 8.4121978E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6594420E+02	 9.7419499E+00	 3.2228003E-01	 3.6256792E-03	 1.0512558E-03	 1.1826722E-05	 1.8380000E+03
