# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4245888E-01	 9.6603772E-02	 1.9944974E-01	 9.8570753E-03	 9.3322887E-03	 8.7091612E-05	 1.2697992E-07	 6.2755193E-09	 1.1850133E-09	 5.8564958E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1067343E+01	 5.4696305E-01	 4.1624533E-03	 2.0571406E-04	 1.3606515E-05	 6.7245233E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0604322E-01	 1.0033628E-02	 9.3670198E-03	 8.7741060E-05	 1.3166587E-07	 6.4116949E-09	 1.2333168E-09	 6.0058473E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1433212E+01	 5.5675982E-01	 4.3000573E-03	 2.0939866E-04	 1.4056324E-05	 6.8449678E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0509669E-01	 1.0009095E-02	 9.4018154E-03	 8.8394134E-05	 1.3154787E-07	 6.4197771E-09	 1.2367888E-09	 6.0357559E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1380689E+01	 5.5539850E-01	 4.2803036E-03	 2.0888666E-04	 1.3991752E-05	 6.8282313E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0342165E-01	 9.9377571E-03	 9.4366756E-03	 8.9050846E-05	 1.3095727E-07	 6.3976552E-09	 1.2358013E-09	 6.0372597E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1287742E+01	 5.5144003E-01	 4.2453458E-03	 2.0739787E-04	 1.3877480E-05	 6.7795647E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0567186E-01	 9.9713076E-03	 9.4716002E-03	 8.9711211E-05	 1.3289593E-07	 6.4430115E-09	 1.2587371E-09	 6.1025629E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1412605E+01	 5.5330173E-01	 4.2923071E-03	 2.0809806E-04	 1.4030990E-05	 6.8024529E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0048411E-01	 9.8459748E-03	 9.5065894E-03	 9.0375241E-05	 1.3002238E-07	 6.3855291E-09	 1.2360694E-09	 6.0704603E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1124740E+01	 5.4634709E-01	 4.1840403E-03	 2.0548240E-04	 1.3677080E-05	 6.7169506E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9788093E-01	 9.8694377E-03	 9.5416430E-03	 9.1042952E-05	 1.2880732E-07	 6.4243472E-09	 1.2290334E-09	 6.1298828E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0980291E+01	 5.4764903E-01	 4.1297127E-03	 2.0597206E-04	 1.3499490E-05	 6.7329570E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0436656E-01	 9.9747059E-03	 9.5767612E-03	 9.1714355E-05	 1.3351865E-07	 6.5167669E-09	 1.2786762E-09	 6.2409520E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1340175E+01	 5.5349029E-01	 4.2650659E-03	 2.0816898E-04	 1.3941942E-05	 6.8047712E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0459153E-01	 9.9079315E-03	 9.6119438E-03	 9.2389464E-05	 1.3415668E-07	 6.4969220E-09	 1.2895065E-09	 6.2448049E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1352658E+01	 5.4978502E-01	 4.2697609E-03	 2.0677542E-04	 1.3957289E-05	 6.7592176E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0306331E-01	 9.9175009E-03	 9.6471910E-03	 9.3068294E-05	 1.3364287E-07	 6.5270442E-09	 1.2892783E-09	 6.2967642E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1267858E+01	 5.5031602E-01	 4.2378676E-03	 2.0697513E-04	 1.3853034E-05	 6.7657458E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0272436E-01	 9.8482452E-03	 9.6825027E-03	 9.3750858E-05	 1.3390815E-07	 6.5051889E-09	 1.2965660E-09	 6.2986509E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1249050E+01	 5.4647307E-01	 4.2307937E-03	 2.0552978E-04	 1.3829911E-05	 6.7184994E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0381268E-01	 9.8508346E-03	 9.7178789E-03	 9.4437170E-05	 1.3511890E-07	 6.5306730E-09	 1.3130691E-09	 6.3464290E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1309440E+01	 5.4661675E-01	 4.2535065E-03	 2.0558382E-04	 1.3904156E-05	 6.7202659E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0295298E-01	 9.8644719E-03	 9.7533196E-03	 9.5127242E-05	 1.3503966E-07	 6.5635640E-09	 1.3170849E-09	 6.4016537E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1261736E+01	 5.4737348E-01	 4.2355650E-03	 2.0586843E-04	 1.3845507E-05	 6.7295693E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9891997E-01	 9.7459428E-03	 9.7888248E-03	 9.5821090E-05	 1.3283801E-07	 6.5083042E-09	 1.3003280E-09	 6.3708649E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1037947E+01	 5.4079637E-01	 4.1513973E-03	 2.0339476E-04	 1.3570374E-05	 6.6487084E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9837623E-01	 9.8118940E-03	 9.8243945E-03	 9.6518726E-05	 1.3295628E-07	 6.5761555E-09	 1.3062149E-09	 6.4606745E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1007775E+01	 5.4445596E-01	 4.1400495E-03	 2.0477115E-04	 1.3533280E-05	 6.6937005E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9557189E-01	 9.6560838E-03	 9.8600287E-03	 9.7220165E-05	 1.3155218E-07	 6.4952016E-09	 1.2971083E-09	 6.4042874E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0852164E+01	 5.3581015E-01	 4.0815239E-03	 2.0151943E-04	 1.3341967E-05	 6.5874064E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9540991E-01	 9.7523579E-03	 9.8957274E-03	 9.7925420E-05	 1.3191912E-07	 6.5837114E-09	 1.3054356E-09	 6.5150613E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0843176E+01	 5.4115234E-01	 4.0781434E-03	 2.0352864E-04	 1.3330917E-05	 6.6530848E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0018804E-01	 9.7280677E-03	 9.9314906E-03	 9.8634505E-05	 1.3563319E-07	 6.5910476E-09	 1.3470398E-09	 6.5458928E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1108311E+01	 5.3980449E-01	 4.1778614E-03	 2.0302172E-04	 1.3656882E-05	 6.6365140E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0173505E-01	 9.8117512E-03	 9.9673183E-03	 9.9347434E-05	 1.3717441E-07	 6.6717273E-09	 1.3672610E-09	 6.6499229E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1194154E+01	 5.4444804E-01	 4.2101470E-03	 2.0476816E-04	 1.3762419E-05	 6.6936031E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0037299E-01	 9.7855318E-03	 1.0003211E-02	 1.0006422E-04	 1.3673888E-07	 6.6778594E-09	 1.3678278E-09	 6.6800034E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1118574E+01	 5.4299314E-01	 4.1817213E-03	 2.0422097E-04	 1.3669499E-05	 6.6757162E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0217018E-01	 9.7958213E-03	 1.0039167E-02	 1.0078488E-04	 1.3846124E-07	 6.7089102E-09	 1.3900355E-09	 6.7351871E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1218299E+01	 5.4356410E-01	 4.2192281E-03	 2.0443571E-04	 1.3792104E-05	 6.6827357E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9733656E-01	 9.7164102E-03	 1.0075188E-02	 1.0150942E-04	 1.3563575E-07	 6.6784004E-09	 1.3665558E-09	 6.7286143E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0950085E+01	 5.3915762E-01	 4.1183521E-03	 2.0277843E-04	 1.3462354E-05	 6.6285612E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9959757E-01	 9.6473441E-03	 1.0111274E-02	 1.0223787E-04	 1.3768118E-07	 6.6546787E-09	 1.3921321E-09	 6.7287281E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1075546E+01	 5.3532519E-01	 4.1655385E-03	 2.0133704E-04	 1.3616600E-05	 6.5814441E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9782744E-01	 9.6623676E-03	 1.0147424E-02	 1.0297022E-04	 1.3694803E-07	 6.6888709E-09	 1.3896698E-09	 6.7874812E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0977323E+01	 5.3615883E-01	 4.1285964E-03	 2.0165057E-04	 1.3495841E-05	 6.5916932E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9808906E-01	 9.6799812E-03	 1.0183639E-02	 1.0370651E-04	 1.3761854E-07	 6.7249793E-09	 1.4014575E-09	 6.8484763E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0991840E+01	 5.3713620E-01	 4.1340565E-03	 2.0201817E-04	 1.3513689E-05	 6.6037093E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9542188E-01	 9.5658902E-03	 1.0219919E-02	 1.0444673E-04	 1.3624923E-07	 6.6693922E-09	 1.3924560E-09	 6.8160645E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0843840E+01	 5.3080537E-01	 4.0783932E-03	 1.9963712E-04	 1.3331733E-05	 6.5258761E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0377160E-01	 9.8120739E-03	 1.0256262E-02	 1.0519092E-04	 1.4257593E-07	 6.8653607E-09	 1.4622961E-09	 7.0412940E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1307161E+01	 5.4446595E-01	 4.2526493E-03	 2.0477490E-04	 1.3901354E-05	 6.6938233E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0405246E-01	 9.7334701E-03	 1.0292671E-02	 1.0593907E-04	 1.4327926E-07	 6.8345386E-09	 1.4747262E-09	 7.0345655E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1322745E+01	 5.4010427E-01	 4.2585107E-03	 2.0313446E-04	 1.3920514E-05	 6.6401996E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0108986E-01	 9.6991800E-03	 1.0329143E-02	 1.0669120E-04	 1.4169937E-07	 6.8345945E-09	 1.4636331E-09	 7.0595506E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1158353E+01	 5.3820153E-01	 4.1966822E-03	 2.0241884E-04	 1.3718404E-05	 6.6168067E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0240785E-01	 9.6796182E-03	 1.0365681E-02	 1.0744733E-04	 1.4313261E-07	 6.8449374E-09	 1.4836669E-09	 7.0952435E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1231487E+01	 5.3711606E-01	 4.2241881E-03	 2.0201059E-04	 1.3808318E-05	 6.6034616E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0182966E-01	 9.6567493E-03	 1.0402282E-02	 1.0820748E-04	 1.4322771E-07	 6.8528784E-09	 1.4898951E-09	 7.1285576E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1199404E+01	 5.3584708E-01	 4.2121216E-03	 2.0153332E-04	 1.3768874E-05	 6.5878604E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9956551E-01	 9.7048297E-03	 1.0438949E-02	 1.0897165E-04	 1.4212016E-07	 6.9112740E-09	 1.4835851E-09	 7.2146435E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1073768E+01	 5.3851503E-01	 4.1648696E-03	 2.0253675E-04	 1.3614413E-05	 6.6206610E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9802667E-01	 9.5367416E-03	 1.0475679E-02	 1.0973986E-04	 1.4152049E-07	 6.8154675E-09	 1.4825232E-09	 7.1396652E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0988378E+01	 5.2918793E-01	 4.1327543E-03	 1.9902880E-04	 1.3509433E-05	 6.5059908E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9982490E-01	 9.7073399E-03	 1.0512475E-02	 1.1051213E-04	 1.4330720E-07	 6.9617534E-09	 1.5065133E-09	 7.3185257E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1088161E+01	 5.3865432E-01	 4.1702829E-03	 2.0258913E-04	 1.3632109E-05	 6.6223734E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0009502E-01	 9.5991202E-03	 1.0549335E-02	 1.1128846E-04	 1.4400407E-07	 6.9082799E-09	 1.5191472E-09	 7.2877757E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1103150E+01	 5.3264928E-01	 4.1759202E-03	 2.0033062E-04	 1.3650536E-05	 6.5485457E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9783201E-01	 9.5427967E-03	 1.0586259E-02	 1.1206888E-04	 1.4287377E-07	 6.8917833E-09	 1.5124988E-09	 7.2958202E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0977577E+01	 5.2952392E-01	 4.1286920E-03	 1.9915517E-04	 1.3496153E-05	 6.5101216E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9867369E-01	 9.6102575E-03	 1.0623248E-02	 1.1285339E-04	 1.4398296E-07	 6.9647537E-09	 1.5295666E-09	 7.3988304E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1024281E+01	 5.3326728E-01	 4.1462574E-03	 2.0056306E-04	 1.3553573E-05	 6.5561436E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9920206E-01	 9.5277271E-03	 1.0660301E-02	 1.1364202E-04	 1.4486942E-07	 6.9290263E-09	 1.5443517E-09	 7.3865506E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1053600E+01	 5.2868771E-01	 4.1572844E-03	 1.9884067E-04	 1.3589618E-05	 6.4998411E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9764161E-01	 9.5189273E-03	 1.0697419E-02	 1.1443477E-04	 1.4423505E-07	 6.9467304E-09	 1.5429427E-09	 7.4312085E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0967011E+01	 5.2819942E-01	 4.1247182E-03	 1.9865702E-04	 1.3483164E-05	 6.4938379E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9652845E-01	 9.4880299E-03	 1.0734601E-02	 1.1523166E-04	 1.4392120E-07	 6.9482493E-09	 1.5449367E-09	 7.4586685E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0905243E+01	 5.2648494E-01	 4.1014871E-03	 1.9801220E-04	 1.3407224E-05	 6.4727596E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9318350E-01	 9.4821034E-03	 1.0771848E-02	 1.1603271E-04	 1.4196251E-07	 6.9680031E-09	 1.5291986E-09	 7.5058271E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0719634E+01	 5.2615609E-01	 4.0316789E-03	 1.9788852E-04	 1.3179030E-05	 6.4687165E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9697717E-01	 9.5020978E-03	 1.0809159E-02	 1.1683793E-04	 1.4525171E-07	 7.0068827E-09	 1.5700489E-09	 7.5738512E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0930142E+01	 5.2726556E-01	 4.1108517E-03	 1.9830579E-04	 1.3437836E-05	 6.4823567E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0000560E-01	 9.5217872E-03	 1.0846535E-02	 1.1764733E-04	 1.4799486E-07	 7.0456803E-09	 1.6052314E-09	 7.6421220E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1098188E+01	 5.2835812E-01	 4.1740541E-03	 1.9871671E-04	 1.3644436E-05	 6.4957889E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9714896E-01	 9.5411066E-03	 1.0883976E-02	 1.1846092E-04	 1.4638463E-07	 7.0843456E-09	 1.5932468E-09	 7.7105844E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0939675E+01	 5.2943014E-01	 4.1144369E-03	 1.9911990E-04	 1.3449555E-05	 6.5089686E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9874423E-01	 9.4998450E-03	 1.0921480E-02	 1.1927874E-04	 1.4807763E-07	 7.0780148E-09	 1.6172270E-09	 7.7302400E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1028195E+01	 5.2714056E-01	 4.1477296E-03	 1.9825878E-04	 1.3558385E-05	 6.4808199E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0294279E-01	 9.6282500E-03	 1.0959050E-02	 1.2010077E-04	 1.5172599E-07	 7.1983621E-09	 1.6627726E-09	 7.8887209E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1261171E+01	 5.3426567E-01	 4.2353523E-03	 2.0093855E-04	 1.3844812E-05	 6.5684181E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0032366E-01	 9.5250552E-03	 1.0996684E-02	 1.2092705E-04	 1.5028215E-07	 7.1456652E-09	 1.6526053E-09	 7.8578620E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1115836E+01	 5.2853945E-01	 4.1806918E-03	 1.9878491E-04	 1.3666134E-05	 6.4980183E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0081507E-01	 9.4801504E-03	 1.1034382E-02	 1.2175759E-04	 1.5116726E-07	 7.1363587E-09	 1.6680373E-09	 7.8745309E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1143105E+01	 5.2604771E-01	 4.1909474E-03	 1.9784776E-04	 1.3699658E-05	 6.4673841E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0393707E-01	 9.6455929E-03	 1.1072145E-02	 1.2259239E-04	 1.5404278E-07	 7.2857476E-09	 1.7055840E-09	 8.0668853E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1316342E+01	 5.3522802E-01	 4.2561025E-03	 2.0130049E-04	 1.3912642E-05	 6.5802495E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9833377E-01	 9.4249436E-03	 1.1109972E-02	 1.2343149E-04	 1.5032218E-07	 7.1434033E-09	 1.6700753E-09	 7.9363013E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1005419E+01	 5.2298432E-01	 4.1391635E-03	 1.9669561E-04	 1.3530383E-05	 6.4297219E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9859977E-01	 9.5289929E-03	 1.1147864E-02	 1.2427488E-04	 1.5103717E-07	 7.2468973E-09	 1.6837419E-09	 8.0787427E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1020179E+01	 5.2875796E-01	 4.1447148E-03	 1.9886709E-04	 1.3548530E-05	 6.5007047E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0159445E-01	 9.4901244E-03	 1.1185821E-02	 1.2512258E-04	 1.5383666E-07	 7.2419110E-09	 1.7207893E-09	 8.1006718E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1186352E+01	 5.2660116E-01	 4.2072128E-03	 1.9805591E-04	 1.3752828E-05	 6.4741884E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9904059E-01	 9.4754395E-03	 1.1223842E-02	 1.2597462E-04	 1.5240408E-07	 7.2552824E-09	 1.7105593E-09	 8.1432140E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1044640E+01	 5.2578631E-01	 4.1539146E-03	 1.9774945E-04	 1.3578603E-05	 6.4641704E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9936544E-01	 9.4171489E-03	 1.1261927E-02	 1.2683100E-04	 1.5317081E-07	 7.2351172E-09	 1.7249985E-09	 8.1481362E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1062666E+01	 5.2255180E-01	 4.1606941E-03	 1.9653294E-04	 1.3600764E-05	 6.4244044E-07	 1.2430000E+03
