# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6319634E-01	 2.6545181E-03	 4.1630828E-02	 1.7331258E-03	 5.9180809E-05	 5.9687960E-07	 2.4637461E-06	 2.4848592E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1669257E+03	 1.1769257E+01	 4.3502380E-01	 4.3875175E-03	 1.4215622E-03	 1.4337443E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3818651E-01	 2.4044198E-03	 4.2249198E-02	 1.7849948E-03	 5.4352766E-05	 5.4867451E-07	 2.2963608E-06	 2.3181058E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0560404E+03	 1.0660404E+01	 3.9368634E-01	 3.9741429E-03	 1.2864804E-03	 1.2986625E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2020363E-01	 2.2245910E-03	 4.2872127E-02	 1.8380193E-03	 5.0990060E-05	 5.1512333E-07	 2.1860523E-06	 2.2084433E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7631023E+02	 9.8631023E+00	 3.6396335E-01	 3.6769130E-03	 1.1893522E-03	 1.2015343E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0746397E-01	 2.0971944E-03	 4.3499614E-02	 1.8922164E-03	 4.8743208E-05	 4.9273125E-07	 2.1203107E-06	 2.1433619E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1982678E+02	 9.2982678E+00	 3.4290662E-01	 3.4663457E-03	 1.1205435E-03	 1.1327256E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9987969E-01	 2.0213515E-03	 4.4131659E-02	 1.9476033E-03	 4.7643639E-05	 4.8181256E-07	 2.1025928E-06	 2.1263187E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8620055E+02	 8.9620055E+00	 3.3037094E-01	 3.3409889E-03	 1.0795796E-03	 1.0917617E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9432955E-01	 1.9658501E-03	 4.4768262E-02	 2.0041973E-03	 4.6988878E-05	 4.7534250E-07	 2.1036104E-06	 2.1280258E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6159306E+02	 8.7159306E+00	 3.2119739E-01	 3.2492534E-03	 1.0496025E-03	 1.0617846E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9039541E-01	 1.9265088E-03	 4.5409423E-02	 2.0620157E-03	 4.6696945E-05	 4.7250128E-07	 2.1204813E-06	 2.1456010E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4415041E+02	 8.5415041E+00	 3.1469487E-01	 3.1842281E-03	 1.0283536E-03	 1.0405358E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8811871E-01	 1.9037418E-03	 4.6055142E-02	 2.1210761E-03	 4.6794642E-05	 4.7355691E-07	 2.1551339E-06	 2.1809731E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3405628E+02	 8.4405628E+00	 3.1093183E-01	 3.1465977E-03	 1.0160568E-03	 1.0282390E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8719910E-01	 1.8945456E-03	 4.6705419E-02	 2.1813961E-03	 4.7223376E-05	 4.7792346E-07	 2.2055875E-06	 2.2321615E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2997901E+02	 8.3997901E+00	 3.0941184E-01	 3.1313979E-03	 1.0110899E-03	 1.0232720E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8631667E-01	 1.8857214E-03	 4.7360253E-02	 2.2429936E-03	 4.7659749E-05	 4.8236697E-07	 2.2571778E-06	 2.2845022E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2606663E+02	 8.3606663E+00	 3.0795333E-01	 3.1168127E-03	 1.0063238E-03	 1.0185059E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8541775E-01	 1.8767321E-03	 4.8019646E-02	 2.3058864E-03	 4.8090165E-05	 4.8675145E-07	 2.3092727E-06	 2.3373633E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2208108E+02	 8.3208108E+00	 3.0646754E-01	 3.1019548E-03	 1.0014685E-03	 1.0136506E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8377386E-01	 1.8602932E-03	 4.8683597E-02	 2.3700926E-03	 4.8322834E-05	 4.8915903E-07	 2.3525294E-06	 2.3814021E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1479262E+02	 8.2479262E+00	 3.0375044E-01	 3.0747838E-03	 9.9258965E-04	 1.0047718E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8261074E-01	 1.8486620E-03	 4.9352106E-02	 2.4356303E-03	 4.8676350E-05	 4.9277563E-07	 2.4022803E-06	 2.4319515E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0963572E+02	 8.1963572E+00	 3.0182797E-01	 3.0555592E-03	 9.8630746E-04	 9.9848957E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8168340E-01	 1.8393886E-03	 5.0025172E-02	 2.5025178E-03	 4.9089639E-05	 4.9699051E-07	 2.4557176E-06	 2.4862036E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0552421E+02	 8.1552421E+00	 3.0029522E-01	 3.0402317E-03	 9.8129876E-04	 9.9348087E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8117551E-01	 1.8343098E-03	 5.0702796E-02	 2.5707736E-03	 4.9615506E-05	 5.0233173E-07	 2.5156449E-06	 2.5469623E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0327242E+02	 8.1327242E+00	 2.9945577E-01	 3.0318371E-03	 9.7855561E-04	 9.9073772E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8103599E-01	 1.8329146E-03	 5.1384978E-02	 2.6404160E-03	 5.0244335E-05	 5.0870313E-07	 2.5818041E-06	 2.6139699E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0265382E+02	 8.1265382E+00	 2.9922515E-01	 3.0295310E-03	 9.7780201E-04	 9.8998413E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7958518E-01	 1.8184064E-03	 5.2071718E-02	 2.7114639E-03	 5.0507795E-05	 5.1142138E-07	 2.6300277E-06	 2.6630590E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9622140E+02	 8.0622140E+00	 2.9682718E-01	 3.0055513E-03	 9.6996597E-04	 9.8214808E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7942310E-01	 1.8167857E-03	 5.2763016E-02	 2.7839359E-03	 5.1132142E-05	 5.1774907E-07	 2.6978860E-06	 2.7318003E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9550281E+02	 8.0550281E+00	 2.9655929E-01	 3.0028724E-03	 9.6909058E-04	 9.8127269E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8031833E-01	 1.8257380E-03	 5.3458872E-02	 2.8578510E-03	 5.2064978E-05	 5.2716220E-07	 2.7833350E-06	 2.8181496E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9947198E+02	 8.0947198E+00	 2.9803898E-01	 3.0176693E-03	 9.7392586E-04	 9.8610798E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8058999E-01	 1.8284546E-03	 5.4159285E-02	 2.9332281E-03	 5.2826594E-05	 5.3486369E-07	 2.8610506E-06	 2.8967835E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0067642E+02	 8.1067642E+00	 2.9848799E-01	 3.0221594E-03	 9.7539313E-04	 9.8757524E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8055840E-01	 1.8281387E-03	 5.4864256E-02	 3.0100866E-03	 5.3504857E-05	 5.4173220E-07	 2.9355042E-06	 2.9721734E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0053636E+02	 8.1053636E+00	 2.9843578E-01	 3.0216372E-03	 9.7522251E-04	 9.8740462E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7923096E-01	 1.8148643E-03	 5.5573785E-02	 3.0884455E-03	 5.3798357E-05	 5.4475363E-07	 2.9897783E-06	 3.0274021E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9465091E+02	 8.0465091E+00	 2.9624171E-01	 2.9996966E-03	 9.6805279E-04	 9.8023490E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7950675E-01	 1.8176222E-03	 5.6287871E-02	 3.1683244E-03	 5.4573475E-05	 5.5259181E-07	 3.0718247E-06	 3.1104216E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9587367E+02	 8.0587367E+00	 2.9669755E-01	 3.0042550E-03	 9.6954236E-04	 9.8172448E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7890714E-01	 1.8116261E-03	 5.7006515E-02	 3.2497428E-03	 5.5085611E-05	 5.5780071E-07	 3.1402387E-06	 3.1798275E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9321520E+02	 8.0321520E+00	 2.9570649E-01	 2.9943443E-03	 9.6630379E-04	 9.7848590E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7888183E-01	 1.8113730E-03	 5.7729717E-02	 3.3327202E-03	 5.5776553E-05	 5.6479823E-07	 3.2199646E-06	 3.2605642E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9310300E+02	 8.0310300E+00	 2.9566466E-01	 2.9939260E-03	 9.6616710E-04	 9.7834921E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7880683E-01	 1.8106230E-03	 5.8457476E-02	 3.4172765E-03	 5.6456010E-05	 5.7168145E-07	 3.3002758E-06	 3.3419055E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9277047E+02	 8.0277047E+00	 2.9554069E-01	 2.9926864E-03	 9.6576202E-04	 9.7794413E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7855540E-01	 1.8081087E-03	 5.9189793E-02	 3.5034316E-03	 5.7082872E-05	 5.7803929E-07	 3.3787234E-06	 3.4214026E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9165570E+02	 8.0165570E+00	 2.9512511E-01	 2.9885306E-03	 9.6440399E-04	 9.7658610E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7709689E-01	 1.7935236E-03	 5.9926667E-02	 3.5912054E-03	 5.7321438E-05	 5.8051471E-07	 3.4350827E-06	 3.4788312E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8518916E+02	 7.9518916E+00	 2.9271442E-01	 2.9644237E-03	 9.5652637E-04	 9.6870848E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7712621E-01	 1.7938167E-03	 6.0668099E-02	 3.6806183E-03	 5.8040243E-05	 5.8779308E-07	 3.5211912E-06	 3.5660289E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8531913E+02	 7.9531913E+00	 2.9276287E-01	 2.9649082E-03	 9.5668471E-04	 9.6886682E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7692210E-01	 1.7917757E-03	 6.1414089E-02	 3.7716903E-03	 5.8686217E-05	 5.9434370E-07	 3.6041605E-06	 3.6501077E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8441420E+02	 7.9441420E+00	 2.9242552E-01	 2.9615347E-03	 9.5558231E-04	 9.6776442E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7702836E-01	 1.7928382E-03	 6.2164636E-02	 3.8644419E-03	 5.9439102E-05	 6.0196399E-07	 3.6950101E-06	 3.7420872E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8488530E+02	 7.9488530E+00	 2.9260114E-01	 2.9632909E-03	 9.5615620E-04	 9.6833832E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7570313E-01	 1.7795860E-03	 6.2919740E-02	 3.9588937E-03	 5.9710736E-05	 6.0477231E-07	 3.7569840E-06	 3.8052117E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7900967E+02	 7.8900967E+00	 2.9041074E-01	 2.9413869E-03	 9.4899845E-04	 9.6118056E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7658644E-01	 1.7884191E-03	 6.3679402E-02	 4.0550663E-03	 6.0735464E-05	 6.1511213E-07	 3.8675980E-06	 3.9169973E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8292601E+02	 7.9292601E+00	 2.9187073E-01	 2.9559868E-03	 9.5376938E-04	 9.6595149E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7641980E-01	 1.7867527E-03	 6.4443622E-02	 4.1529804E-03	 6.1406348E-05	 6.2191408E-07	 3.9572475E-06	 4.0078396E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8218716E+02	 7.9218716E+00	 2.9159529E-01	 2.9532324E-03	 9.5286930E-04	 9.6505141E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7659186E-01	 1.7884733E-03	 6.5212398E-02	 4.2526569E-03	 6.2199496E-05	 6.2993920E-07	 4.0561783E-06	 4.1079846E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8295001E+02	 7.9295001E+00	 2.9187968E-01	 2.9560763E-03	 9.5379862E-04	 9.6598073E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7698125E-01	 1.7923672E-03	 6.5985732E-02	 4.3541169E-03	 6.3075878E-05	 6.3879724E-07	 4.1621080E-06	 4.2151504E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8467644E+02	 7.9467644E+00	 2.9252328E-01	 2.9625123E-03	 9.5590177E-04	 9.6808388E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7571411E-01	 1.7796958E-03	 6.6763624E-02	 4.4573815E-03	 6.3362537E-05	 6.4175859E-07	 4.2303126E-06	 4.2846129E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7905837E+02	 7.8905837E+00	 2.9042889E-01	 2.9415684E-03	 9.4905778E-04	 9.6123989E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7585599E-01	 1.7811146E-03	 6.7546073E-02	 4.5624720E-03	 6.4156888E-05	 6.4979742E-07	 4.3335458E-06	 4.3891264E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7968742E+02	 7.8968742E+00	 2.9066340E-01	 2.9439135E-03	 9.4982410E-04	 9.6200621E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7530806E-01	 1.7756353E-03	 6.8333079E-02	 4.6694097E-03	 6.4702177E-05	 6.5534619E-07	 4.4212990E-06	 4.4781823E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7725809E+02	 7.8725809E+00	 2.8975776E-01	 2.9348571E-03	 9.4686466E-04	 9.5904677E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7518985E-01	 1.7744532E-03	 6.9124642E-02	 4.7782162E-03	 6.5407547E-05	 6.6249631E-07	 4.5212733E-06	 4.5794821E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7673399E+02	 7.8673399E+00	 2.8956238E-01	 2.9329032E-03	 9.4622619E-04	 9.5840830E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7500100E-01	 1.7725647E-03	 6.9920763E-02	 4.8889131E-03	 6.6089536E-05	 6.6941319E-07	 4.6210308E-06	 4.6805881E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7589667E+02	 7.8589667E+00	 2.8925023E-01	 2.9297818E-03	 9.4520616E-04	 9.5738827E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7507524E-01	 1.7733071E-03	 7.0721441E-02	 5.0015222E-03	 6.6874699E-05	 6.7736235E-07	 4.7294751E-06	 4.7904042E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7622582E+02	 7.8622582E+00	 2.8937293E-01	 2.9310088E-03	 9.4560713E-04	 9.5778924E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7451281E-01	 1.7676828E-03	 7.1526676E-02	 5.1160654E-03	 6.7418853E-05	 6.8290199E-07	 4.8222465E-06	 4.8845710E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7373219E+02	 7.8373219E+00	 2.8844332E-01	 2.9217127E-03	 9.4256936E-04	 9.5475147E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7490151E-01	 1.7715698E-03	 7.2336469E-02	 5.2325647E-03	 6.8334006E-05	 6.9215217E-07	 4.9430407E-06	 5.0067844E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7545558E+02	 7.8545558E+00	 2.8908579E-01	 2.9281374E-03	 9.4466882E-04	 9.5685093E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7510790E-01	 1.7736337E-03	 7.3150818E-02	 5.3510422E-03	 6.9184840E-05	 7.0075971E-07	 5.0609276E-06	 5.1261147E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7637063E+02	 7.8637063E+00	 2.8942692E-01	 2.9315487E-03	 9.4578354E-04	 9.5796565E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7498360E-01	 1.7723907E-03	 7.3969725E-02	 5.4715202E-03	 6.9909687E-05	 7.0810795E-07	 5.1712003E-06	 5.2378550E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7581952E+02	 7.8581952E+00	 2.8922147E-01	 2.9294941E-03	 9.4511217E-04	 9.5729428E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7375986E-01	 1.7601533E-03	 7.4793189E-02	 5.5940211E-03	 7.0193602E-05	 7.1104741E-07	 5.2500033E-06	 5.3181503E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7039388E+02	 7.8039388E+00	 2.8719882E-01	 2.9092676E-03	 9.3850260E-04	 9.5068471E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7350269E-01	 1.7575816E-03	 7.5621210E-02	 5.7185673E-03	 7.0865663E-05	 7.1786889E-07	 5.3589471E-06	 5.4286114E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6925368E+02	 7.7925368E+00	 2.8677375E-01	 2.9050170E-03	 9.3711358E-04	 9.4929570E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7368813E-01	 1.7594359E-03	 7.6453788E-02	 5.8451816E-03	 7.1722455E-05	 7.2653824E-07	 5.4834534E-06	 5.5546600E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7007583E+02	 7.8007583E+00	 2.8708025E-01	 2.9080820E-03	 9.3811514E-04	 9.5029725E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7382225E-01	 1.7607772E-03	 7.7290923E-02	 5.9738867E-03	 7.2563775E-05	 7.3505342E-07	 5.6085211E-06	 5.6812957E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7067048E+02	 7.8067048E+00	 2.8730193E-01	 2.9102988E-03	 9.3883955E-04	 9.5102166E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7385774E-01	 1.7611321E-03	 7.8132615E-02	 6.1047055E-03	 7.3368967E-05	 7.4320787E-07	 5.7325092E-06	 5.8068774E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7082784E+02	 7.8082784E+00	 2.8736060E-01	 2.9108854E-03	 9.3903125E-04	 9.5121337E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7266308E-01	 1.7491854E-03	 7.8978864E-02	 6.2376609E-03	 7.3654005E-05	 7.4616135E-07	 5.8171096E-06	 5.8930975E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6553109E+02	 7.7553109E+00	 2.8538599E-01	 2.8911394E-03	 9.3257869E-04	 9.4476080E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7297997E-01	 1.7523544E-03	 7.9829670E-02	 6.3727761E-03	 7.4584084E-05	 7.5556578E-07	 5.9540228E-06	 6.0316566E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6693609E+02	 7.7693609E+00	 2.8590977E-01	 2.8963772E-03	 9.3429027E-04	 9.4647239E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7282298E-01	 1.7507844E-03	 8.0685032E-02	 6.5100745E-03	 7.5314825E-05	 7.6297739E-07	 6.0767791E-06	 6.1560855E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6624003E+02	 7.7624003E+00	 2.8565028E-01	 2.8937823E-03	 9.3344233E-04	 9.4562444E-06	 3.9400000E+02
