# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366575.750
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6179832E-01	 2.6406612E-03	 4.1630828E-02	 1.7331258E-03	 5.8866459E-05	 5.9376384E-07	 2.4506594E-06	 2.4718880E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1544124E+03	 1.1644124E+01	 4.3230573E-01	 4.3605054E-03	 1.4140112E-03	 1.4262600E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3817585E-01	 2.4044365E-03	 4.2249198E-02	 1.7849948E-03	 5.4350332E-05	 5.4867832E-07	 2.2962580E-06	 2.3181219E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0502479E+03	 1.0602479E+01	 3.9329811E-01	 3.9704292E-03	 1.2864228E-03	 1.2986716E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2060569E-01	 2.2287350E-03	 4.2872127E-02	 1.8380193E-03	 5.1083161E-05	 5.1608291E-07	 2.1900438E-06	 2.2125572E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7277148E+02	 9.8277148E+00	 3.6428464E-01	 3.6802945E-03	 1.1915238E-03	 1.2037726E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0997999E-01	 2.1224780E-03	 4.3499614E-02	 1.8922164E-03	 4.9334341E-05	 4.9867157E-07	 2.1460248E-06	 2.1692021E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2591695E+02	 9.3591695E+00	 3.4673849E-01	 3.5048331E-03	 1.1341329E-03	 1.1463816E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0224270E-01	 2.0451051E-03	 4.4131659E-02	 1.9476033E-03	 4.8206891E-05	 4.8747449E-07	 2.1274501E-06	 2.1513058E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9179899E+02	 9.0179899E+00	 3.3396196E-01	 3.3770677E-03	 1.0923426E-03	 1.1045914E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9693062E-01	 1.9919843E-03	 4.4768262E-02	 2.0041973E-03	 4.7617818E-05	 4.8166174E-07	 2.1317670E-06	 2.1563159E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6837510E+02	 8.7837510E+00	 3.2519015E-01	 3.2893497E-03	 1.0636513E-03	 1.0759000E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9465068E-01	 1.9691849E-03	 4.5409423E-02	 2.0620157E-03	 4.7740605E-05	 4.8296814E-07	 2.1678733E-06	 2.1931304E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5832160E+02	 8.6832160E+00	 3.2142531E-01	 3.2517012E-03	 1.0513370E-03	 1.0635857E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9244510E-01	 1.9471291E-03	 4.6055142E-02	 2.1210761E-03	 4.7870834E-05	 4.8434952E-07	 2.2046980E-06	 2.2306786E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4859598E+02	 8.5859598E+00	 3.1778324E-01	 3.2152806E-03	 1.0394243E-03	 1.0516731E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8975136E-01	 1.9201917E-03	 4.6705419E-02	 2.1813961E-03	 4.7867217E-05	 4.8439300E-07	 2.2356584E-06	 2.2623778E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3671781E+02	 8.4671781E+00	 3.1333509E-01	 3.1707990E-03	 1.0248750E-03	 1.0371238E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8722491E-01	 1.8949271E-03	 4.7360253E-02	 2.2429936E-03	 4.7892075E-05	 4.8472179E-07	 2.2681808E-06	 2.2956547E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2557729E+02	 8.3557729E+00	 3.0916318E-01	 3.1290799E-03	 1.0112293E-03	 1.0234780E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8656121E-01	 1.8882901E-03	 4.8019646E-02	 2.3058864E-03	 4.8386734E-05	 4.8974915E-07	 2.3235138E-06	 2.3517581E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2265067E+02	 8.3265067E+00	 3.0806721E-01	 3.1181202E-03	 1.0076445E-03	 1.0198933E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8628768E-01	 1.8855549E-03	 4.8683597E-02	 2.3700926E-03	 4.8983838E-05	 4.9580151E-07	 2.3847094E-06	 2.4137401E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2144455E+02	 8.3144455E+00	 3.0761554E-01	 3.1136036E-03	 1.0061672E-03	 1.0184159E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8560696E-01	 1.8787476E-03	 4.9352106E-02	 2.4356303E-03	 4.9475017E-05	 5.0079518E-07	 2.4416962E-06	 2.4715297E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1844286E+02	 8.2844286E+00	 3.0649147E-01	 3.1023628E-03	 1.0024905E-03	 1.0147392E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8563041E-01	 1.8789822E-03	 5.0025172E-02	 2.5025178E-03	 5.0156097E-05	 5.0768843E-07	 2.5090674E-06	 2.5397201E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1854629E+02	 8.2854629E+00	 3.0653020E-01	 3.1027501E-03	 1.0026172E-03	 1.0148659E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8503993E-01	 1.8730774E-03	 5.0702796E-02	 2.5707736E-03	 5.0673789E-05	 5.1294835E-07	 2.5693028E-06	 2.6007916E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1594253E+02	 8.2594253E+00	 3.0555514E-01	 3.0929995E-03	 9.9942789E-04	 1.0116766E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8381841E-01	 1.8608621E-03	 5.1384978E-02	 2.6404160E-03	 5.1016562E-05	 5.1645964E-07	 2.6214849E-06	 2.6538267E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1055616E+02	 8.2055616E+00	 3.0353805E-01	 3.0728286E-03	 9.9283027E-04	 1.0050790E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8284859E-01	 1.8511640E-03	 5.2071718E-02	 2.7114639E-03	 5.1425621E-05	 5.2063434E-07	 2.6778204E-06	 2.7110325E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0627972E+02	 8.1627972E+00	 3.0193660E-01	 3.0568141E-03	 9.8759216E-04	 9.9984091E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8265091E-01	 1.8491872E-03	 5.2763016E-02	 2.7839359E-03	 5.2052005E-05	 5.2698286E-07	 2.7464208E-06	 2.7805205E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0540803E+02	 8.1540803E+00	 3.0161017E-01	 3.0535498E-03	 9.8652444E-04	 9.9877320E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8141628E-01	 1.8368409E-03	 5.3458872E-02	 2.8578510E-03	 5.2381998E-05	 5.3036803E-07	 2.8002825E-06	 2.8352876E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9996388E+02	 8.0996388E+00	 2.9957143E-01	 3.0331625E-03	 9.7985604E-04	 9.9210479E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8181938E-01	 1.8408719E-03	 5.4159285E-02	 2.9332281E-03	 5.3186218E-05	 5.3849601E-07	 2.8805275E-06	 2.9164559E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0174136E+02	 8.1174136E+00	 3.0023707E-01	 3.0398188E-03	 9.8203323E-04	 9.9428198E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8306074E-01	 1.8532855E-03	 5.4864256E-02	 3.0100866E-03	 5.4246376E-05	 5.4918395E-07	 2.9761870E-06	 3.0130569E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0721521E+02	 8.1721521E+00	 3.0228692E-01	 3.0603174E-03	 9.8873802E-04	 1.0009868E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8248271E-01	 1.8475052E-03	 5.5573785E-02	 3.0884455E-03	 5.4774410E-05	 5.5455119E-07	 3.0440212E-06	 3.0818509E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0466634E+02	 8.1466634E+00	 3.0133242E-01	 3.0507723E-03	 9.8561597E-04	 9.9786472E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8161299E-01	 1.8388079E-03	 5.6287871E-02	 3.1683244E-03	 5.5213813E-05	 5.5903269E-07	 3.1078680E-06	 3.1466760E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0083127E+02	 8.1083127E+00	 2.9989626E-01	 3.0364107E-03	 9.8091848E-04	 9.9316724E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8140492E-01	 1.8367273E-03	 5.7006515E-02	 3.2497428E-03	 5.5854681E-05	 5.6552940E-07	 3.1840807E-06	 3.2238860E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9991379E+02	 8.0991379E+00	 2.9955268E-01	 3.0329749E-03	 9.7979469E-04	 9.9204345E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8128156E-01	 1.8354937E-03	 5.7729717E-02	 3.3327202E-03	 5.6524805E-05	 5.7231922E-07	 3.2631610E-06	 3.3039826E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9936982E+02	 8.0936982E+00	 2.9934897E-01	 3.0309379E-03	 9.7912840E-04	 9.9137715E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8121618E-01	 1.8348399E-03	 5.8457476E-02	 3.4172765E-03	 5.7216731E-05	 5.7932762E-07	 3.3447457E-06	 3.3866031E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9908152E+02	 8.0908152E+00	 2.9924101E-01	 3.0298582E-03	 9.7877526E-04	 9.9102401E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8161347E-01	 1.8388127E-03	 5.9189793E-02	 3.5034316E-03	 5.8060514E-05	 5.8785515E-07	 3.4365898E-06	 3.4795025E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0083336E+02	 8.1083336E+00	 2.9989704E-01	 3.0364185E-03	 9.8092105E-04	 9.9316981E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8073850E-01	 1.8300631E-03	 5.9926667E-02	 3.5912054E-03	 5.8500127E-05	 5.9234154E-07	 3.5057177E-06	 3.5497055E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9697517E+02	 8.0697517E+00	 2.9845222E-01	 3.0219703E-03	 9.7619524E-04	 9.8844400E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8043141E-01	 1.8269922E-03	 6.0668099E-02	 3.6806183E-03	 5.9123284E-05	 5.9866392E-07	 3.5868972E-06	 3.6319802E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9562105E+02	 8.0562105E+00	 2.9794513E-01	 3.0168994E-03	 9.7453661E-04	 9.8678537E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7954279E-01	 1.8181060E-03	 6.1414089E-02	 3.7716903E-03	 5.9555517E-05	 6.0307763E-07	 3.6575478E-06	 3.7037463E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9170264E+02	 8.0170264E+00	 2.9647776E-01	 3.0022257E-03	 9.6973705E-04	 9.8198580E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7902209E-01	 1.8128989E-03	 6.2164636E-02	 3.8644419E-03	 6.0108518E-05	 6.0869958E-07	 3.7366241E-06	 3.7839587E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8940656E+02	 7.9940656E+00	 2.9561792E-01	 2.9936273E-03	 9.6692465E-04	 9.7917340E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7925290E-01	 1.8152070E-03	 6.2919740E-02	 3.9588937E-03	 6.0917085E-05	 6.1687774E-07	 3.8328872E-06	 3.8813787E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9042432E+02	 8.0042432E+00	 2.9599905E-01	 2.9974386E-03	 9.6817128E-04	 9.8042003E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7846216E-01	 1.8072997E-03	 6.3679402E-02	 4.0550663E-03	 6.1380601E-05	 6.2160594E-07	 3.9086799E-06	 3.9583495E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8693753E+02	 7.9693753E+00	 2.9469331E-01	 2.9843813E-03	 9.6390039E-04	 9.7614914E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7831231E-01	 1.8058011E-03	 6.4443622E-02	 4.1529804E-03	 6.2065072E-05	 6.2854426E-07	 3.9996980E-06	 4.0505669E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8627674E+02	 7.9627674E+00	 2.9444586E-01	 2.9819067E-03	 9.6309101E-04	 9.7533976E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7873578E-01	 1.8100358E-03	 6.5212398E-02	 4.2526569E-03	 6.2954630E-05	 6.3753400E-07	 4.1054224E-06	 4.1575121E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8814406E+02	 7.9814406E+00	 2.9514513E-01	 2.9888995E-03	 9.6537823E-04	 9.7762699E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7842381E-01	 1.8069162E-03	 6.5985732E-02	 4.3541169E-03	 6.3590007E-05	 6.4398250E-07	 4.1960332E-06	 4.2493657E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8676844E+02	 7.9676844E+00	 2.9462999E-01	 2.9837481E-03	 9.6369328E-04	 9.7594203E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7832251E-01	 1.8059032E-03	 6.6763624E-02	 4.4573815E-03	 6.4303127E-05	 6.5120898E-07	 4.2931098E-06	 4.3477072E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8632176E+02	 7.9632176E+00	 2.9446272E-01	 2.9820753E-03	 9.6314614E-04	 9.7539490E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7874813E-01	 1.8101594E-03	 6.7546073E-02	 4.5624720E-03	 6.5212016E-05	 6.6039372E-07	 4.4048156E-06	 4.4607002E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8819854E+02	 7.9819854E+00	 2.9516554E-01	 2.9891035E-03	 9.6544497E-04	 9.7769372E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7765185E-01	 1.7991965E-03	 6.8333079E-02	 4.6694097E-03	 6.5567214E-05	 6.6404209E-07	 4.4804096E-06	 4.5376041E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8336442E+02	 7.9336442E+00	 2.9335525E-01	 2.9710006E-03	 9.5952378E-04	 9.7177253E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7660815E-01	 1.7887596E-03	 6.9124642E-02	 4.7782162E-03	 6.5937071E-05	 6.6783762E-07	 4.5578765E-06	 4.6164037E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7876219E+02	 7.8876219E+00	 2.9163180E-01	 2.9537661E-03	 9.5388661E-04	 9.6613537E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7672527E-01	 1.7899308E-03	 6.9920763E-02	 4.8889131E-03	 6.6740711E-05	 6.7597153E-07	 4.6665614E-06	 4.7264445E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7927863E+02	 7.8927863E+00	 2.9182520E-01	 2.9557001E-03	 9.5451919E-04	 9.6676795E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7687891E-01	 1.7914672E-03	 7.0721441E-02	 5.0015222E-03	 6.7563661E-05	 6.8429911E-07	 4.7781995E-06	 4.8394619E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7995613E+02	 7.8995613E+00	 2.9207891E-01	 2.9582372E-03	 9.5534904E-04	 9.6759780E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7605738E-01	 1.7832519E-03	 7.1526676E-02	 5.1160654E-03	 6.8015562E-05	 6.8891675E-07	 4.8649271E-06	 4.9275925E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7633354E+02	 7.8633354E+00	 2.9072232E-01	 2.9446713E-03	 9.5091182E-04	 9.6316057E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7585516E-01	 1.7812297E-03	 7.2336469E-02	 5.2325647E-03	 6.8706596E-05	 6.9592628E-07	 4.9699925E-06	 5.0340849E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7544184E+02	 7.8544184E+00	 2.9038839E-01	 2.9413321E-03	 9.4981960E-04	 9.6206836E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7652838E-01	 1.7879618E-03	 7.3150818E-02	 5.3510422E-03	 6.9746067E-05	 7.0642074E-07	 5.1019819E-06	 5.1675255E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7841042E+02	 7.8841042E+00	 2.9150007E-01	 2.9524488E-03	 9.5345574E-04	 9.6570449E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7698711E-01	 1.7925491E-03	 7.3969725E-02	 5.4715202E-03	 7.0710132E-05	 7.1616169E-07	 5.2304090E-06	 5.2974283E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8043322E+02	 7.9043322E+00	 2.9225757E-01	 2.9600238E-03	 9.5593342E-04	 9.6818217E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7650968E-01	 1.7877748E-03	 7.4793189E-02	 5.5940211E-03	 7.1304441E-05	 7.2220564E-07	 5.3330865E-06	 5.4016063E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7832796E+02	 7.8832796E+00	 2.9146919E-01	 2.9521400E-03	 9.5335474E-04	 9.6560349E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7712298E-01	 1.7939078E-03	 7.5621210E-02	 5.7185673E-03	 7.2344335E-05	 7.3270601E-07	 5.4707662E-06	 5.5408115E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8103233E+02	 7.9103233E+00	 2.9248193E-01	 2.9622674E-03	 9.5666726E-04	 9.6891601E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716358E-01	 1.7943138E-03	 7.6453788E-02	 5.8451816E-03	 7.3157602E-05	 7.4094065E-07	 5.5931758E-06	 5.6647719E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8121137E+02	 7.9121137E+00	 2.9254898E-01	 2.9629379E-03	 9.5688656E-04	 9.6913531E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7650159E-01	 1.7876940E-03	 7.7290923E-02	 5.9738867E-03	 7.3682293E-05	 7.4629011E-07	 5.6949724E-06	 5.7681451E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7829232E+02	 7.8829232E+00	 2.9145584E-01	 2.9520066E-03	 9.5331108E-04	 9.6555984E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7641183E-01	 1.7867964E-03	 7.8132615E-02	 6.1047055E-03	 7.4446806E-05	 7.5403833E-07	 5.8167236E-06	 5.8914987E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7789650E+02	 7.8789650E+00	 2.9130762E-01	 2.9505243E-03	 9.5282625E-04	 9.6507501E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7605806E-01	 1.7832587E-03	 7.8978864E-02	 6.2376609E-03	 7.5102226E-05	 7.6069618E-07	 5.9314884E-06	 6.0078920E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7633654E+02	 7.8633654E+00	 2.9072344E-01	 2.9446826E-03	 9.5091550E-04	 9.6316426E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7551751E-01	 1.7778531E-03	 7.9829670E-02	 6.3727761E-03	 7.5678199E-05	 7.6656013E-07	 6.0413656E-06	 6.1194242E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7395295E+02	 7.8395295E+00	 2.8983083E-01	 2.9357564E-03	 9.4799590E-04	 9.6024465E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7525393E-01	 1.7752174E-03	 8.0685032E-02	 6.5100745E-03	 7.6374216E-05	 7.7362507E-07	 6.1622561E-06	 6.2419964E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7279070E+02	 7.8279070E+00	 2.8939559E-01	 2.9314040E-03	 9.4657229E-04	 9.5882104E-06	 3.9400000E+02
