# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0491.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367597.674
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1514585E+01	 1.7284954E+00	 3.7799900E-01	 3.7949339E-03	 2.9876965E+00	 8.9263303E+00	 9.2722502E-03	 9.3089074E-05	 2.7702669E-02	 2.7812190E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5294512E+03	 2.5394512E+01	 9.4553587E-01	 9.4927398E-03	 3.1034780E-03	 3.1157473E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7656487E-01	 3.7805926E-03	 3.0008343E+00	 9.0050068E+00	 9.2776896E-03	 9.3145080E-05	 2.7840810E-02	 2.7951295E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5198545E+03	 2.5298545E+01	 9.4194851E-01	 9.4568661E-03	 3.0917034E-03	 3.1039727E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7427766E-01	 3.7577205E-03	 3.0140007E+00	 9.0842004E+00	 9.2617973E-03	 9.2987772E-05	 2.7915064E-02	 2.8026521E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5045492E+03	 2.5145492E+01	 9.3622722E-01	 9.3996533E-03	 3.0729247E-03	 3.0851941E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7264468E-01	 3.7413907E-03	 3.0271956E+00	 9.1639134E+00	 9.2617581E-03	 9.2988999E-05	 2.8037154E-02	 2.8149589E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4936218E+03	 2.5036218E+01	 9.3214245E-01	 9.3588056E-03	 3.0595175E-03	 3.0717869E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7014376E-01	 3.7163815E-03	 3.0404191E+00	 9.2441481E+00	 9.2397856E-03	 9.2770897E-05	 2.8092820E-02	 2.8206240E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4768864E+03	 2.4868864E+01	 9.2588659E-01	 9.2962469E-03	 3.0389842E-03	 3.0512536E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6835825E-01	 3.6985264E-03	 3.0536710E+00	 9.3249067E+00	 9.2352927E-03	 9.2727593E-05	 2.8201546E-02	 2.8315956E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4649384E+03	 2.4749384E+01	 9.2142027E-01	 9.2515838E-03	 3.0243247E-03	 3.0365941E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6588961E-01	 3.6738400E-03	 3.0669515E+00	 9.4061914E+00	 9.2132955E-03	 9.2509251E-05	 2.8256730E-02	 2.8372138E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4484190E+03	 2.4584190E+01	 9.1524516E-01	 9.1898326E-03	 3.0040565E-03	 3.0163259E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6426256E-01	 3.6575695E-03	 3.0802605E+00	 9.4880045E+00	 9.2121287E-03	 9.2499216E-05	 2.8375756E-02	 2.8492168E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4375313E+03	 2.4475313E+01	 9.1117522E-01	 9.1491333E-03	 2.9906980E-03	 3.0029673E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6176646E-01	 3.6326085E-03	 3.0935980E+00	 9.5703483E+00	 9.1886179E-03	 9.2265744E-05	 2.8425890E-02	 2.8543312E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4208282E+03	 2.4308282E+01	 9.0493142E-01	 9.0866952E-03	 2.9702043E-03	 2.9824737E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6046943E-01	 3.6196382E-03	 3.1069640E+00	 9.6532250E+00	 9.1952317E-03	 9.2333522E-05	 2.8569253E-02	 2.8687692E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4121489E+03	 2.4221489E+01	 9.0168699E-01	 9.0542510E-03	 2.9595553E-03	 2.9718247E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5818933E-01	 3.5968372E-03	 3.1203585E+00	 9.7366369E+00	 9.1764595E-03	 9.2147444E-05	 2.8633843E-02	 2.8753306E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3968911E+03	 2.4068911E+01	 8.9598349E-01	 8.9972160E-03	 2.9408350E-03	 2.9531044E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5584935E-01	 3.5734374E-03	 3.1337815E+00	 9.8205863E+00	 9.1557284E-03	 9.1941780E-05	 2.8692052E-02	 2.8812545E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3812327E+03	 2.3912327E+01	 8.9013020E-01	 8.9386831E-03	 2.9216231E-03	 2.9338925E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5423629E-01	 3.5573068E-03	 3.1472330E+00	 9.9050755E+00	 9.1533478E-03	 9.1919624E-05	 2.8807718E-02	 2.8929247E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3704386E+03	 2.3804386E+01	 8.8609526E-01	 8.8983337E-03	 2.9083795E-03	 2.9206488E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5184778E-01	 3.5334217E-03	 3.1607130E+00	 9.9901067E+00	 9.1305702E-03	 9.1693501E-05	 2.8859112E-02	 2.8981684E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3544555E+03	 2.3644555E+01	 8.8012059E-01	 8.8385869E-03	 2.8887691E-03	 2.9010385E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5012502E-01	 3.5161942E-03	 3.1742215E+00	 1.0075682E+01	 9.1246959E-03	 9.1636416E-05	 2.8963806E-02	 2.9087428E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3429273E+03	 2.3529273E+01	 8.7581124E-01	 8.7954934E-03	 2.8746248E-03	 2.8868942E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4831686E-01	 3.4981125E-03	 3.1877585E+00	 1.0161804E+01	 9.1162858E-03	 9.1553975E-05	 2.9060517E-02	 2.9185196E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3308276E+03	 2.3408276E+01	 8.7128825E-01	 8.7502636E-03	 2.8597793E-03	 2.8720487E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4632104E-01	 3.4781543E-03	 3.2013240E+00	 1.0248475E+01	 9.1026223E-03	 9.1419005E-05	 2.9140443E-02	 2.9266186E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3174722E+03	 2.3274722E+01	 8.6629585E-01	 8.7003396E-03	 2.8433930E-03	 2.8556624E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4410654E-01	 3.4560093E-03	 3.2149180E+00	 1.0335698E+01	 9.0828228E-03	 9.1222678E-05	 2.9200530E-02	 2.9327343E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3026535E+03	 2.3126535E+01	 8.6075645E-01	 8.6449456E-03	 2.8252114E-03	 2.8374807E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4207436E-01	 3.4356875E-03	 3.2285404E+00	 1.0423473E+01	 9.0674417E-03	 9.1070538E-05	 2.9274602E-02	 2.9402492E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2890548E+03	 2.2990548E+01	 8.5567311E-01	 8.5941121E-03	 2.8085266E-03	 2.8207960E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4074188E-01	 3.4223627E-03	 3.2421914E+00	 1.0511805E+01	 9.0703112E-03	 9.1100908E-05	 2.9407685E-02	 2.9536658E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2801383E+03	 2.2901383E+01	 8.5234002E-01	 8.5607813E-03	 2.7975866E-03	 2.8098560E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3872637E-01	 3.4022076E-03	 3.2558708E+00	 1.0600695E+01	 9.0547026E-03	 9.0946501E-05	 2.9480942E-02	 2.9611006E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2666511E+03	 2.2766511E+01	 8.4729836E-01	 8.5103647E-03	 2.7810386E-03	 2.7933080E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3645909E-01	 3.3795348E-03	 3.2695787E+00	 1.0690145E+01	 9.0319616E-03	 9.0720773E-05	 2.9530710E-02	 2.9661871E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2514791E+03	 2.2614791E+01	 8.4162694E-01	 8.4536504E-03	 2.7624237E-03	 2.7746930E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3422471E-01	 3.3571910E-03	 3.2833151E+00	 1.0780158E+01	 9.0096753E-03	 9.0499595E-05	 2.9581603E-02	 2.9713869E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2365274E+03	 2.2465274E+01	 8.3603781E-01	 8.3977591E-03	 2.7440788E-03	 2.7563481E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3244554E-01	 3.3393993E-03	 3.2970800E+00	 1.0870736E+01	 8.9992851E-03	 9.0397382E-05	 2.9671362E-02	 2.9804740E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2246217E+03	 2.2346217E+01	 8.3158735E-01	 8.3532545E-03	 2.7294713E-03	 2.7417407E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3096871E-01	 3.3246311E-03	 3.3108733E+00	 1.0961882E+01	 8.9967887E-03	 9.0374110E-05	 2.9787227E-02	 2.9921723E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2147393E+03	 2.2247393E+01	 8.2789318E-01	 8.3163129E-03	 2.7173461E-03	 2.7296155E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2925984E-01	 3.3075423E-03	 3.3246951E+00	 1.1053597E+01	 8.9877007E-03	 9.0284926E-05	 2.9881364E-02	 3.0016985E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2033040E+03	 2.2133040E+01	 8.2361856E-01	 8.2735666E-03	 2.7033158E-03	 2.7155852E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2752293E-01	 3.2901732E-03	 3.3385453E+00	 1.1145885E+01	 8.9775330E-03	 9.0184949E-05	 2.9971901E-02	 3.0108654E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1916812E+03	 2.2016812E+01	 8.1927382E-01	 8.2301193E-03	 2.6890553E-03	 2.7013247E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2552239E-01	 3.2701679E-03	 3.3524240E+00	 1.1238747E+01	 8.9597901E-03	 9.0009223E-05	 3.0037016E-02	 3.0174908E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1782942E+03	 2.1882942E+01	 8.1426962E-01	 8.1800773E-03	 2.6726303E-03	 2.6848997E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2386919E-01	 3.2536358E-03	 3.3663312E+00	 1.1332186E+01	 8.9512666E-03	 8.9925694E-05	 3.0132928E-02	 3.0271967E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1672314E+03	 2.1772314E+01	 8.1013425E-01	 8.1387236E-03	 2.6590570E-03	 2.6713264E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2161963E-01	 3.2311402E-03	 3.3802668E+00	 1.1426204E+01	 8.9258904E-03	 8.9673642E-05	 3.0171891E-02	 3.0312084E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1521781E+03	 2.1621781E+01	 8.0450715E-01	 8.0824526E-03	 2.6405875E-03	 2.6528569E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2012224E-01	 3.2161663E-03	 3.3942309E+00	 1.1520804E+01	 8.9210352E-03	 8.9626803E-05	 3.0280054E-02	 3.0421407E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1421581E+03	 2.1521581E+01	 8.0076155E-01	 8.0449966E-03	 2.6282936E-03	 2.6405629E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1793152E-01	 3.1942591E-03	 3.4082235E+00	 1.1615987E+01	 8.8965100E-03	 8.9383267E-05	 3.0321294E-02	 3.0463815E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1274985E+03	 2.1374985E+01	 7.9528163E-01	 7.9901974E-03	 2.6103071E-03	 2.6225765E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1626459E-01	 3.1775898E-03	 3.4222444E+00	 1.1711757E+01	 8.8862722E-03	 8.9282610E-05	 3.0410996E-02	 3.0554691E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1163439E+03	 2.1263439E+01	 7.9111192E-01	 7.9485003E-03	 2.5966211E-03	 2.6088905E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1412051E-01	 3.1561490E-03	 3.4362939E+00	 1.1808115E+01	 8.8622625E-03	 8.9044237E-05	 3.0453338E-02	 3.0598216E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1019964E+03	 2.1119964E+01	 7.8574868E-01	 7.8948679E-03	 2.5790177E-03	 2.5912870E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1262049E-01	 3.1411488E-03	 3.4503717E+00	 1.1905065E+01	 8.8560762E-03	 8.8984101E-05	 3.0556755E-02	 3.0702822E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0919587E+03	 2.1019587E+01	 7.8199649E-01	 7.8573459E-03	 2.5667021E-03	 2.5789714E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1069983E-01	 3.1219422E-03	 3.4644780E+00	 1.2002608E+01	 8.8376509E-03	 8.8801579E-05	 3.0617847E-02	 3.0765112E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0791062E+03	 2.0891062E+01	 7.7719210E-01	 7.8093021E-03	 2.5509329E-03	 2.5632023E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0894723E-01	 3.1044162E-03	 3.4786128E+00	 1.2100747E+01	 8.8236529E-03	 8.8663333E-05	 3.0694071E-02	 3.0842540E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0673784E+03	 2.0773784E+01	 7.7280811E-01	 7.7654622E-03	 2.5365436E-03	 2.5488129E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0709632E-01	 3.0859072E-03	 3.4927759E+00	 1.2199484E+01	 8.8065005E-03	 8.8493546E-05	 3.0759133E-02	 3.0908813E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0549927E+03	 2.0649927E+01	 7.6817820E-01	 7.7191631E-03	 2.5213471E-03	 2.5336165E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0527256E-01	 3.0676695E-03	 3.5069675E+00	 1.2298821E+01	 8.7897704E-03	 8.8327987E-05	 3.0825439E-02	 3.0976338E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0427886E+03	 2.0527886E+01	 7.6361619E-01	 7.6735429E-03	 2.5063735E-03	 2.5186428E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0390629E-01	 3.0540068E-03	 3.5211876E+00	 1.2398762E+01	 8.7859124E-03	 8.8291152E-05	 3.0936846E-02	 3.1088971E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0336460E+03	 2.0436460E+01	 7.6019858E-01	 7.6393668E-03	 2.4951560E-03	 2.5074254E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0234667E-01	 3.0384106E-03	 3.5354360E+00	 1.2499308E+01	 8.7761935E-03	 8.8195711E-05	 3.1027671E-02	 3.1181030E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0232095E+03	 2.0332095E+01	 7.5629730E-01	 7.6003541E-03	 2.4823511E-03	 2.4946205E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0071172E-01	 3.0220611E-03	 3.5497129E+00	 1.2600462E+01	 8.7639844E-03	 8.8075372E-05	 3.1109629E-02	 3.1264229E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0122689E+03	 2.0222689E+01	 7.5220759E-01	 7.5594569E-03	 2.4689277E-03	 2.4811970E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9867960E-01	 3.0017400E-03	 3.5640182E+00	 1.2702226E+01	 8.7398404E-03	 8.7835687E-05	 3.1148950E-02	 3.1304799E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9986706E+03	 2.0086706E+01	 7.4712442E-01	 7.5086252E-03	 2.4522435E-03	 2.4645128E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9718257E-01	 2.9867697E-03	 3.5783519E+00	 1.2804603E+01	 8.7310085E-03	 8.7749126E-05	 3.1242621E-02	 3.1399726E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9886530E+03	 1.9986530E+01	 7.4337971E-01	 7.4711782E-03	 2.4399524E-03	 2.4522218E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9531114E-01	 2.9680554E-03	 3.5927141E+00	 1.2907594E+01	 8.7108495E-03	 8.7549298E-05	 3.1295592E-02	 3.1453960E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9761299E+03	 1.9861299E+01	 7.3869847E-01	 7.4243657E-03	 2.4245875E-03	 2.4368568E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9353253E-01	 2.9502692E-03	 3.6071046E+00	 1.3011204E+01	 8.6930663E-03	 8.7373233E-05	 3.1356800E-02	 3.1516439E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9642280E+03	 1.9742280E+01	 7.3424940E-01	 7.3798751E-03	 2.4099845E-03	 2.4222539E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9108040E-01	 2.9257479E-03	 3.6215236E+00	 1.3115433E+01	 8.6549048E-03	 8.6993386E-05	 3.1343942E-02	 3.1504860E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9478191E+03	 1.9578191E+01	 7.2811557E-01	 7.3185368E-03	 2.3898518E-03	 2.4021212E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.8989916E-01	 2.9139355E-03	 3.6359709E+00	 1.3220285E+01	 8.6541691E-03	 8.6987801E-05	 3.1466307E-02	 3.1628512E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9399146E+03	 1.9499146E+01	 7.2516080E-01	 7.2889890E-03	 2.3801535E-03	 2.3924229E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8873756E-01	 2.9023195E-03	 3.6504467E+00	 1.3325761E+01	 8.6538091E-03	 8.6985978E-05	 3.1590269E-02	 3.1753768E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9321416E+03	 1.9421416E+01	 7.2225515E-01	 7.2599325E-03	 2.3706165E-03	 2.3828859E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8758492E-01	 2.8907932E-03	 3.6649508E+00	 1.3431865E+01	 8.6535098E-03	 8.6984764E-05	 3.1714688E-02	 3.1879489E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9244285E+03	 1.9344285E+01	 7.1937191E-01	 7.2311002E-03	 2.3611530E-03	 2.3734224E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8530227E-01	 2.8679666E-03	 3.6794834E+00	 1.3538598E+01	 8.6188654E-03	 8.6640103E-05	 3.1712972E-02	 3.1879082E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9091537E+03	 1.9191537E+01	 7.1366203E-01	 7.1740014E-03	 2.3424118E-03	 2.3546812E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8388960E-01	 2.8538399E-03	 3.6940444E+00	 1.3645964E+01	 8.6101280E-03	 8.6554516E-05	 3.1806195E-02	 3.1973622E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8997005E+03	 1.9097005E+01	 7.1012834E-01	 7.1386645E-03	 2.3308134E-03	 2.3430828E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8214198E-01	 2.8363637E-03	 3.7086337E+00	 1.3753964E+01	 8.5909198E-03	 8.6364224E-05	 3.1860575E-02	 3.2029327E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8880060E+03	 1.8980060E+01	 7.0575679E-01	 7.0949490E-03	 2.3164649E-03	 2.3287343E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8054810E-01	 2.8204249E-03	 3.7232514E+00	 1.3862601E+01	 8.5760581E-03	 8.6217401E-05	 3.1930821E-02	 3.2100906E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8773403E+03	 1.8873403E+01	 7.0176983E-01	 7.0550794E-03	 2.3033787E-03	 2.3156481E-05	 1.1240000E+03
