# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0444.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367362.273
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.4443392E-01	 1.5531749E-03	 6.7157145E+00	 4.5100822E+01	 7.9637837E-03	 8.5638807E-05	 5.3482498E-02	 5.7512578E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7759909E+02	 1.0512644E+01	 3.6343581E-01	 3.9082189E-03	 1.1858431E-03	 1.2752002E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4417227E-01	 1.5587400E-03	 6.7352790E+00	 4.5363983E+01	 7.9725152E-03	 8.6196034E-05	 5.3697114E-02	 5.8055434E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7582811E+02	 1.0550311E+01	 3.6277743E-01	 3.9222222E-03	 1.1836949E-03	 1.2797693E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4392541E-01	 1.5523728E-03	 6.7548712E+00	 4.5628285E+01	 7.9820152E-03	 8.6093647E-05	 5.3917485E-02	 5.8155150E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7415719E+02	 1.0507214E+01	 3.6215624E-01	 3.9062005E-03	 1.1816680E-03	 1.2745417E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4335519E-01	 1.5415724E-03	 6.7744912E+00	 4.5893731E+01	 7.9734841E-03	 8.5742991E-05	 5.4016298E-02	 5.8086514E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7029772E+02	 1.0434112E+01	 3.6072143E-01	 3.8790237E-03	 1.1769864E-03	 1.2656743E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4343564E-01	 1.5436913E-03	 6.7941390E+00	 4.6160325E+01	 8.0010967E-03	 8.6109865E-05	 5.4360563E-02	 5.8504240E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7084220E+02	 1.0448454E+01	 3.6092385E-01	 3.8843555E-03	 1.1776469E-03	 1.2674140E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4288516E-01	 1.5392903E-03	 6.8138146E+00	 4.6428069E+01	 7.9934719E-03	 8.6113031E-05	 5.4466035E-02	 5.8675823E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6711629E+02	 1.0418666E+01	 3.5953869E-01	 3.8732814E-03	 1.1731273E-03	 1.2638006E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4283981E-01	 1.5474919E-03	 6.8335180E+00	 4.6696968E+01	 8.0140421E-03	 8.6822189E-05	 5.4764101E-02	 5.9330099E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6680934E+02	 1.0474178E+01	 3.5942458E-01	 3.8939187E-03	 1.1727550E-03	 1.2705343E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4266315E-01	 1.5395526E-03	 6.8532491E+00	 4.6967023E+01	 8.0272417E-03	 8.6626163E-05	 5.5012687E-02	 5.9367067E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6561361E+02	 1.0420441E+01	 3.5898005E-01	 3.8739414E-03	 1.1713045E-03	 1.2640160E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4241227E-01	 1.5436584E-03	 6.8730080E+00	 4.7238239E+01	 8.0362283E-03	 8.7107604E-05	 5.5233061E-02	 5.9869126E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6391552E+02	 1.0448231E+01	 3.5834876E-01	 3.8842727E-03	 1.1692447E-03	 1.2673869E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4200556E-01	 1.5369407E-03	 6.8927947E+00	 4.7510619E+01	 8.0363474E-03	 8.6978212E-05	 5.5392893E-02	 5.9952296E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6116272E+02	 1.0402763E+01	 3.5732537E-01	 3.8673691E-03	 1.1659055E-03	 1.2618715E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4156066E-01	 1.5332296E-03	 6.9126091E+00	 4.7784165E+01	 8.0341994E-03	 8.7017625E-05	 5.5537280E-02	 6.0151883E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5815145E+02	 1.0377644E+01	 3.5620589E-01	 3.8580310E-03	 1.1622528E-03	 1.2588246E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4181082E-01	 1.5376281E-03	 6.9324513E+00	 4.8058882E+01	 8.0714996E-03	 8.7517753E-05	 5.5955279E-02	 6.0671256E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5984467E+02	 1.0407415E+01	 3.5683537E-01	 3.8690988E-03	 1.1643067E-03	 1.2624359E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4134778E-01	 1.5340868E-03	 6.9523213E+00	 4.8334772E+01	 8.0682038E-03	 8.7566459E-05	 5.6092745E-02	 6.0879016E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5671059E+02	 1.0383446E+01	 3.5567023E-01	 3.8601879E-03	 1.1605050E-03	 1.2595284E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4128796E-01	 1.5275319E-03	 6.9722190E+00	 4.8611838E+01	 8.0878705E-03	 8.7441848E-05	 5.6390405E-02	 6.0966372E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5630566E+02	 1.0339079E+01	 3.5551969E-01	 3.8436939E-03	 1.1600138E-03	 1.2541466E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4075395E-01	 1.5153053E-03	 6.9921445E+00	 4.8890085E+01	 8.0803284E-03	 8.6989847E-05	 5.6498824E-02	 6.0824558E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5269124E+02	 1.0256324E+01	 3.5417598E-01	 3.8129285E-03	 1.1556295E-03	 1.2441083E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4058364E-01	 1.5363014E-03	 7.0120977E+00	 4.9169514E+01	 8.0935816E-03	 8.8446854E-05	 5.6752985E-02	 6.2019798E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5153847E+02	 1.0398435E+01	 3.5374742E-01	 3.8657603E-03	 1.1542312E-03	 1.2613466E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4040525E-01	 1.5163619E-03	 7.0320786E+00	 4.9450130E+01	 8.1063449E-03	 8.7547671E-05	 5.7004455E-02	 6.1564211E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5033104E+02	 1.0263475E+01	 3.5329854E-01	 3.8155871E-03	 1.1527665E-03	 1.2449757E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4016188E-01	 1.5308459E-03	 7.0520873E+00	 4.9731936E+01	 8.1153194E-03	 8.8635393E-05	 5.7229941E-02	 6.2506453E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4868382E+02	 1.0361510E+01	 3.5268617E-01	 3.8520329E-03	 1.1507684E-03	 1.2568675E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3969049E-01	 1.5097462E-03	 7.0721238E+00	 5.0014934E+01	 8.1110059E-03	 8.7662089E-05	 5.7362038E-02	 6.1995714E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4549323E+02	 1.0218697E+01	 3.5150002E-01	 3.7989402E-03	 1.1468982E-03	 1.2395440E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3920157E-01	 1.5170124E-03	 7.0921879E+00	 5.0299129E+01	 8.1055479E-03	 8.8333897E-05	 5.7486069E-02	 6.2648060E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4218395E+02	 1.0267878E+01	 3.5026975E-01	 3.8172240E-03	 1.1428840E-03	 1.2455098E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3932609E-01	 1.5187221E-03	 7.1122798E+00	 5.0584524E+01	 8.1357819E-03	 8.8683977E-05	 5.7863957E-02	 6.3074525E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4302677E+02	 1.0279450E+01	 3.5058308E-01	 3.8215260E-03	 1.1439063E-03	 1.2469135E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3916881E-01	 1.5114976E-03	 7.1323994E+00	 5.0871121E+01	 8.1495867E-03	 8.8511791E-05	 5.8126107E-02	 6.3130144E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4196223E+02	 1.0230551E+01	 3.5018732E-01	 3.8033471E-03	 1.1426150E-03	 1.2409820E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3914000E-01	 1.5191771E-03	 7.1525467E+00	 5.1158924E+01	 8.1709154E-03	 8.9212791E-05	 5.8442854E-02	 6.3809865E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4176723E+02	 1.0282530E+01	 3.5011483E-01	 3.8226709E-03	 1.1423785E-03	 1.2472871E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3884461E-01	 1.4984158E-03	 7.1727217E+00	 5.1447937E+01	 8.1765677E-03	 8.8241797E-05	 5.8648245E-02	 6.3293385E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3976792E+02	 1.0142007E+01	 3.4937156E-01	 3.7704297E-03	 1.1399533E-03	 1.2302415E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3845008E-01	 1.5137871E-03	 7.1929244E+00	 5.1738162E+01	 8.1762983E-03	 8.9398107E-05	 5.8811496E-02	 6.4303383E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3709752E+02	 1.0246048E+01	 3.4837880E-01	 3.8091083E-03	 1.1367141E-03	 1.2428618E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3851237E-01	 1.4999123E-03	 7.2131549E+00	 5.2029603E+01	 8.2029835E-03	 8.8827849E-05	 5.9169390E-02	 6.4072903E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3751913E+02	 1.0152136E+01	 3.4853554E-01	 3.7741954E-03	 1.1372255E-03	 1.2314701E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3813262E-01	 1.5149045E-03	 7.2334130E+00	 5.2322264E+01	 8.2034690E-03	 8.9967681E-05	 5.9339079E-02	 6.5077340E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3494881E+02	 1.0253611E+01	 3.4757999E-01	 3.8119198E-03	 1.1341076E-03	 1.2437791E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3804537E-01	 1.4988763E-03	 7.2536988E+00	 5.2616147E+01	 8.2212787E-03	 8.9265437E-05	 5.9634680E-02	 6.4750460E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3435822E+02	 1.0145124E+01	 3.4736043E-01	 3.7715885E-03	 1.1333912E-03	 1.2306196E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3763224E-01	 1.5067816E-03	 7.2740124E+00	 5.2911256E+01	 8.2196292E-03	 8.9987538E-05	 5.9789685E-02	 6.5457046E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3156197E+02	 1.0198631E+01	 3.4632089E-01	 3.7914805E-03	 1.1299993E-03	 1.2371100E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3752949E-01	 1.5018310E-03	 7.2943536E+00	 5.3207594E+01	 8.2364616E-03	 8.9942695E-05	 6.0079663E-02	 6.5607382E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3086655E+02	 1.0165123E+01	 3.4606235E-01	 3.7790233E-03	 1.1291558E-03	 1.2330454E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3728411E-01	 1.4966436E-03	 7.3147225E+00	 5.3505165E+01	 8.2447242E-03	 8.9882320E-05	 6.0307870E-02	 6.5746423E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2920564E+02	 1.0130012E+01	 3.4544489E-01	 3.7659705E-03	 1.1271411E-03	 1.2287865E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3700454E-01	 1.5064039E-03	 7.3351191E+00	 5.3803972E+01	 8.2508774E-03	 9.0720750E-05	 6.0521169E-02	 6.6544750E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2731338E+02	 1.0196075E+01	 3.4474141E-01	 3.7905301E-03	 1.1248457E-03	 1.2368000E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3686849E-01	 1.4824853E-03	 7.3555434E+00	 5.4104018E+01	 8.2656357E-03	 8.9528885E-05	 6.0798242E-02	 6.5853359E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2639256E+02	 1.0034182E+01	 3.4439909E-01	 3.7303442E-03	 1.1237288E-03	 1.2171621E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3667750E-01	 1.4997395E-03	 7.3759953E+00	 5.4405306E+01	 8.2770518E-03	 9.0822715E-05	 6.1051495E-02	 6.6990792E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2509983E+02	 1.0150967E+01	 3.4391850E-01	 3.7737605E-03	 1.1221607E-03	 1.2313283E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3641619E-01	 1.4854007E-03	 7.3964749E+00	 5.4707841E+01	 8.2841647E-03	 9.0204133E-05	 6.1273617E-02	 6.6719260E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2333117E+02	 1.0053915E+01	 3.4326097E-01	 3.7376802E-03	 1.1200153E-03	 1.2195557E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3622784E-01	 1.4958310E-03	 7.4169822E+00	 5.5011624E+01	 8.2956635E-03	 9.1089385E-05	 6.1528788E-02	 6.7560835E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2205633E+02	 1.0124512E+01	 3.4278703E-01	 3.7639256E-03	 1.1184689E-03	 1.2281192E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3617477E-01	 1.4872353E-03	 7.4375171E+00	 5.5316661E+01	 8.3153906E-03	 9.0816695E-05	 6.1845860E-02	 6.7545072E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2169713E+02	 1.0066333E+01	 3.4265350E-01	 3.7422966E-03	 1.1180331E-03	 1.2210620E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3575978E-01	 1.4870661E-03	 7.4580797E+00	 5.5622953E+01	 8.3129690E-03	 9.1057411E-05	 6.1998785E-02	 6.7911343E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1888826E+02	 1.0065187E+01	 3.4160926E-01	 3.7418707E-03	 1.1146259E-03	 1.2209230E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3590579E-01	 1.4944162E-03	 7.4786699E+00	 5.5930504E+01	 8.3448848E-03	 9.1760113E-05	 6.2408639E-02	 6.8624359E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1987652E+02	 1.0114936E+01	 3.4197666E-01	 3.7603655E-03	 1.1158247E-03	 1.2269576E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3575626E-01	 1.4862094E-03	 7.4992878E+00	 5.6239318E+01	 8.3586842E-03	 9.1507787E-05	 6.2684179E-02	 6.8624323E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1886446E+02	 1.0059389E+01	 3.4160041E-01	 3.7397151E-03	 1.1145971E-03	 1.2202197E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3557878E-01	 1.4977442E-03	 7.5199334E+00	 5.6549398E+01	 8.3707376E-03	 9.2471873E-05	 6.2947389E-02	 6.9538232E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1766316E+02	 1.0137462E+01	 3.4115381E-01	 3.7687398E-03	 1.1131399E-03	 1.2296901E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3538924E-01	 1.4711153E-03	 7.5406065E+00	 5.6860747E+01	 8.3820151E-03	 9.1077482E-05	 6.3205478E-02	 6.8677946E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1638024E+02	 9.9572244E+00	 3.4067687E-01	 3.7017342E-03	 1.1115837E-03	 1.2078270E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3520332E-01	 1.4872882E-03	 7.5613073E+00	 5.7173369E+01	 8.3934837E-03	 9.2331535E-05	 6.3465710E-02	 6.9814711E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1512184E+02	 1.0066691E+01	 3.4020904E-01	 3.7424297E-03	 1.1100572E-03	 1.2211054E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3497257E-01	 1.4784192E-03	 7.5820358E+00	 5.7487267E+01	 8.4021296E-03	 9.2032545E-05	 6.3705247E-02	 6.9779405E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1356006E+02	 1.0006660E+01	 3.3962843E-01	 3.7201127E-03	 1.1081627E-03	 1.2138237E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3490890E-01	 1.4747651E-03	 7.6027919E+00	 5.7802444E+01	 8.4211562E-03	 9.2056396E-05	 6.4024298E-02	 6.9988562E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1312909E+02	 9.9819278E+00	 3.3946821E-01	 3.7109180E-03	 1.1076400E-03	 1.2108236E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3470105E-01	 1.4887671E-03	 7.6235756E+00	 5.8118905E+01	 8.4311674E-03	 9.3184457E-05	 6.4275642E-02	 7.1039875E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1172226E+02	 1.0076700E+01	 3.3894520E-01	 3.7461508E-03	 1.1059335E-03	 1.2223196E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3454406E-01	 1.4721436E-03	 7.6443869E+00	 5.8436651E+01	 8.4443300E-03	 9.2395506E-05	 6.4551725E-02	 7.0630700E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1065965E+02	 9.9641842E+00	 3.3855016E-01	 3.7043216E-03	 1.1046445E-03	 1.2086712E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3431061E-01	 1.4951435E-03	 7.6652258E+00	 5.8755687E+01	 8.4526579E-03	 9.4094848E-05	 6.4791532E-02	 7.2125826E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0907957E+02	 1.0119859E+01	 3.3796275E-01	 3.7621957E-03	 1.1027278E-03	 1.2275548E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3417093E-01	 1.4624972E-03	 7.6860924E+00	 5.9076016E+01	 8.4668537E-03	 9.2290854E-05	 6.5077020E-02	 7.0935603E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0813416E+02	 9.8988928E+00	 3.3761128E-01	 3.6800486E-03	 1.1015810E-03	 1.2007513E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3399728E-01	 1.4867992E-03	 7.7069865E+00	 5.9397642E+01	 8.4788824E-03	 9.4079485E-05	 6.5346632E-02	 7.2506933E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0695882E+02	 1.0063380E+01	 3.3717433E-01	 3.7411991E-03	 1.1001553E-03	 1.2207039E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3414215E-01	 1.4639387E-03	 7.7279083E+00	 5.9720567E+01	 8.5110913E-03	 9.2884419E-05	 6.5772933E-02	 7.1780227E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0793937E+02	 9.9086495E+00	 3.3753886E-01	 3.6836758E-03	 1.1013448E-03	 1.2019348E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3387728E-01	 1.4744491E-03	 7.7488577E+00	 6.0044795E+01	 8.5173122E-03	 9.3804894E-05	 6.5999440E-02	 7.2688077E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0614655E+02	 9.9797893E+00	 3.3687236E-01	 3.7101230E-03	 1.0991700E-03	 1.2105642E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3369696E-01	 1.4752776E-03	 7.7698346E+00	 6.0370330E+01	 8.5288670E-03	 9.4111681E-05	 6.6267886E-02	 7.3123220E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0492612E+02	 9.9853964E+00	 3.3641864E-01	 3.7122075E-03	 1.0976896E-03	 1.2112443E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3359987E-01	 1.4675030E-03	 7.7908392E+00	 6.0697175E+01	 8.5457126E-03	 9.3868799E-05	 6.6578272E-02	 7.3131672E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0426891E+02	 9.9327746E+00	 3.3617432E-01	 3.6926446E-03	 1.0968924E-03	 1.2048612E-05	 1.7910000E+03
