# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0355.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366917.255
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7511835E-01	 1.7737687E-03	 8.1544952E-02	 6.6495792E-03	 7.7128475E-05	 7.8123212E-07	 6.2894378E-06	 6.3705536E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7536517E+02	 7.8536517E+00	 2.8945566E-01	 2.9318882E-03	 9.4583996E-04	 9.5803860E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7493548E-01	 1.7719401E-03	 8.2409429E-02	 6.7913140E-03	 7.7864736E-05	 7.8870019E-07	 6.4167884E-06	 6.4996332E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7455550E+02	 7.8455550E+00	 2.8915340E-01	 2.9288655E-03	 9.4485227E-04	 9.5705091E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7408494E-01	 1.7634347E-03	 8.3278462E-02	 6.9353023E-03	 7.8303273E-05	 7.9319157E-07	 6.5209762E-06	 6.6055774E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7078960E+02	 7.8078960E+00	 2.8774753E-01	 2.9148068E-03	 9.4025839E-04	 9.5245703E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7493742E-01	 1.7719595E-03	 8.4152053E-02	 7.0815680E-03	 7.9512141E-05	 8.0538681E-07	 6.6911099E-06	 6.7774954E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7456410E+02	 7.8456410E+00	 2.8915661E-01	 2.9288976E-03	 9.4486276E-04	 9.5706140E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7453297E-01	 1.7679150E-03	 8.5030200E-02	 7.2301349E-03	 8.0156120E-05	 8.1193373E-07	 6.8156909E-06	 6.9038887E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7277332E+02	 7.8277332E+00	 2.8848808E-01	 2.9222124E-03	 9.4267825E-04	 9.5487689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7370382E-01	 1.7596235E-03	 8.5912904E-02	 7.3810271E-03	 8.0603479E-05	 8.1651499E-07	 6.9248789E-06	 7.0149174E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6910214E+02	 7.7910214E+00	 2.8711758E-01	 2.9085073E-03	 9.3819991E-04	 9.5039855E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7369779E-01	 1.7595631E-03	 8.6800165E-02	 7.5342686E-03	 8.1433077E-05	 8.2491920E-07	 7.0684045E-06	 7.1603123E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6907541E+02	 7.7907541E+00	 2.8710760E-01	 2.9084075E-03	 9.3816731E-04	 9.5036595E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7378404E-01	 1.7604257E-03	 8.7691982E-02	 7.6898837E-03	 8.2310605E-05	 8.3380328E-07	 7.2179801E-06	 7.3117862E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6945733E+02	 7.7945733E+00	 2.8725017E-01	 2.9098333E-03	 9.3863319E-04	 9.5083183E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7255118E-01	 1.7480971E-03	 8.8588356E-02	 7.8478968E-03	 8.2562074E-05	 8.3642731E-07	 7.3140384E-06	 7.4097721E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6399863E+02	 7.7399863E+00	 2.8521236E-01	 2.8894551E-03	 9.3197433E-04	 9.4417297E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7277418E-01	 1.7503271E-03	 8.9489287E-02	 8.0083325E-03	 8.3509505E-05	 8.4601152E-07	 7.4732060E-06	 7.5708968E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6498601E+02	 7.7498601E+00	 2.8558096E-01	 2.8931411E-03	 9.3317880E-04	 9.4537743E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7262728E-01	 1.7488581E-03	 9.0394774E-02	 8.1712152E-03	 8.4282763E-05	 8.5385456E-07	 7.6187213E-06	 7.7183990E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6433557E+02	 7.7433557E+00	 2.8533814E-01	 2.8907129E-03	 9.3238534E-04	 9.4458398E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7241953E-01	 1.7467806E-03	 9.1304818E-02	 8.3365698E-03	 8.5028821E-05	 8.6142616E-07	 7.7635411E-06	 7.8652359E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6341571E+02	 7.7341571E+00	 2.8499475E-01	 2.8872790E-03	 9.3126325E-04	 9.4346188E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7158971E-01	 1.7384823E-03	 9.2219419E-02	 8.5044212E-03	 8.5467229E-05	 8.6592180E-07	 7.8817382E-06	 7.9854805E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5974154E+02	 7.6974154E+00	 2.8362312E-01	 2.8735627E-03	 9.2678125E-04	 9.3897989E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7139420E-01	 1.7365273E-03	 9.3138576E-02	 8.6747944E-03	 8.6220738E-05	 8.7356901E-07	 8.0304767E-06	 8.1362974E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5887592E+02	 7.6887592E+00	 2.8329997E-01	 2.8703312E-03	 9.2572531E-04	 9.3792395E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7133452E-01	 1.7359305E-03	 9.4062290E-02	 8.8477144E-03	 8.7045520E-05	 8.8192952E-07	 8.1877009E-06	 8.2956310E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5861165E+02	 7.6861165E+00	 2.8320132E-01	 2.8693447E-03	 9.2540295E-04	 9.3760159E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7069341E-01	 1.7295194E-03	 9.4990560E-02	 9.0232065E-03	 8.7575619E-05	 8.8734375E-07	 8.3188571E-06	 8.4289280E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5577305E+02	 7.6577305E+00	 2.8214162E-01	 2.8587478E-03	 9.2194024E-04	 9.3413888E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7152144E-01	 1.7377997E-03	 9.5923387E-02	 9.2012961E-03	 8.8864629E-05	 9.0034764E-07	 8.5241962E-06	 8.6364395E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5943929E+02	 7.6943929E+00	 2.8351029E-01	 2.8724344E-03	 9.2641255E-04	 9.3861119E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7181474E-01	 1.7407327E-03	 9.6860770E-02	 9.3820087E-03	 8.9886474E-05	 9.1068044E-07	 8.7064731E-06	 8.8209208E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6073791E+02	 7.7073791E+00	 2.8399508E-01	 2.8772824E-03	 9.2799670E-04	 9.4019534E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7150555E-01	 1.7376408E-03	 9.7802709E-02	 9.5653699E-03	 9.0597264E-05	 9.1790323E-07	 8.8606578E-06	 8.9773423E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5936893E+02	 7.6936893E+00	 2.8348402E-01	 2.8721717E-03	 9.2632673E-04	 9.3852537E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7164459E-01	 1.7390312E-03	 9.8749205E-02	 9.7514055E-03	 9.1548187E-05	 9.2752793E-07	 9.0403107E-06	 9.1592646E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5998456E+02	 7.6998456E+00	 2.8371385E-01	 2.8744700E-03	 9.2707771E-04	 9.3927635E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7136271E-01	 1.7362124E-03	 9.9700257E-02	 9.9401413E-03	 9.2278095E-05	 9.3494303E-07	 9.2001499E-06	 9.3214061E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5873649E+02	 7.6873649E+00	 2.8324792E-01	 2.8698108E-03	 9.2555524E-04	 9.3775388E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7097038E-01	 1.7322890E-03	 1.0065587E-01	 1.0131603E-02	 9.2949267E-05	 9.4177131E-07	 9.3558889E-06	 9.4794807E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5699936E+02	 7.6699936E+00	 2.8259942E-01	 2.8633258E-03	 9.2343617E-04	 9.3563480E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7093512E-01	 1.7319365E-03	 1.0161603E-01	 1.0325818E-02	 9.3816569E-05	 9.5056146E-07	 9.5332673E-06	 9.6592283E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5684326E+02	 7.6684326E+00	 2.8254115E-01	 2.8627430E-03	 9.2324575E-04	 9.3544439E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6985677E-01	 1.7211530E-03	 1.0258075E-01	 1.0522811E-02	 9.4109781E-05	 9.5361126E-07	 9.6538521E-06	 9.7822160E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5206870E+02	 7.6206870E+00	 2.8075873E-01	 2.8449189E-03	 9.1742144E-04	 9.2962007E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6969205E-01	 1.7195058E-03	 1.0355003E-01	 1.0722609E-02	 9.4906888E-05	 9.6170058E-07	 9.8276111E-06	 9.9584123E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5133936E+02	 7.6133936E+00	 2.8048646E-01	 2.8421961E-03	 9.1653174E-04	 9.2873038E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6975655E-01	 1.7201507E-03	 1.0452386E-01	 1.0925238E-02	 9.5835849E-05	 9.7110898E-07	 1.0017133E-05	 1.0150406E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5162493E+02	 7.6162493E+00	 2.8059307E-01	 2.8432622E-03	 9.1688009E-04	 9.2907873E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7048550E-01	 1.7274403E-03	 1.0550225E-01	 1.1130725E-02	 9.7148298E-05	 9.8435281E-07	 1.0249364E-05	 1.0385144E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5485249E+02	 7.6485249E+00	 2.8179796E-01	 2.8553112E-03	 9.2081728E-04	 9.3301592E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7091047E-01	 1.7316900E-03	 1.0648520E-01	 1.1339098E-02	 9.8297828E-05	 9.9596802E-07	 1.0467264E-05	 1.0605585E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5673410E+02	 7.6673410E+00	 2.8250040E-01	 2.8623355E-03	 9.2311259E-04	 9.3531123E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7067817E-01	 1.7293669E-03	 1.0747270E-01	 1.1550381E-02	 9.9074557E-05	 1.0038558E-06	 1.0647810E-05	 1.0788709E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5570555E+02	 7.6570555E+00	 2.8211642E-01	 2.8584958E-03	 9.2185789E-04	 9.3405653E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7045819E-01	 1.7271672E-03	 1.0846476E-01	 1.1764604E-02	 9.9860225E-05	 1.0118335E-06	 1.0831315E-05	 1.0974827E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5473157E+02	 7.6473157E+00	 2.8175282E-01	 2.8548598E-03	 9.2066978E-04	 9.3286842E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7023095E-01	 1.7248948E-03	 1.0946137E-01	 1.1981792E-02	 1.0064343E-04	 1.0197871E-06	 1.1016568E-05	 1.1162730E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5372544E+02	 7.6372544E+00	 2.8137722E-01	 2.8511037E-03	 9.1944244E-04	 9.3164108E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7035696E-01	 1.7261548E-03	 1.1046254E-01	 1.2201973E-02	 1.0163913E-04	 1.0298662E-06	 1.1227316E-05	 1.1376164E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5428334E+02	 7.6428334E+00	 2.8158549E-01	 2.8531865E-03	 9.2012300E-04	 9.3232164E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7052074E-01	 1.7277926E-03	 1.1146827E-01	 1.2425175E-02	 1.0266312E-04	 1.0402288E-06	 1.1443681E-05	 1.1595251E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5500850E+02	 7.6500850E+00	 2.8185621E-01	 2.8558936E-03	 9.2100760E-04	 9.3320623E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7027312E-01	 1.7253164E-03	 1.1247855E-01	 1.2651425E-02	 1.0344317E-04	 1.0481525E-06	 1.1635138E-05	 1.1789468E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5391213E+02	 7.6391213E+00	 2.8144691E-01	 2.8518007E-03	 9.1967017E-04	 9.3186880E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7172938E-01	 1.7398791E-03	 1.1349339E-01	 1.2880749E-02	 1.0526917E-04	 1.0665363E-06	 1.1947354E-05	 1.2104482E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6035997E+02	 7.7035997E+00	 2.8385399E-01	 2.8758714E-03	 9.2753566E-04	 9.3973430E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7229891E-01	 1.7455744E-03	 1.1451278E-01	 1.3113178E-02	 1.0656695E-04	 1.0796385E-06	 1.2203278E-05	 1.2363240E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6288167E+02	 7.7288167E+00	 2.8479538E-01	 2.8852853E-03	 9.3061178E-04	 9.4281042E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7391656E-01	 1.7617509E-03	 1.1553673E-01	 1.3348737E-02	 1.0852931E-04	 1.0993870E-06	 1.2539122E-05	 1.2701958E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7004408E+02	 7.8004408E+00	 2.8746922E-01	 2.9120237E-03	 9.3934896E-04	 9.5154759E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7490889E-01	 1.7716742E-03	 1.1656524E-01	 1.3587455E-02	 1.1012019E-04	 1.1154213E-06	 1.2836187E-05	 1.3001935E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7443778E+02	 7.8443778E+00	 2.8910945E-01	 2.9284261E-03	 9.4470867E-04	 9.5690731E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7664291E-01	 1.7890143E-03	 1.1759830E-01	 1.3829360E-02	 1.1219752E-04	 1.1363206E-06	 1.3194238E-05	 1.3362937E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8211542E+02	 7.9211542E+00	 2.9197563E-01	 2.9570878E-03	 9.5407434E-04	 9.6627298E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7815485E-01	 1.8041338E-03	 1.1863592E-01	 1.4074481E-02	 1.1415629E-04	 1.1560349E-06	 1.3543037E-05	 1.3714726E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8880979E+02	 7.9880979E+00	 2.9447474E-01	 2.9820790E-03	 9.6224057E-04	 9.7443921E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7867927E-01	 1.8093780E-03	 1.1967809E-01	 1.4322845E-02	 1.1549810E-04	 1.1695801E-06	 1.3822592E-05	 1.3997311E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9113175E+02	 8.0113175E+00	 2.9534157E-01	 2.9907472E-03	 9.6507304E-04	 9.7727168E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7897520E-01	 1.8123372E-03	 1.2072482E-01	 1.4574482E-02	 1.1670123E-04	 1.1817391E-06	 1.4088735E-05	 1.4266523E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9244201E+02	 8.0244201E+00	 2.9583071E-01	 2.9956386E-03	 9.6667138E-04	 9.7887001E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7640519E-01	 1.7866371E-03	 1.2177610E-01	 1.4829419E-02	 1.1602710E-04	 1.1751260E-06	 1.4129328E-05	 1.4310227E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8106286E+02	 7.9106286E+00	 2.9158270E-01	 2.9531585E-03	 9.5279037E-04	 9.6498901E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7433833E-01	 1.7659686E-03	 1.2283194E-01	 1.5087686E-02	 1.1566187E-04	 1.1716026E-06	 1.4206973E-05	 1.4391022E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7191153E+02	 7.8191153E+00	 2.8816637E-01	 2.9189952E-03	 9.4162699E-04	 9.5382563E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7254601E-01	 1.7480454E-03	 1.2389234E-01	 1.5349312E-02	 1.1546102E-04	 1.1697234E-06	 1.4304736E-05	 1.4491977E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6397575E+02	 7.7397575E+00	 2.8520382E-01	 2.8893697E-03	 9.3194642E-04	 9.4414506E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7157941E-01	 1.7383794E-03	 1.2495729E-01	 1.5614325E-02	 1.1580113E-04	 1.1732543E-06	 1.4470195E-05	 1.4660668E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5969595E+02	 7.6969595E+00	 2.8360610E-01	 2.8733925E-03	 9.2672564E-04	 9.3892428E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7030520E-01	 1.7256373E-03	 1.2602680E-01	 1.5882754E-02	 1.1592493E-04	 1.1746228E-06	 1.4609647E-05	 1.4803395E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5405420E+02	 7.6405420E+00	 2.8149995E-01	 2.8523310E-03	 9.1984348E-04	 9.3204211E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6941588E-01	 1.7167441E-03	 1.2710086E-01	 1.6154629E-02	 1.1630239E-04	 1.1785284E-06	 1.4782133E-05	 1.4979198E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5011658E+02	 7.6011658E+00	 2.8002998E-01	 2.8376313E-03	 9.1504012E-04	 9.2723876E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6963586E-01	 1.7189439E-03	 1.2817948E-01	 1.6429979E-02	 1.1744166E-04	 1.1900528E-06	 1.5053611E-05	 1.5254034E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5109058E+02	 7.6109058E+00	 2.8039359E-01	 2.8412674E-03	 9.1622827E-04	 9.2842691E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6908089E-01	 1.7133941E-03	 1.2926265E-01	 1.6708833E-02	 1.1804663E-04	 1.1962346E-06	 1.5259020E-05	 1.5462845E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4863333E+02	 7.5863333E+00	 2.7947626E-01	 2.8320941E-03	 9.1323075E-04	 9.2542939E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6847985E-01	 1.7073838E-03	 1.3035038E-01	 1.6991221E-02	 1.1861682E-04	 1.2020692E-06	 1.5461748E-05	 1.5669017E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4597215E+02	 7.5597215E+00	 2.7848280E-01	 2.8221595E-03	 9.0998447E-04	 9.2218311E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6817089E-01	 1.7042942E-03	 1.3144266E-01	 1.7277174E-02	 1.1939144E-04	 1.2099486E-06	 1.5693129E-05	 1.5903887E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4460418E+02	 7.5460418E+00	 2.7797211E-01	 2.8170527E-03	 9.0831574E-04	 9.2051438E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872211E-01	 1.7098063E-03	 1.3253950E-01	 1.7566720E-02	 1.2078231E-04	 1.2239911E-06	 1.6008428E-05	 1.6222718E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4704477E+02	 7.5704477E+00	 2.7888322E-01	 2.8261638E-03	 9.1129292E-04	 9.2349156E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6892206E-01	 1.7118059E-03	 1.3364090E-01	 1.7859890E-02	 1.2193033E-04	 1.2356057E-06	 1.6294879E-05	 1.6512745E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4793009E+02	 7.5793009E+00	 2.7921373E-01	 2.8294688E-03	 9.1237289E-04	 9.2457153E-06	 5.1000000E+02
