# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5872952E-01	 2.6101517E-03	 4.1630828E-02	 1.7331258E-03	 5.8176426E-05	 5.8690364E-07	 2.4219328E-06	 2.4433284E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1319731E+03	 1.1419731E+01	 4.2620897E-01	 4.2997415E-03	 1.3974362E-03	 1.4097813E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3742896E-01	 2.3971461E-03	 4.2249198E-02	 1.7849948E-03	 5.4179896E-05	 5.4701468E-07	 2.2890572E-06	 2.3110932E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0387805E+03	 1.0487805E+01	 3.9112023E-01	 3.9488542E-03	 1.2823887E-03	 1.2947339E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2339728E-01	 2.2568293E-03	 4.2872127E-02	 1.8380193E-03	 5.1729576E-05	 5.2258838E-07	 2.2177569E-06	 2.2404475E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7739022E+02	 9.8739022E+00	 3.6800564E-01	 3.7177083E-03	 1.2066016E-03	 1.2189467E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1162991E-01	 2.1391556E-03	 4.3499614E-02	 1.8922164E-03	 4.9721985E-05	 5.0258994E-07	 2.1628871E-06	 2.1862468E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2590656E+02	 9.3590656E+00	 3.4862108E-01	 3.5238627E-03	 1.1430443E-03	 1.1553894E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0317128E-01	 2.0545693E-03	 4.4131659E-02	 1.9476033E-03	 4.8428227E-05	 4.8973039E-07	 2.1372180E-06	 2.1612614E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8889902E+02	 8.9889902E+00	 3.3468705E-01	 3.3845224E-03	 1.0973580E-03	 1.1097031E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9831741E-01	 2.0060306E-03	 4.4768262E-02	 2.0041973E-03	 4.7953143E-05	 4.8505813E-07	 2.1467788E-06	 2.1715209E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6766274E+02	 8.7766274E+00	 3.2669120E-01	 3.3045638E-03	 1.0711415E-03	 1.0834866E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9513087E-01	 1.9741652E-03	 4.5409423E-02	 2.0620157E-03	 4.7858378E-05	 4.8418963E-07	 2.1732213E-06	 2.1986772E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5372126E+02	 8.6372126E+00	 3.2144197E-01	 3.2520716E-03	 1.0539305E-03	 1.0662757E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9376186E-01	 1.9604751E-03	 4.6055142E-02	 2.1210761E-03	 4.8198379E-05	 4.8766936E-07	 2.2197832E-06	 2.2459682E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4773169E+02	 8.5773169E+00	 3.1918678E-01	 3.2295197E-03	 1.0465363E-03	 1.0588815E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9201502E-01	 1.9430067E-03	 4.6705419E-02	 2.1813961E-03	 4.8438253E-05	 4.9014838E-07	 2.2623289E-06	 2.2892585E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4008902E+02	 8.5008902E+00	 3.1630918E-01	 3.2007436E-03	 1.0371014E-03	 1.0494465E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9095840E-01	 1.9324405E-03	 4.7360253E-02	 2.2429936E-03	 4.8847100E-05	 4.9431769E-07	 2.3134110E-06	 2.3411011E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3546618E+02	 8.4546618E+00	 3.1456859E-01	 3.1833378E-03	 1.0313944E-03	 1.0437395E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8877434E-01	 1.9105999E-03	 4.8019646E-02	 2.3058864E-03	 4.8960734E-05	 4.9553543E-07	 2.3510771E-06	 2.3795436E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2591065E+02	 8.3591065E+00	 3.1097076E-01	 3.1473594E-03	 1.0195980E-03	 1.0319431E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8811129E-01	 1.9039694E-03	 4.8683597E-02	 2.3700926E-03	 4.9463350E-05	 5.0064356E-07	 2.4080538E-06	 2.4373129E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2300974E+02	 8.3300974E+00	 3.0987851E-01	 3.1364370E-03	 1.0160168E-03	 1.0283619E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8672103E-01	 1.8900668E-03	 4.9352106E-02	 2.4356303E-03	 4.9771981E-05	 5.0381239E-07	 2.4563520E-06	 2.4864202E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1692718E+02	 8.2692718E+00	 3.0758831E-01	 3.1135350E-03	 1.0085077E-03	 1.0208529E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8590976E-01	 1.8819541E-03	 5.0025172E-02	 2.5025178E-03	 5.0231575E-05	 5.0849143E-07	 2.5128432E-06	 2.5437371E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1337780E+02	 8.2337780E+00	 3.0625190E-01	 3.1001709E-03	 1.0041260E-03	 1.0164711E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8622027E-01	 1.8850592E-03	 5.0702796E-02	 2.5707736E-03	 5.0997028E-05	 5.1622961E-07	 2.5856919E-06	 2.6174285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1473630E+02	 8.2473630E+00	 3.0676340E-01	 3.1052859E-03	 1.0058031E-03	 1.0181482E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8565524E-01	 1.8794089E-03	 5.1384978E-02	 2.6404160E-03	 5.1526352E-05	 5.2160707E-07	 2.6476805E-06	 2.6802768E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1226422E+02	 8.2226422E+00	 3.0583262E-01	 3.0959781E-03	 1.0027513E-03	 1.0150964E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8568934E-01	 1.8797500E-03	 5.2071718E-02	 2.7114639E-03	 5.2224574E-05	 5.2867406E-07	 2.7194233E-06	 2.7528967E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1241344E+02	 8.2241344E+00	 3.0588881E-01	 3.0965399E-03	 1.0029355E-03	 1.0152806E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8466349E-01	 1.8694914E-03	 5.2763016E-02	 2.7839359E-03	 5.2625551E-05	 5.3276918E-07	 2.7766828E-06	 2.8110509E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0792519E+02	 8.1792519E+00	 3.0419890E-01	 3.0796408E-03	 9.9739467E-04	 1.0097398E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8394731E-01	 1.8623296E-03	 5.3458872E-02	 2.8578510E-03	 5.3112804E-05	 5.3772761E-07	 2.8393506E-06	 2.8746311E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0479181E+02	 8.1479181E+00	 3.0301912E-01	 3.0678431E-03	 9.9352647E-04	 1.0058716E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8329333E-01	 1.8557898E-03	 5.4159285E-02	 2.9332281E-03	 5.3617381E-05	 5.4285984E-07	 2.9038790E-06	 2.9400901E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0193059E+02	 8.1193059E+00	 3.0194181E-01	 3.0570700E-03	 9.8999425E-04	 1.0023394E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8299893E-01	 1.8528458E-03	 5.4864256E-02	 3.0100866E-03	 5.4228058E-05	 5.4905364E-07	 2.9751820E-06	 3.0123420E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0064254E+02	 8.1064254E+00	 3.0145684E-01	 3.0522203E-03	 9.8840414E-04	 1.0007493E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8262690E-01	 1.8491255E-03	 5.5573785E-02	 3.0884455E-03	 5.4817689E-05	 5.5503755E-07	 3.0464265E-06	 3.0845537E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9901486E+02	 8.0901486E+00	 3.0084399E-01	 3.0460918E-03	 9.8639475E-04	 9.9873989E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8233649E-01	 1.8462214E-03	 5.6287871E-02	 3.1683244E-03	 5.5433770E-05	 5.6128652E-07	 3.1202489E-06	 3.1593623E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9774429E+02	 8.0774429E+00	 3.0036559E-01	 3.0413078E-03	 9.8482621E-04	 9.9717134E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8187304E-01	 1.8415869E-03	 5.7006515E-02	 3.2497428E-03	 5.5998813E-05	 5.6702566E-07	 3.1922972E-06	 3.2324157E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9571663E+02	 8.0571663E+00	 2.9960215E-01	 3.0336733E-03	 9.8232304E-04	 9.9466818E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8128415E-01	 1.8356980E-03	 5.7729717E-02	 3.3327202E-03	 5.6525610E-05	 5.7238292E-07	 3.2632075E-06	 3.3043504E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9314016E+02	 8.0314016E+00	 2.9863206E-01	 3.0239724E-03	 9.7914235E-04	 9.9148749E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8100890E-01	 1.8329455E-03	 5.8457476E-02	 3.4172765E-03	 5.7151284E-05	 5.7872949E-07	 3.3409198E-06	 3.3831065E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9193591E+02	 8.0193591E+00	 2.9817863E-01	 3.0194382E-03	 9.7765569E-04	 9.9000082E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8135630E-01	 1.8364196E-03	 5.9189793E-02	 3.5034316E-03	 5.7978302E-05	 5.8709008E-07	 3.4317237E-06	 3.4749740E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9345587E+02	 8.0345587E+00	 2.9875092E-01	 3.0251611E-03	 9.7953209E-04	 9.9187723E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8132230E-01	 1.8360795E-03	 5.9926667E-02	 3.5912054E-03	 5.8689086E-05	 5.9428889E-07	 3.5170413E-06	 3.5613753E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9330708E+02	 8.0330708E+00	 2.9869490E-01	 3.0246009E-03	 9.7934841E-04	 9.9169355E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8016319E-01	 1.8244884E-03	 6.0668099E-02	 3.6806183E-03	 5.9035393E-05	 5.9784349E-07	 3.5815651E-06	 3.6270028E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8823584E+02	 7.9823584E+00	 2.9678549E-01	 3.0055067E-03	 9.7308790E-04	 9.8543303E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7874047E-01	 1.8102613E-03	 6.1414089E-02	 3.7716903E-03	 5.9289383E-05	 6.0047548E-07	 3.6412034E-06	 3.6877655E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8201129E+02	 7.9201129E+00	 2.9444183E-01	 2.9820702E-03	 9.6540361E-04	 9.7774875E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8003871E-01	 1.8232436E-03	 6.2164636E-02	 3.8644419E-03	 6.0449858E-05	 6.1217289E-07	 3.7578434E-06	 3.8055505E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8769121E+02	 7.9769121E+00	 2.9658042E-01	 3.0034561E-03	 9.7241554E-04	 9.8476068E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8079978E-01	 1.8308543E-03	 6.2919740E-02	 3.9588937E-03	 6.1442775E-05	 6.2219527E-07	 3.8659634E-06	 3.9148365E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9102098E+02	 8.0102098E+00	 2.9783415E-01	 3.0159933E-03	 9.7652620E-04	 9.8887133E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8028551E-01	 1.8257116E-03	 6.3679402E-02	 4.0550663E-03	 6.2007728E-05	 6.2793859E-07	 3.9486150E-06	 3.9986754E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8877102E+02	 7.9877102E+00	 2.9698699E-01	 3.0075218E-03	 9.7374858E-04	 9.8609372E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7969758E-01	 1.8198323E-03	 6.4443622E-02	 4.1529804E-03	 6.2547244E-05	 6.3342809E-07	 4.0307709E-06	 4.0820400E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8619874E+02	 7.9619874E+00	 2.9601848E-01	 2.9978367E-03	 9.7057307E-04	 9.8291821E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7930150E-01	 1.8158715E-03	 6.5212398E-02	 4.2526569E-03	 6.3153890E-05	 6.3958946E-07	 4.1184167E-06	 4.1709163E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8446585E+02	 7.9446585E+00	 2.9536602E-01	 2.9913120E-03	 9.6843379E-04	 9.8077893E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7987970E-01	 1.8216535E-03	 6.5985732E-02	 4.3541169E-03	 6.4108883E-05	 6.4923486E-07	 4.2302716E-06	 4.2840238E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8699555E+02	 7.9699555E+00	 2.9631850E-01	 3.0008368E-03	 9.7155674E-04	 9.8390188E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8013286E-01	 1.8241851E-03	 6.6763624E-02	 4.4573815E-03	 6.4955937E-05	 6.5780143E-07	 4.3366938E-06	 4.3917208E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8810314E+02	 7.9810314E+00	 2.9673552E-01	 3.0050071E-03	 9.7292408E-04	 9.8526921E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7986366E-01	 1.8214932E-03	 6.7546073E-02	 4.5624720E-03	 6.5618992E-05	 6.6452857E-07	 4.4323052E-06	 4.4886295E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8692538E+02	 7.9692538E+00	 2.9629208E-01	 3.0005726E-03	 9.7147012E-04	 9.8381526E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7885972E-01	 1.8114537E-03	 6.8333079E-02	 4.6694097E-03	 6.6013013E-05	 6.6856594E-07	 4.5108724E-06	 4.5685169E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8253301E+02	 7.9253301E+00	 2.9463827E-01	 2.9840345E-03	 9.6604768E-04	 9.7839282E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7896094E-01	 1.8124660E-03	 6.9124642E-02	 4.7782162E-03	 6.6815492E-05	 6.7668845E-07	 4.6185970E-06	 4.6775847E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8297587E+02	 7.9297587E+00	 2.9480501E-01	 2.9857020E-03	 9.6659440E-04	 9.7893954E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7897709E-01	 1.8126274E-03	 6.9920763E-02	 4.8889131E-03	 6.7591114E-05	 6.8454295E-07	 4.7260223E-06	 4.7863766E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8304649E+02	 7.9304649E+00	 2.9483160E-01	 2.9859679E-03	 9.6668158E-04	 9.7902672E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7811209E-01	 1.8039774E-03	 7.0721441E-02	 5.0015222E-03	 6.8034707E-05	 6.8907773E-07	 4.8115126E-06	 4.8732570E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7926205E+02	 7.8926205E+00	 2.9340669E-01	 2.9717187E-03	 9.6200963E-04	 9.7435477E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7874691E-01	 1.8103256E-03	 7.1526676E-02	 5.1160654E-03	 6.9054596E-05	 6.9937603E-07	 4.9392458E-06	 5.0024043E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8203943E+02	 7.9203943E+00	 2.9445242E-01	 2.9821761E-03	 9.6543835E-04	 9.7778349E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7794689E-01	 1.8023254E-03	 7.2336469E-02	 5.2325647E-03	 6.9523833E-05	 7.0416836E-07	 5.0291086E-06	 5.0937053E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7853924E+02	 7.8853924E+00	 2.9313454E-01	 2.9689972E-03	 9.6111732E-04	 9.7346246E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7798770E-01	 1.8027335E-03	 7.3150818E-02	 5.3510422E-03	 7.0322646E-05	 7.1225702E-07	 5.1441591E-06	 5.2102184E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7871783E+02	 7.8871783E+00	 2.9320178E-01	 2.9696697E-03	 9.6133778E-04	 9.7368292E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7804608E-01	 1.8033173E-03	 7.3969725E-02	 5.4715202E-03	 7.1133215E-05	 7.2046381E-07	 5.2617044E-06	 5.3292510E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7897324E+02	 7.8897324E+00	 2.9329795E-01	 2.9706313E-03	 9.6165310E-04	 9.7399823E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7753734E-01	 1.7982299E-03	 7.4793189E-02	 5.5940211E-03	 7.1719584E-05	 7.2642916E-07	 5.3641364E-06	 5.4331953E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7674742E+02	 7.8674742E+00	 2.9245988E-01	 2.9622507E-03	 9.5890529E-04	 9.7125042E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7696437E-01	 1.7925002E-03	 7.5621210E-02	 5.7185673E-03	 7.2279553E-05	 7.3213107E-07	 5.4658672E-06	 5.5364637E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7424061E+02	 7.8424061E+00	 2.9151602E-01	 2.9528121E-03	 9.5581059E-04	 9.6815573E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7613732E-01	 1.7842298E-03	 7.6453788E-02	 5.8451816E-03	 7.2733823E-05	 7.3677655E-07	 5.5607762E-06	 5.6329358E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7062220E+02	 7.8062220E+00	 2.9015362E-01	 2.9391881E-03	 9.5134361E-04	 9.6368875E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7544526E-01	 1.7773091E-03	 7.7290923E-02	 5.9738867E-03	 7.3241316E-05	 7.4195483E-07	 5.6608889E-06	 5.7346373E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6759432E+02	 7.7759432E+00	 2.8901357E-01	 2.9277876E-03	 9.4760566E-04	 9.5995079E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7606748E-01	 1.7835313E-03	 7.8132615E-02	 6.1047055E-03	 7.4301487E-05	 7.5266045E-07	 5.8053695E-06	 5.8807329E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7031660E+02	 7.8031660E+00	 2.9003856E-01	 2.9380374E-03	 9.5096635E-04	 9.6331149E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7667330E-01	 1.7895895E-03	 7.8978864E-02	 6.2376609E-03	 7.5364671E-05	 7.6339676E-07	 5.9522161E-06	 6.0292209E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7296714E+02	 7.8296714E+00	 2.9103654E-01	 2.9480172E-03	 9.5423849E-04	 9.6658362E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7590436E-01	 1.7819001E-03	 7.9829670E-02	 6.3727761E-03	 7.5844999E-05	 7.6830507E-07	 6.0546812E-06	 6.1333540E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6960295E+02	 7.7960295E+00	 2.8976986E-01	 2.9353504E-03	 9.5008534E-04	 9.6243047E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7525614E-01	 1.7754179E-03	 8.0685032E-02	 6.5100745E-03	 7.6375177E-05	 7.7371245E-07	 6.1623336E-06	 6.2427014E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6676690E+02	 7.7676690E+00	 2.8870203E-01	 2.9246722E-03	 9.4658420E-04	 9.5892934E-06	 3.9400000E+02
