# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5885140E-01	 8.4032183E-02	 2.0217328E-01	 1.0627310E-02	 7.0614078E-03	 4.9863480E-05	 9.7393167E-08	 5.1195064E-09	 6.8773287E-10	 3.6150922E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1256841E+01	 5.9171987E-01	 4.2234626E-03	 2.2200781E-04	 1.3792316E-05	 7.2499799E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0184643E-01	 1.0583630E-02	 7.0916235E-03	 5.0291123E-05	 9.7651782E-08	 5.1202804E-09	 6.9250967E-10	 3.6311101E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1238642E+01	 5.8928777E-01	 4.2166346E-03	 2.2109531E-04	 1.3770018E-05	 7.2201809E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0019350E-01	 1.0640711E-02	 7.1219036E-03	 5.0721511E-05	 9.7265651E-08	 5.1698765E-09	 6.9271659E-10	 3.6819362E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1146609E+01	 5.9246599E-01	 4.1821043E-03	 2.2228775E-04	 1.3657254E-05	 7.2591216E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0447568E-01	 1.0597037E-02	 7.1522483E-03	 5.1154656E-05	 9.9769474E-08	 5.1705946E-09	 7.1357605E-10	 3.6981377E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1385037E+01	 5.9003429E-01	 4.2715604E-03	 2.2137540E-04	 1.3949386E-05	 7.2293275E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0300772E-01	 1.0603354E-02	 7.1826575E-03	 5.1590569E-05	 9.9474359E-08	 5.1956734E-09	 7.1449026E-10	 3.7318742E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1303302E+01	 5.9038597E-01	 4.2408943E-03	 2.2150735E-04	 1.3849242E-05	 7.2336365E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0224694E-01	 1.0573935E-02	 7.2131312E-03	 5.2029262E-05	 9.9522030E-08	 5.2032405E-09	 7.1786546E-10	 3.7531656E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1260943E+01	 5.8874796E-01	 4.2250013E-03	 2.2089278E-04	 1.3797341E-05	 7.2135669E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9785191E-01	 1.0513556E-02	 7.2436695E-03	 5.2470747E-05	 9.7771505E-08	 5.1954320E-09	 7.0822446E-10	 3.7633992E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1016231E+01	 5.8538608E-01	 4.1331877E-03	 2.1963144E-04	 1.3497510E-05	 7.1723759E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9458591E-01	 1.0456323E-02	 7.2742722E-03	 5.2915036E-05	 9.6563805E-08	 5.1889798E-09	 7.0243140E-10	 3.7746051E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0834383E+01	 5.8219944E-01	 4.0649601E-03	 2.1843584E-04	 1.3274703E-05	 7.1333319E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9388160E-01	 1.0341782E-02	 7.3049394E-03	 5.3362140E-05	 9.6619913E-08	 5.1537746E-09	 7.0580261E-10	 3.7648012E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0795167E+01	 5.7582187E-01	 4.0502467E-03	 2.1604303E-04	 1.3226655E-05	 7.0551915E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9887384E-01	 1.0469550E-02	 7.3356712E-03	 5.3812071E-05	 9.9524717E-08	 5.2393970E-09	 7.3008060E-10	 3.8434494E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1073131E+01	 5.8293590E-01	 4.1545363E-03	 2.1871215E-04	 1.3567227E-05	 7.1423554E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9735024E-01	 1.0422556E-02	 7.3664674E-03	 5.4264842E-05	 9.9176863E-08	 5.2377761E-09	 7.3058313E-10	 3.8583907E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0988298E+01	 5.8031930E-01	 4.1227078E-03	 2.1773042E-04	 1.3463287E-05	 7.1102957E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9885066E-01	 1.0487218E-02	 7.3973281E-03	 5.4720464E-05	 1.0034953E-07	 5.2923509E-09	 7.4231842E-10	 3.9149256E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1071841E+01	 5.8391965E-01	 4.1540520E-03	 2.1908125E-04	 1.3565646E-05	 7.1544087E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9994985E-01	 1.0557885E-02	 7.4282534E-03	 5.5178949E-05	 1.0132608E-07	 5.3502869E-09	 7.5267578E-10	 3.9743287E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1133043E+01	 5.8785432E-01	 4.1770145E-03	 2.2055750E-04	 1.3640633E-05	 7.2026177E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9881700E-01	 1.0381947E-02	 7.4592432E-03	 5.5640309E-05	 1.0117232E-07	 5.2830778E-09	 7.5466894E-10	 3.9407762E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1069966E+01	 5.7805824E-01	 4.1533488E-03	 2.1688210E-04	 1.3563349E-05	 7.0825923E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0130540E-01	 1.0530005E-02	 7.4902974E-03	 5.6104556E-05	 1.0286507E-07	 5.3807287E-09	 7.7048995E-10	 4.0303258E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1208518E+01	 5.8630200E-01	 4.2053322E-03	 2.1997508E-04	 1.3733108E-05	 7.1835981E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9834126E-01	 1.0363329E-02	 7.5214162E-03	 5.6571702E-05	 1.0177149E-07	 5.3175593E-09	 7.6546571E-10	 3.9995577E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1043477E+01	 5.7702160E-01	 4.1434104E-03	 2.1649316E-04	 1.3530894E-05	 7.0698911E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0184929E-01	 1.0505819E-02	 7.5525995E-03	 5.7041759E-05	 1.0400090E-07	 5.4130222E-09	 7.8547718E-10	 4.0882388E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1238802E+01	 5.8495533E-01	 4.2166943E-03	 2.1946982E-04	 1.3770213E-05	 7.1670981E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0478229E-01	 1.0538000E-02	 7.5838473E-03	 5.7514740E-05	 1.0594864E-07	 5.4520672E-09	 8.0349833E-10	 4.1347645E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1402109E+01	 5.8674713E-01	 4.2779655E-03	 2.2014209E-04	 1.3970303E-05	 7.1890520E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0630355E-01	 1.0520524E-02	 7.6151596E-03	 5.7990655E-05	 1.0717640E-07	 5.4654991E-09	 8.1616535E-10	 4.1620648E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1486811E+01	 5.8577411E-01	 4.3097452E-03	 2.1977702E-04	 1.4074084E-05	 7.1771301E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0582099E-01	 1.0478707E-02	 7.6465364E-03	 5.8469519E-05	 1.0736627E-07	 5.4662044E-09	 8.2098006E-10	 4.1797531E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1459943E+01	 5.8344572E-01	 4.2996643E-03	 2.1890343E-04	 1.4041163E-05	 7.1486019E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0240600E-01	 1.0382827E-02	 7.6779777E-03	 5.8951341E-05	 1.0601899E-07	 5.4384596E-09	 8.1401145E-10	 4.1756371E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1269799E+01	 5.7810724E-01	 4.2283242E-03	 2.1690048E-04	 1.3808192E-05	 7.0831927E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9882227E-01	 1.0396112E-02	 7.7094835E-03	 5.9436136E-05	 1.0456919E-07	 5.4677629E-09	 8.0617444E-10	 4.2153628E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1070260E+01	 5.7884694E-01	 4.1534589E-03	 2.1717801E-04	 1.3563709E-05	 7.0922558E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0099603E-01	 1.0357410E-02	 7.7410538E-03	 5.9923914E-05	 1.0614535E-07	 5.4697149E-09	 8.2167690E-10	 4.2341358E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1191293E+01	 5.7669204E-01	 4.1988693E-03	 2.1636951E-04	 1.3712003E-05	 7.0658531E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0428519E-01	 1.0464322E-02	 7.7726887E-03	 6.0414689E-05	 1.0832323E-07	 5.5487580E-09	 8.4196273E-10	 4.3128768E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1374431E+01	 5.8264479E-01	 4.2675811E-03	 2.1860293E-04	 1.3936391E-05	 7.1387885E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0419638E-01	 1.0425969E-02	 7.8043880E-03	 6.0908472E-05	 1.0871772E-07	 5.5509679E-09	 8.4847524E-10	 4.3321908E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1369486E+01	 5.8050935E-01	 4.2657257E-03	 2.1780173E-04	 1.3930332E-05	 7.1126243E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0257924E-01	 1.0348730E-02	 7.8361518E-03	 6.1405276E-05	 1.0829570E-07	 5.5322697E-09	 8.4862154E-10	 4.3351705E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1279445E+01	 5.7620875E-01	 4.2319432E-03	 2.1618819E-04	 1.3820010E-05	 7.0599317E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9720574E-01	 1.0296035E-02	 7.8679802E-03	 6.1905112E-05	 1.0585131E-07	 5.5264556E-09	 8.3283600E-10	 4.3482043E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0980252E+01	 5.7327470E-01	 4.1196890E-03	 2.1508736E-04	 1.3453429E-05	 7.0239826E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9757452E-01	 1.0218910E-02	 7.8998730E-03	 6.2407994E-05	 1.0647912E-07	 5.5072922E-09	 8.4117156E-10	 4.3506909E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1000786E+01	 5.6898047E-01	 4.1273929E-03	 2.1347620E-04	 1.3478587E-05	 6.9713680E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9695643E-01	 1.0165179E-02	 7.9318304E-03	 6.2913933E-05	 1.0657541E-07	 5.5004962E-09	 8.4533809E-10	 4.3629003E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0966371E+01	 5.6598875E-01	 4.1144810E-03	 2.1235374E-04	 1.3436421E-05	 6.9347123E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9702183E-01	 1.0240515E-02	 7.9638523E-03	 6.3422943E-05	 1.0704120E-07	 5.5636324E-09	 8.5246031E-10	 4.4307946E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0970013E+01	 5.7018342E-01	 4.1158472E-03	 2.1392754E-04	 1.3440882E-05	 6.9861070E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9427913E-01	 1.0176435E-02	 7.9959386E-03	 6.3935035E-05	 1.0597637E-07	 5.5510934E-09	 8.4738055E-10	 4.4386202E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0817302E+01	 5.6661548E-01	 4.0585514E-03	 2.1258888E-04	 1.3253775E-05	 6.9423912E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9610385E-01	 1.0192493E-02	 8.0280895E-03	 6.4450221E-05	 1.0740185E-07	 5.5822087E-09	 8.6223164E-10	 4.4814472E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0918900E+01	 5.6750961E-01	 4.0966702E-03	 2.1292435E-04	 1.3378257E-05	 6.9533464E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9662624E-01	 1.0129332E-02	 8.0603049E-03	 6.4968515E-05	 1.0812009E-07	 5.5698785E-09	 8.7148085E-10	 4.4894919E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0947987E+01	 5.6399285E-01	 4.1075832E-03	 2.1160489E-04	 1.3413895E-05	 6.9102578E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9983471E-01	 1.0286417E-02	 8.0925848E-03	 6.5489929E-05	 1.1032441E-07	 5.6789076E-09	 8.9280966E-10	 4.5957042E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1126632E+01	 5.7273919E-01	 4.1746092E-03	 2.1488644E-04	 1.3632778E-05	 7.0174212E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9795263E-01	 1.0201098E-02	 8.1249292E-03	 6.6014474E-05	 1.0972215E-07	 5.6543142E-09	 8.9148467E-10	 4.5940902E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1021839E+01	 5.6798871E-01	 4.1352919E-03	 2.1310410E-04	 1.3504382E-05	 6.9592166E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9959244E-01	 1.0280063E-02	 8.1573381E-03	 6.6542165E-05	 1.1107236E-07	 5.7208118E-09	 9.0605478E-10	 4.6666596E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1113142E+01	 5.7238540E-01	 4.1695481E-03	 2.1475370E-04	 1.3616250E-05	 7.0130866E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0225256E-01	 1.0302531E-02	 8.1898115E-03	 6.7073013E-05	 1.1300076E-07	 5.7561387E-09	 9.2545494E-10	 4.7141691E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1261256E+01	 5.7363639E-01	 4.2251188E-03	 2.1522306E-04	 1.3797724E-05	 7.0284141E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0192898E-01	 1.0170622E-02	 8.2223494E-03	 6.7607030E-05	 1.1326820E-07	 5.7050160E-09	 9.3133075E-10	 4.6908635E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1243239E+01	 5.6629181E-01	 4.2183590E-03	 2.1246744E-04	 1.3775649E-05	 6.9384256E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9734104E-01	 1.0171219E-02	 8.2549519E-03	 6.8144230E-05	 1.1113360E-07	 5.7279730E-09	 9.1740251E-10	 4.7284141E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0987786E+01	 5.6632505E-01	 4.1225155E-03	 2.1247991E-04	 1.3462659E-05	 6.9388327E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9781610E-01	 1.0113899E-02	 8.2876188E-03	 6.8684625E-05	 1.1184198E-07	 5.7182328E-09	 9.2690368E-10	 4.7390533E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1014237E+01	 5.6313357E-01	 4.1324398E-03	 2.1128250E-04	 1.3495068E-05	 6.8997295E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9973448E-01	 1.0194860E-02	 8.3203502E-03	 6.9228228E-05	 1.1337259E-07	 5.7867712E-09	 9.4329968E-10	 4.8147963E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1121051E+01	 5.6764139E-01	 4.1725152E-03	 2.1297379E-04	 1.3625940E-05	 6.9549611E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0082215E-01	 1.0161595E-02	 8.3531462E-03	 6.9775051E-05	 1.1443928E-07	 5.7906244E-09	 9.5592804E-10	 4.8369932E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1181611E+01	 5.6578922E-01	 4.1952370E-03	 2.1227887E-04	 1.3700141E-05	 6.9322676E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9826930E-01	 1.0098873E-02	 8.3860066E-03	 7.0325107E-05	 1.1342900E-07	 5.7775211E-09	 9.5121635E-10	 4.8450330E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1039471E+01	 5.6229690E-01	 4.1419072E-03	 2.1096859E-04	 1.3525985E-05	 6.8894784E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0235695E-01	 1.0228528E-02	 8.4189316E-03	 7.0878409E-05	 1.1622205E-07	 5.8746708E-09	 9.7846547E-10	 4.9458452E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1267068E+01	 5.6951597E-01	 4.2272994E-03	 2.1367712E-04	 1.3804845E-05	 6.9779291E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9864734E-01	 1.0062202E-02	 8.4519210E-03	 7.1434969E-05	 1.1453853E-07	 5.8017886E-09	 9.6807063E-10	 4.9036259E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1060520E+01	 5.6025510E-01	 4.1498045E-03	 2.1020253E-04	 1.3551775E-05	 6.8644615E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0566176E-01	 1.0253117E-02	 8.4849750E-03	 7.1994801E-05	 1.1904675E-07	 5.9349891E-09	 1.0101087E-09	 5.0358234E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1451077E+01	 5.7088510E-01	 4.2963379E-03	 2.1419080E-04	 1.4030301E-05	 6.9947043E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0459250E-01	 1.0205016E-02	 8.5180935E-03	 7.2557917E-05	 1.1889006E-07	 5.9302026E-09	 1.0127166E-09	 5.0514020E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1391541E+01	 5.6820687E-01	 4.2740008E-03	 2.1318596E-04	 1.3957355E-05	 6.9618896E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0180962E-01	 1.0136547E-02	 8.5512765E-03	 7.3124329E-05	 1.1772975E-07	 5.9133613E-09	 1.0067397E-09	 5.0566787E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1236593E+01	 5.6439455E-01	 4.2158655E-03	 2.1175561E-04	 1.3767506E-05	 6.9151796E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0555000E-01	 1.0251638E-02	 8.5845239E-03	 7.3694051E-05	 1.2037800E-07	 6.0037544E-09	 1.0333878E-09	 5.1539373E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1444854E+01	 5.7080274E-01	 4.2940033E-03	 2.1415990E-04	 1.4022676E-05	 6.9936952E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0250400E-01	 1.0072532E-02	 8.6178359E-03	 7.4267096E-05	 1.1905435E-07	 5.9217535E-09	 1.0259908E-09	 5.1032701E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1275255E+01	 5.6083028E-01	 4.2303713E-03	 2.1041833E-04	 1.3814877E-05	 6.8715088E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0437528E-01	 1.0175484E-02	 8.6512124E-03	 7.4843477E-05	 1.2061985E-07	 6.0054488E-09	 1.0435079E-09	 5.1954413E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1379447E+01	 5.6656252E-01	 4.2694630E-03	 2.1256901E-04	 1.3942537E-05	 6.9417423E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0725796E-01	 1.0141373E-02	 8.6846534E-03	 7.5423205E-05	 1.2279400E-07	 6.0084533E-09	 1.0664233E-09	 5.2181335E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1539952E+01	 5.6466328E-01	 4.3296831E-03	 2.1185643E-04	 1.4139194E-05	 6.9184721E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0381920E-01	 1.0129285E-02	 8.7181590E-03	 7.6006296E-05	 1.2122252E-07	 6.0244444E-09	 1.0568372E-09	 5.2522064E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1348485E+01	 5.6399021E-01	 4.2578464E-03	 2.1160390E-04	 1.3904601E-05	 6.9102255E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9772052E-01	 1.0052095E-02	 8.7517290E-03	 7.6592760E-05	 1.1804811E-07	 6.0015559E-09	 1.0331251E-09	 5.2523991E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1008915E+01	 5.5969232E-01	 4.1304431E-03	 2.0999137E-04	 1.3488548E-05	 6.8575660E-07	 1.0870000E+03
