# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9023458E-01	 1.0378751E-01	 1.9735243E-01	 9.5010836E-03	 1.0771848E-02	 1.1603271E-04	 1.4502608E-07	 6.9819509E-09	 1.5621989E-09	 7.5208514E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0994344E+01	 5.2929768E-01	 4.1125857E-03	 1.9799108E-04	 1.3463436E-05	 6.4816649E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9278315E-01	 9.4070178E-03	 1.0809159E-02	 1.1683793E-04	 1.4215902E-07	 6.9367704E-09	 1.5366195E-09	 7.4980656E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0739793E+01	 5.2405735E-01	 4.0173675E-03	 1.9603086E-04	 1.3151719E-05	 6.4174929E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9310903E-01	 9.3498320E-03	 1.0846535E-02	 1.1764733E-04	 1.4289172E-07	 6.9184414E-09	 1.5498800E-09	 7.5041119E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0757948E+01	 5.2087157E-01	 4.0241585E-03	 1.9483918E-04	 1.3173950E-05	 6.3784806E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9555231E-01	 9.4924013E-03	 1.0883976E-02	 1.1846092E-04	 1.4519911E-07	 7.0481815E-09	 1.5803435E-09	 7.6712235E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0894061E+01	 5.2881399E-01	 4.0750735E-03	 1.9781015E-04	 1.3340631E-05	 6.4757417E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9280644E-01	 9.3606030E-03	 1.0921480E-02	 1.1927874E-04	 1.4365359E-07	 6.9742702E-09	 1.5689099E-09	 7.6169356E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0741091E+01	 5.2147162E-01	 4.0178529E-03	 1.9506364E-04	 1.3153308E-05	 6.3858286E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9442665E-01	 9.4481539E-03	 1.0959050E-02	 1.2010077E-04	 1.4535906E-07	 7.0637170E-09	 1.5929972E-09	 7.7411627E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0831351E+01	 5.2634901E-01	 4.0516160E-03	 1.9688809E-04	 1.3263838E-05	 6.4455561E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9421363E-01	 9.4345562E-03	 1.0996684E-02	 1.2092705E-04	 1.4569843E-07	 7.0777731E-09	 1.6021995E-09	 7.7832032E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0819484E+01	 5.2559149E-01	 4.0471769E-03	 1.9660473E-04	 1.3249306E-05	 6.4362797E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8942242E-01	 9.2866779E-03	 1.1034382E-02	 1.2175759E-04	 1.4259123E-07	 6.9907188E-09	 1.5734061E-09	 7.7138262E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0552570E+01	 5.1735331E-01	 3.9473339E-03	 1.9352313E-04	 1.2922448E-05	 6.3353967E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9642805E-01	 9.4736573E-03	 1.1072145E-02	 1.2259239E-04	 1.4837089E-07	 7.1558769E-09	 1.6427840E-09	 7.9230907E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0942847E+01	 5.2776978E-01	 4.0933227E-03	 1.9741955E-04	 1.3400374E-05	 6.4629545E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9713268E-01	 9.3727582E-03	 1.1109972E-02	 1.2343149E-04	 1.4941184E-07	 7.1038507E-09	 1.6599615E-09	 7.8923584E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0982102E+01	 5.2214877E-01	 4.1080064E-03	 1.9531694E-04	 1.3448444E-05	 6.3941209E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8914628E-01	 9.3275572E-03	 1.1147864E-02	 1.2427488E-04	 1.4384769E-07	 7.0937033E-09	 1.6035945E-09	 7.9079641E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0537186E+01	 5.1963066E-01	 3.9415795E-03	 1.9437500E-04	 1.2903610E-05	 6.3632847E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8710262E-01	 9.2194196E-03	 1.1185821E-02	 1.2512258E-04	 1.4277795E-07	 7.0353363E-09	 1.5970886E-09	 7.8696010E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0423336E+01	 5.1360641E-01	 3.8989921E-03	 1.9212155E-04	 1.2764191E-05	 6.2895129E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9219186E-01	 9.3526533E-03	 1.1223842E-02	 1.2597462E-04	 1.4716005E-07	 7.1612658E-09	 1.6517011E-09	 8.0376912E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0706853E+01	 5.2102875E-01	 4.0050457E-03	 1.9489798E-04	 1.3111380E-05	 6.3804053E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9904130E-01	 9.4033632E-03	 1.1261927E-02	 1.2683100E-04	 1.5292178E-07	 7.2245258E-09	 1.7221939E-09	 8.1362082E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1088430E+01	 5.2385375E-01	 4.1477798E-03	 1.9595471E-04	 1.3578651E-05	 6.4149997E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9608129E-01	 9.3463573E-03	 1.1300077E-02	 1.2769174E-04	 1.5115794E-07	 7.2050535E-09	 1.7080964E-09	 8.1417658E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0923530E+01	 5.2067800E-01	 4.0860967E-03	 1.9476677E-04	 1.3376718E-05	 6.3761102E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9821875E-01	 9.3843893E-03	 1.1338291E-02	 1.2855685E-04	 1.5332246E-07	 7.2588372E-09	 1.7384147E-09	 8.2302810E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1042606E+01	 5.2279673E-01	 4.1306388E-03	 1.9555931E-04	 1.3522536E-05	 6.4020557E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9774215E-01	 9.3522580E-03	 1.1376570E-02	 1.2942635E-04	 1.5347019E-07	 7.2584060E-09	 1.7459644E-09	 8.2575766E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1016055E+01	 5.2100672E-01	 4.1207071E-03	 1.9488974E-04	 1.3490023E-05	 6.3801356E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9344245E-01	 9.3187705E-03	 1.1414914E-02	 1.3030025E-04	 1.5063915E-07	 7.2567920E-09	 1.7195328E-09	 8.2835654E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0776522E+01	 5.1914116E-01	 4.0311065E-03	 1.9419190E-04	 1.3196696E-05	 6.3572904E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9171527E-01	 9.2475706E-03	 1.1453322E-02	 1.3117857E-04	 1.4979648E-07	 7.2255771E-09	 1.7156672E-09	 8.2756857E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0680303E+01	 5.1517467E-01	 3.9951143E-03	 1.9270818E-04	 1.3078868E-05	 6.3087176E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9286877E-01	 9.2331285E-03	 1.1491794E-02	 1.3206133E-04	 1.5120396E-07	 7.2385261E-09	 1.7376048E-09	 8.3183650E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0744563E+01	 5.1437012E-01	 4.0191517E-03	 1.9240722E-04	 1.3157559E-05	 6.2988652E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9334256E-01	 9.2889804E-03	 1.1530331E-02	 1.3294853E-04	 1.5208370E-07	 7.3067332E-09	 1.7535753E-09	 8.4249052E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0770957E+01	 5.1748158E-01	 4.0290248E-03	 1.9357111E-04	 1.3189881E-05	 6.3369675E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9322590E-01	 9.2357712E-03	 1.1568932E-02	 1.3384020E-04	 1.5250078E-07	 7.2892002E-09	 1.7642712E-09	 8.4328264E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0764459E+01	 5.1451734E-01	 4.0265940E-03	 1.9246229E-04	 1.3181923E-05	 6.3006680E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9665446E-01	 9.3245638E-03	 1.1607598E-02	 1.3473634E-04	 1.5572545E-07	 7.3838748E-09	 1.8075985E-09	 8.5709052E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0955461E+01	 5.1946390E-01	 4.0980409E-03	 1.9431262E-04	 1.3415820E-05	 6.3612425E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9704737E-01	 9.3149290E-03	 1.1646329E-02	 1.3563697E-04	 1.5655723E-07	 7.4008572E-09	 1.8233169E-09	 8.6192816E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0977350E+01	 5.1892716E-01	 4.1062287E-03	 1.9411185E-04	 1.3442625E-05	 6.3546697E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9760255E-01	 9.3412349E-03	 1.1685124E-02	 1.3654212E-04	 1.5752130E-07	 7.4464802E-09	 1.8406559E-09	 8.7013042E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1008278E+01	 5.2039263E-01	 4.1177980E-03	 1.9466003E-04	 1.3480499E-05	 6.3726156E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0022404E-01	 9.4004444E-03	 1.1723983E-02	 1.3745178E-04	 1.6014185E-07	 7.5186004E-09	 1.8775003E-09	 8.8147944E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1154319E+01	 5.2369115E-01	 4.1724267E-03	 1.9589388E-04	 1.3659338E-05	 6.4130085E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9711122E-01	 9.2486138E-03	 1.1762907E-02	 1.3836598E-04	 1.5817558E-07	 7.4217231E-09	 1.8606047E-09	 8.7301039E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0980907E+01	 5.1523279E-01	 4.1075593E-03	 1.9272992E-04	 1.3446981E-05	 6.3094293E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9335698E-01	 9.2482097E-03	 1.1801896E-02	 1.3928474E-04	 1.5567722E-07	 7.4459972E-09	 1.8372863E-09	 8.7876882E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0771761E+01	 5.1521028E-01	 4.0293255E-03	 1.9272150E-04	 1.3190865E-05	 6.3091536E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9499123E-01	 9.1866098E-03	 1.1840949E-02	 1.4020806E-04	 1.5751249E-07	 7.4208764E-09	 1.8650974E-09	 8.7870215E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0862804E+01	 5.1177859E-01	 4.0633813E-03	 1.9143783E-04	 1.3302354E-05	 6.2671300E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9542398E-01	 9.3001698E-03	 1.1880066E-02	 1.4113597E-04	 1.5838357E-07	 7.5374278E-09	 1.8816073E-09	 8.9545140E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0886912E+01	 5.1810493E-01	 4.0723991E-03	 1.9380428E-04	 1.3331876E-05	 6.3446009E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9368459E-01	 9.2122581E-03	 1.1919248E-02	 1.4206847E-04	 1.5749159E-07	 7.4908032E-09	 1.8771813E-09	 8.9284741E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0790012E+01	 5.1320744E-01	 4.0361524E-03	 1.9197231E-04	 1.3213215E-05	 6.2846273E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9580381E-01	 9.2449220E-03	 1.1958495E-02	 1.4300559E-04	 1.5973905E-07	 7.5421157E-09	 1.9102385E-09	 9.0192350E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0908072E+01	 5.1502712E-01	 4.0803145E-03	 1.9265298E-04	 1.3357789E-05	 6.3069107E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9665033E-01	 9.2461974E-03	 1.1997806E-02	 1.4394734E-04	 1.6095702E-07	 7.5679527E-09	 1.9311311E-09	 9.0798825E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0955231E+01	 5.1509817E-01	 4.0979548E-03	 1.9267956E-04	 1.3415539E-05	 6.3077808E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9263337E-01	 9.1467178E-03	 1.2037181E-02	 1.4489373E-04	 1.5818662E-07	 7.5110993E-09	 1.9041210E-09	 9.0412462E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0731449E+01	 5.0955624E-01	 4.0142463E-03	 1.9060653E-04	 1.3141500E-05	 6.2399155E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9037057E-01	 9.1362147E-03	 1.2076621E-02	 1.4584478E-04	 1.5684067E-07	 7.5270564E-09	 1.8941053E-09	 9.0901407E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0605391E+01	 5.0897113E-01	 3.9670923E-03	 1.9038766E-04	 1.2987132E-05	 6.2327503E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9623433E-01	 9.1914699E-03	 1.2116126E-02	 1.4680050E-04	 1.6220050E-07	 7.5973506E-09	 1.9652416E-09	 9.2050454E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0932056E+01	 5.1204935E-01	 4.0892860E-03	 1.9153911E-04	 1.3387159E-05	 6.2704456E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0027653E-01	 9.2612537E-03	 1.2155695E-02	 1.4776091E-04	 1.6608227E-07	 7.6800314E-09	 2.0188454E-09	 9.3356116E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1157244E+01	 5.1593695E-01	 4.1735205E-03	 1.9299332E-04	 1.3662919E-05	 6.3180523E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9513683E-01	 9.2185659E-03	 1.2195328E-02	 1.4872603E-04	 1.6234771E-07	 7.6695571E-09	 1.9798836E-09	 9.3532765E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0870915E+01	 5.1355885E-01	 4.0664153E-03	 1.9210376E-04	 1.3312287E-05	 6.2889305E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9176068E-01	 9.0301339E-03	 1.2235026E-02	 1.4969586E-04	 1.6005818E-07	 7.5372431E-09	 1.9583161E-09	 9.2218366E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0682832E+01	 5.0306145E-01	 3.9960604E-03	 1.8817706E-04	 1.3081965E-05	 6.1603817E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9827659E-01	 9.2166654E-03	 1.2274789E-02	 1.5067044E-04	 1.6603472E-07	 7.7179378E-09	 2.0380410E-09	 9.4736056E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1045829E+01	 5.1345297E-01	 4.1318442E-03	 1.9206415E-04	 1.3526483E-05	 6.2876340E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9273062E-01	 9.0921953E-03	 1.2314616E-02	 1.5164976E-04	 1.6191423E-07	 7.6384115E-09	 1.9939115E-09	 9.4064102E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0736867E+01	 5.0651884E-01	 4.0162729E-03	 1.8947034E-04	 1.3148135E-05	 6.2027201E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9275772E-01	 9.1064268E-03	 1.2354507E-02	 1.5263385E-04	 1.6246157E-07	 7.6751498E-09	 2.0071326E-09	 9.4822693E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0738377E+01	 5.0731166E-01	 4.0168376E-03	 1.8976691E-04	 1.3149984E-05	 6.2124289E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9264788E-01	 9.1454647E-03	 1.2394463E-02	 1.5362272E-04	 1.6289412E-07	 7.7329808E-09	 2.0189851E-09	 9.5846147E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0732258E+01	 5.0948644E-01	 4.0145487E-03	 1.9058041E-04	 1.3142491E-05	 6.2390607E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9198114E-01	 9.0814794E-03	 1.2434484E-02	 1.5461639E-04	 1.6285450E-07	 7.7036722E-09	 2.0250117E-09	 9.5791188E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0695114E+01	 5.0592187E-01	 4.0006547E-03	 1.8924704E-04	 1.3097005E-05	 6.1954097E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9768123E-01	 9.1564512E-03	 1.2474569E-02	 1.5561487E-04	 1.6823038E-07	 7.7923090E-09	 2.0986014E-09	 9.7205695E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1012662E+01	 5.1009849E-01	 4.1194376E-03	 1.9080936E-04	 1.3485867E-05	 6.2465557E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9512368E-01	 9.0979250E-03	 1.2514718E-02	 1.5661818E-04	 1.6658830E-07	 7.7674214E-09	 2.0848057E-09	 9.7207091E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0870182E+01	 5.0683804E-01	 4.0661413E-03	 1.8958974E-04	 1.3311390E-05	 6.2066289E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9876049E-01	 9.2038560E-03	 1.2554932E-02	 1.5762633E-04	 1.7023853E-07	 7.8831107E-09	 2.1373333E-09	 9.8971923E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1072786E+01	 5.1273937E-01	 4.1419279E-03	 1.9179722E-04	 1.3559494E-05	 6.2788953E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9653279E-01	 9.1265755E-03	 1.2595211E-02	 1.5863934E-04	 1.6887054E-07	 7.8419981E-09	 2.1269601E-09	 9.8771621E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0948683E+01	 5.0843414E-01	 4.0955054E-03	 1.9018679E-04	 1.3407520E-05	 6.2261744E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9949797E-01	 9.1667308E-03	 1.2635554E-02	 1.5965723E-04	 1.7196743E-07	 7.9017303E-09	 2.1729038E-09	 9.9842741E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1113870E+01	 5.1067115E-01	 4.1572962E-03	 1.9102357E-04	 1.3609805E-05	 6.2535685E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9263981E-01	 9.0291755E-03	 1.2675962E-02	 1.6068001E-04	 1.6658672E-07	 7.8080475E-09	 2.1116469E-09	 9.8974511E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0731808E+01	 5.0300806E-01	 4.0143805E-03	 1.8815709E-04	 1.3141940E-05	 6.1597279E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9608861E-01	 9.0287079E-03	 1.2716434E-02	 1.6170769E-04	 1.7011051E-07	 7.8325715E-09	 2.1631990E-09	 9.9602376E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0923938E+01	 5.0298201E-01	 4.0862493E-03	 1.8814734E-04	 1.3377218E-05	 6.1594088E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9868819E-01	 9.1559261E-03	 1.2756970E-02	 1.6274029E-04	 1.7291515E-07	 7.9682556E-09	 2.2058734E-09	 1.0165080E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1068758E+01	 5.1006923E-01	 4.1404215E-03	 1.9079842E-04	 1.3554562E-05	 6.2461975E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9686012E-01	 9.0466159E-03	 1.2797571E-02	 1.6377784E-04	 1.7186947E-07	 7.8981822E-09	 2.1995119E-09	 1.0107755E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0966918E+01	 5.0397965E-01	 4.1023267E-03	 1.8852053E-04	 1.3429851E-05	 6.1716258E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9373151E-01	 9.0255720E-03	 1.2838237E-02	 1.6482033E-04	 1.6967548E-07	 7.9048486E-09	 2.1783340E-09	 1.0148432E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0792625E+01	 5.0280731E-01	 4.0371301E-03	 1.8808200E-04	 1.3216416E-05	 6.1572696E-07	 1.3170000E+03
