# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058224E-01	 5.4219392E-02	 2.1335703E-01	 1.3442071E-02	 2.9397424E-03	 8.6420857E-06	 4.2788758E-08	 2.6958077E-09	 1.2578793E-10	 7.9249804E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1779636E+01	 7.4214899E-01	 4.4358705E-03	 2.7947186E-04	 1.4555274E-05	 9.1702173E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0847408E-01	 1.3352491E-02	 2.9592498E-03	 8.7571596E-06	 4.2086918E-08	 2.6956118E-09	 1.2454571E-10	 7.9769889E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1510044E+01	 7.3720317E-01	 4.3343498E-03	 2.7760941E-04	 1.4222158E-05	 9.1091052E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0211424E-01	 1.3193487E-02	 2.9788217E-03	 8.8733790E-06	 4.1072851E-08	 2.6811280E-09	 1.2234870E-10	 7.9866025E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1158911E+01	 7.2842445E-01	 4.2021234E-03	 2.7430360E-04	 1.3788288E-05	 9.0006327E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0988691E-01	 1.3396893E-02	 2.9984582E-03	 8.9907513E-06	 4.2933548E-08	 2.7404099E-09	 1.2873445E-10	 8.2170044E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1588047E+01	 7.3965468E-01	 4.3637237E-03	 2.7853258E-04	 1.4318541E-05	 9.1393968E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1126573E-01	 1.3489571E-02	 3.0181591E-03	 9.1092842E-06	 4.3499535E-08	 2.7774977E-09	 1.3128851E-10	 8.3829298E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1664173E+01	 7.4477150E-01	 4.3923905E-03	 2.8045942E-04	 1.4412605E-05	 9.2026218E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0915867E-01	 1.3174715E-02	 3.0379245E-03	 9.2289853E-06	 4.3347722E-08	 2.7304337E-09	 1.3168711E-10	 8.2948514E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1547840E+01	 7.2738799E-01	 4.3485830E-03	 2.7391330E-04	 1.4268861E-05	 8.9878260E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0928874E-01	 1.3413280E-02	 3.0577544E-03	 9.3498622E-06	 4.3657805E-08	 2.7980213E-09	 1.3349485E-10	 8.5556620E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1555022E+01	 7.4055937E-01	 4.3512872E-03	 2.7887326E-04	 1.4277734E-05	 9.1505755E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0641045E-01	 1.3176247E-02	 3.0776489E-03	 9.4719227E-06	 4.3337532E-08	 2.7664589E-09	 1.3337771E-10	 8.5141893E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1396109E+01	 7.2747258E-01	 4.2914452E-03	 2.7394515E-04	 1.4081376E-05	 8.9888712E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1159398E-01	 1.3302906E-02	 3.0976078E-03	 9.5951743E-06	 4.4713965E-08	 2.8111653E-09	 1.3850633E-10	 8.7078877E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1682296E+01	 7.3446553E-01	 4.3992152E-03	 2.7657850E-04	 1.4434999E-05	 9.0752782E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1161563E-01	 1.3383969E-02	 3.1176313E-03	 9.7196249E-06	 4.5007607E-08	 2.8465782E-09	 1.4031712E-10	 8.8745814E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1683491E+01	 7.3894113E-01	 4.3996652E-03	 2.7826388E-04	 1.4436475E-05	 9.1305801E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1087097E-01	 1.3183936E-02	 3.1377193E-03	 9.8452822E-06	 4.5138208E-08	 2.8221012E-09	 1.4163103E-10	 8.8549614E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1642378E+01	 7.2789707E-01	 4.3841832E-03	 2.7410500E-04	 1.4385675E-05	 8.9941164E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0744677E-01	 1.3308025E-02	 3.1578718E-03	 9.9721540E-06	 4.4690436E-08	 2.8669592E-09	 1.4112667E-10	 9.0534895E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1453325E+01	 7.3474815E-01	 4.3129911E-03	 2.7668492E-04	 1.4152074E-05	 9.0787703E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0298173E-01	 1.2998847E-02	 3.1780887E-03	 1.0100248E-05	 4.4008483E-08	 2.8182809E-09	 1.3986286E-10	 8.9567469E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1206806E+01	 7.1767816E-01	 4.2201592E-03	 2.7025686E-04	 1.3847468E-05	 8.8678484E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0459883E-01	 1.3081233E-02	 3.1983702E-03	 1.0229572E-05	 4.4642171E-08	 2.8542424E-09	 1.4278219E-10	 9.1289240E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1296087E+01	 7.2222678E-01	 4.2537801E-03	 2.7196974E-04	 1.3957787E-05	 8.9240525E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0147777E-01	 1.2860671E-02	 3.2187162E-03	 1.0360134E-05	 4.4240829E-08	 2.8239680E-09	 1.4239867E-10	 9.0895516E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1123771E+01	 7.1004937E-01	 4.1888906E-03	 2.6738407E-04	 1.3744868E-05	 8.7735847E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0692086E-01	 1.3025384E-02	 3.2391268E-03	 1.0491942E-05	 4.5724152E-08	 2.8782724E-09	 1.4810632E-10	 9.3230892E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1424289E+01	 7.1914327E-01	 4.3020571E-03	 2.7080857E-04	 1.4116197E-05	 8.8859517E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1008651E-01	 1.3163892E-02	 3.2596018E-03	 1.0625004E-05	 4.6717128E-08	 2.9272668E-09	 1.5227923E-10	 9.5417240E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1599067E+01	 7.2679048E-01	 4.3678735E-03	 2.7368829E-04	 1.4332158E-05	 8.9804429E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0156959E-01	 1.2891099E-02	 3.2801413E-03	 1.0759327E-05	 4.5105656E-08	 2.8846685E-09	 1.4795292E-10	 9.4621205E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1128840E+01	 7.1172929E-01	 4.1907997E-03	 2.6801668E-04	 1.3751132E-05	 8.7943423E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0431041E-01	 1.2983780E-02	 3.3007453E-03	 1.0894920E-05	 4.6006155E-08	 2.9236582E-09	 1.5185460E-10	 9.6502512E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1280163E+01	 7.1684630E-01	 4.2477836E-03	 2.6994360E-04	 1.3938111E-05	 8.8575697E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0947973E-01	 1.3017109E-02	 3.3214139E-03	 1.1031790E-05	 4.7465542E-08	 2.9495173E-09	 1.5765271E-10	 9.7965679E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1565567E+01	 7.1868640E-01	 4.3552582E-03	 2.7063653E-04	 1.4290764E-05	 8.8803065E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1106948E-01	 1.3105486E-02	 3.3421470E-03	 1.1169946E-05	 4.8124298E-08	 2.9880791E-09	 1.6083848E-10	 9.9865995E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1653338E+01	 7.2356578E-01	 4.3883103E-03	 2.7247396E-04	 1.4399217E-05	 8.9405976E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0559764E-01	 1.3036313E-02	 3.3629445E-03	 1.1309396E-05	 4.7168413E-08	 2.9908038E-09	 1.5862475E-10	 1.0057907E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1351233E+01	 7.1974672E-01	 4.2745462E-03	 2.7103581E-04	 1.4025926E-05	 8.8934081E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9782502E-01	 1.2667247E-02	 3.3838066E-03	 1.1450147E-05	 4.5666759E-08	 2.9241606E-09	 1.5452748E-10	 9.8947939E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0922099E+01	 6.9937026E-01	 4.1129470E-03	 2.6336263E-04	 1.3495676E-05	 8.6416304E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0162746E-01	 1.2776091E-02	 3.4047332E-03	 1.1592208E-05	 4.6832377E-08	 2.9675259E-09	 1.5945175E-10	 1.0103634E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1132036E+01	 7.0537963E-01	 4.1920029E-03	 2.6562559E-04	 1.3755080E-05	 8.7158840E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0270138E-01	 1.2754162E-02	 3.4257243E-03	 1.1735587E-05	 4.7372089E-08	 2.9806967E-09	 1.6228371E-10	 1.0211045E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1191327E+01	 7.0416891E-01	 4.2143305E-03	 2.6516966E-04	 1.3828343E-05	 8.7009240E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0876360E-01	 1.2944176E-02	 3.4467799E-03	 1.1880291E-05	 4.9088724E-08	 3.0436968E-09	 1.6919803E-10	 1.0490953E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1526028E+01	 7.1465974E-01	 4.3403691E-03	 2.6912021E-04	 1.4241909E-05	 8.8305519E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0928742E-01	 1.2995343E-02	 3.4679000E-03	 1.2026330E-05	 4.9513441E-08	 3.0744521E-09	 1.7170766E-10	 1.0661892E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1554949E+01	 7.1748470E-01	 4.3512597E-03	 2.7018400E-04	 1.4277644E-05	 8.8654579E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0931807E-01	 1.2846033E-02	 3.4890846E-03	 1.2173711E-05	 4.9823204E-08	 3.0576936E-09	 1.7383737E-10	 1.0668552E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1556641E+01	 7.0924118E-01	 4.3518971E-03	 2.6707973E-04	 1.4279735E-05	 8.7635985E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0910531E-01	 1.3031455E-02	 3.5103337E-03	 1.2322443E-05	 5.0075685E-08	 3.1207195E-09	 1.7578236E-10	 1.0954767E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1544894E+01	 7.1947847E-01	 4.3474736E-03	 2.7093480E-04	 1.4265221E-05	 8.8900935E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0883419E-01	 1.2865716E-02	 3.5316473E-03	 1.2472533E-05	 5.0314407E-08	 3.0997361E-09	 1.7769274E-10	 1.0947175E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1529925E+01	 7.1032788E-01	 4.3418367E-03	 2.6748895E-04	 1.4246724E-05	 8.7770261E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0042853E-01	 1.2817447E-02	 3.5530255E-03	 1.2623990E-05	 4.8581543E-08	 3.1067999E-09	 1.7261146E-10	 1.1038539E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1065842E+01	 7.0766291E-01	 4.1670762E-03	 2.6648540E-04	 1.3673289E-05	 8.7440969E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0263898E-01	 1.2704728E-02	 3.5744681E-03	 1.2776822E-05	 4.9413754E-08	 3.0980629E-09	 1.7662789E-10	 1.1073927E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1187882E+01	 7.0143958E-01	 4.2130332E-03	 2.6414188E-04	 1.3824086E-05	 8.6671996E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0644437E-01	 1.2739918E-02	 3.5959753E-03	 1.2931038E-05	 5.0644603E-08	 3.1253364E-09	 1.8211674E-10	 1.1238632E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1397982E+01	 7.0338247E-01	 4.2921505E-03	 2.6487351E-04	 1.4083691E-05	 8.6912065E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0832643E-01	 1.2700995E-02	 3.6175469E-03	 1.3086646E-05	 5.1412886E-08	 3.1344790E-09	 1.8598853E-10	 1.1339125E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1501892E+01	 7.0123351E-01	 4.3312801E-03	 2.6406427E-04	 1.4212085E-05	 8.6646532E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0453130E-01	 1.2659000E-02	 3.6391831E-03	 1.3243654E-05	 5.0778178E-08	 3.1427999E-09	 1.8479109E-10	 1.1437224E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1292359E+01	 6.9891489E-01	 4.2523761E-03	 2.6319115E-04	 1.3953180E-05	 8.6360037E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9912750E-01	 1.2560925E-02	 3.6608838E-03	 1.3402070E-05	 4.9731392E-08	 3.1370467E-09	 1.8206085E-10	 1.1484364E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0994010E+01	 6.9350008E-01	 4.1400266E-03	 2.6115209E-04	 1.3584532E-05	 8.5690967E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0174690E-01	 1.2483880E-02	 3.6826490E-03	 1.3561904E-05	 5.0685136E-08	 3.1363415E-09	 1.8665557E-10	 1.1550045E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1138630E+01	 6.8924638E-01	 4.1944860E-03	 2.5955027E-04	 1.3763228E-05	 8.5165366E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0200031E-01	 1.2633977E-02	 3.7044787E-03	 1.3723162E-05	 5.1049627E-08	 3.1928653E-09	 1.8911225E-10	 1.1827902E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1152621E+01	 6.9753335E-01	 4.1997548E-03	 2.6267090E-04	 1.3780516E-05	 8.6189330E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0083961E-01	 1.2513998E-02	 3.7263729E-03	 1.3885855E-05	 5.1056272E-08	 3.1812355E-09	 1.9025471E-10	 1.1854470E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1088537E+01	 6.9090920E-01	 4.1756227E-03	 2.6017644E-04	 1.3701332E-05	 8.5370830E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0156352E-01	 1.2459076E-02	 3.7483316E-03	 1.4049990E-05	 5.1542249E-08	 3.1859377E-09	 1.9319744E-10	 1.1941951E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1128505E+01	 6.8787694E-01	 4.1906734E-03	 2.5903458E-04	 1.3750717E-05	 8.4996154E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0561104E-01	 1.2605120E-02	 3.7703548E-03	 1.4215576E-05	 5.2886167E-08	 3.2422213E-09	 1.9939962E-10	 1.2224325E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1351973E+01	 6.9594017E-01	 4.2748249E-03	 2.6207096E-04	 1.4026841E-05	 8.5992472E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0463548E-01	 1.2488284E-02	 3.7924426E-03	 1.4382621E-05	 5.2943589E-08	 3.2309870E-09	 2.0078552E-10	 1.2253333E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1298111E+01	 6.8948953E-01	 4.2545421E-03	 2.5964183E-04	 1.3960288E-05	 8.5195411E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9799044E-01	 1.2423165E-02	 3.8145948E-03	 1.4551133E-05	 5.1523583E-08	 3.2329135E-09	 1.9654159E-10	 1.2332255E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0931232E+01	 6.8589423E-01	 4.1163861E-03	 2.5828795E-04	 1.3506961E-05	 8.4751165E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9797825E-01	 1.2361477E-02	 3.8368115E-03	 1.4721123E-05	 5.1820474E-08	 3.2355958E-09	 1.9882539E-10	 1.2414372E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0930559E+01	 6.8248840E-01	 4.1161328E-03	 2.5700541E-04	 1.3506130E-05	 8.4330330E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9963313E-01	 1.2330320E-02	 3.8590928E-03	 1.4892597E-05	 5.2557084E-08	 3.2461829E-09	 2.0282266E-10	 1.2527321E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1021927E+01	 6.8076817E-01	 4.1505390E-03	 2.5635762E-04	 1.3619026E-05	 8.4117773E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9905943E-01	 1.2353051E-02	 3.8814386E-03	 1.5065565E-05	 5.2709502E-08	 3.2709987E-09	 2.0458869E-10	 1.2696180E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0990253E+01	 6.8202316E-01	 4.1386115E-03	 2.5683021E-04	 1.3579888E-05	 8.4272844E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0662918E-01	 1.2374188E-02	 3.9038488E-03	 1.5240036E-05	 5.5029817E-08	 3.2955137E-09	 2.1482809E-10	 1.2865187E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1408185E+01	 6.8319016E-01	 4.2959927E-03	 2.5726967E-04	 1.4096298E-05	 8.4417042E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0875743E-01	 1.2593448E-02	 3.9263236E-03	 1.5416017E-05	 5.5916692E-08	 3.3732162E-09	 2.1954703E-10	 1.3244338E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1525688E+01	 6.9529572E-01	 4.3402409E-03	 2.6182828E-04	 1.4241488E-05	 8.5912842E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1187793E-01	 1.2515673E-02	 3.9488629E-03	 1.5593518E-05	 5.7078323E-08	 3.3716282E-09	 2.2539447E-10	 1.3314098E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1697973E+01	 6.9100167E-01	 4.4051187E-03	 2.6021126E-04	 1.4454369E-05	 8.5382256E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0509303E-01	 1.2441462E-02	 3.9714667E-03	 1.5772548E-05	 5.5566783E-08	 3.3708216E-09	 2.2068163E-10	 1.3387106E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1323373E+01	 6.8690443E-01	 4.2640550E-03	 2.5866836E-04	 1.3991502E-05	 8.4875988E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0332008E-01	 1.2372391E-02	 3.9941350E-03	 1.5953114E-05	 5.5400852E-08	 3.3712410E-09	 2.2127848E-10	 1.3465192E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1225487E+01	 6.8309095E-01	 4.2271938E-03	 2.5723231E-04	 1.3870551E-05	 8.4404783E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0839234E-01	 1.2360339E-02	 4.0168678E-03	 1.6135227E-05	 5.7106128E-08	 3.3871259E-09	 2.2938777E-10	 1.3605637E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1505530E+01	 6.8242555E-01	 4.3326503E-03	 2.5698174E-04	 1.4216581E-05	 8.4322564E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0985571E-01	 1.2439982E-02	 4.0396651E-03	 1.6318894E-05	 5.7833515E-08	 3.4282980E-09	 2.3362803E-10	 1.3849176E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1586325E+01	 6.8682274E-01	 4.3630750E-03	 2.5863760E-04	 1.4316413E-05	 8.4865894E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0644081E-01	 1.2289192E-02	 4.0625270E-03	 1.6504125E-05	 5.7214387E-08	 3.4059087E-09	 2.3243499E-10	 1.3836596E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1397785E+01	 6.7849745E-01	 4.2920765E-03	 2.5550253E-04	 1.4083448E-05	 8.3837196E-07	 7.4700000E+02
