# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366120.340
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5320779E+01	 2.2968744E+00	 1.7874957E-01	 1.8345763E-03	 5.2756318E+00	 2.7832291E+01	 7.7424339E-03	 7.9463605E-05	 4.0846230E-02	 4.1922072E-04	 2.2968744E+00	 2.2968744E+01	 2.7355372E+00	 2.7355372E-01	 3.6555891E-01	 3.6555891E+00	 1.1880235E+03	 1.2193146E+01	 4.4825476E-01	 4.6006127E-03	 1.4675842E-03	 1.5062386E-05	 1.4210000E+03
 1.5346154E+01	 2.3006557E+00	 1.7822004E-01	 1.8474512E-03	 5.2930168E+00	 2.8016027E+01	 7.7449360E-03	 8.0284973E-05	 4.0994077E-02	 4.2494971E-04	 2.3006557E+00	 2.3006557E+01	 2.7310411E+00	 2.7310411E-01	 3.6616073E-01	 3.6616073E+00	 1.1845041E+03	 1.2278717E+01	 4.4692685E-01	 4.6328995E-03	 1.4632366E-03	 1.5168093E-05	 1.3970000E+03
 1.5371528E+01	 2.3044370E+00	 1.7767454E-01	 1.8364489E-03	 5.3104299E+00	 2.8200666E+01	 7.7466316E-03	 8.0069397E-05	 4.1137945E-02	 4.2520292E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1808785E+03	 1.2205593E+01	 4.4555889E-01	 4.6053089E-03	 1.4587579E-03	 1.5077762E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7661626E-01	 1.8361897E-03	 5.3278711E+00	 2.8386211E+01	 7.7257815E-03	 8.0321033E-05	 4.1161968E-02	 4.2794011E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1738449E+03	 1.2203870E+01	 4.4290502E-01	 4.6046589E-03	 1.4500691E-03	 1.5075634E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7602785E-01	 1.8306140E-03	 5.3453404E+00	 2.8572664E+01	 7.7252896E-03	 8.0339694E-05	 4.1294302E-02	 4.2944301E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1699341E+03	 1.2166812E+01	 4.4142944E-01	 4.5906765E-03	 1.4452381E-03	 1.5029856E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7540706E-01	 1.8138916E-03	 5.3628377E+00	 2.8760028E+01	 7.7232437E-03	 7.9866381E-05	 4.1418503E-02	 4.2831044E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1658082E+03	 1.2055670E+01	 4.3987266E-01	 4.5487413E-03	 1.4401412E-03	 1.4892560E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7484603E-01	 1.8322972E-03	 5.3803631E+00	 2.8948307E+01	 7.7236998E-03	 8.0940434E-05	 4.1556309E-02	 4.3548892E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1620794E+03	 1.2177999E+01	 4.3846576E-01	 4.5948975E-03	 1.4355351E-03	 1.5043675E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7417536E-01	 1.7968892E-03	 5.3979165E+00	 2.9137503E+01	 7.7191751E-03	 7.9635273E-05	 4.1667463E-02	 4.2986456E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1576219E+03	 1.1942667E+01	 4.3678389E-01	 4.5061038E-03	 1.4300286E-03	 1.4752965E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7361509E-01	 1.8211540E-03	 5.4154980E+00	 2.9327619E+01	 7.7194062E-03	 8.0973532E-05	 4.1804429E-02	 4.3851200E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1538982E+03	 1.2103938E+01	 4.3537890E-01	 4.5669533E-03	 1.4254287E-03	 1.4952186E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7275264E-01	 1.7915473E-03	 5.4331076E+00	 2.9518658E+01	 7.7060356E-03	 7.9916162E-05	 4.1867721E-02	 4.3419311E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1481661E+03	 1.1907163E+01	 4.3321610E-01	 4.4927080E-03	 1.4183477E-03	 1.4709107E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7213935E-01	 1.8051257E-03	 5.4507452E+00	 2.9710623E+01	 7.7036058E-03	 8.0783257E-05	 4.1990393E-02	 4.4032895E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1440900E+03	 1.1997409E+01	 4.3167814E-01	 4.5267589E-03	 1.4133124E-03	 1.4820589E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7154269E-01	 1.7829068E-03	 5.4684109E+00	 2.9903518E+01	 7.7017846E-03	 8.0047505E-05	 4.2116523E-02	 4.3773265E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1401244E+03	 1.1849736E+01	 4.3018188E-01	 4.4710399E-03	 1.4084137E-03	 1.4638166E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7122296E-01	 1.7975224E-03	 5.4861046E+00	 3.0097343E+01	 7.7123034E-03	 8.0964831E-05	 4.2310503E-02	 4.4418153E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1379994E+03	 1.1946875E+01	 4.2938010E-01	 4.5076919E-03	 1.4057886E-03	 1.4758164E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7054732E-01	 1.7634233E-03	 5.5038263E+00	 3.0292104E+01	 7.7066855E-03	 7.9685504E-05	 4.2416258E-02	 4.3857517E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1335089E+03	 1.1720243E+01	 4.2768577E-01	 4.4221807E-03	 1.4002414E-03	 1.4478201E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6962124E-01	 1.7702867E-03	 5.5215761E+00	 3.0487803E+01	 7.6895567E-03	 8.0253632E-05	 4.2458473E-02	 4.4312653E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1273538E+03	 1.1765859E+01	 4.2536341E-01	 4.4393922E-03	 1.3926380E-03	 1.4534551E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6924174E-01	 1.7573611E-03	 5.5393539E+00	 3.0684442E+01	 7.6970556E-03	 7.9924169E-05	 4.2636715E-02	 4.4272826E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1248316E+03	 1.1679951E+01	 4.2441175E-01	 4.4069782E-03	 1.3895223E-03	 1.4428428E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6863601E-01	 1.7703836E-03	 5.5571598E+00	 3.0882025E+01	 7.6941602E-03	 8.0775244E-05	 4.2757677E-02	 4.4888093E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1208057E+03	 1.1766503E+01	 4.2289274E-01	 4.4396352E-03	 1.3845490E-03	 1.4535347E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6830816E-01	 1.7545846E-03	 5.5749936E+00	 3.1080554E+01	 7.7038453E-03	 8.0311309E-05	 4.2948888E-02	 4.4773504E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1186267E+03	 1.1661498E+01	 4.2207056E-01	 4.4000156E-03	 1.3818572E-03	 1.4405632E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6755045E-01	 1.7553798E-03	 5.5928555E+00	 3.1280033E+01	 7.6937350E-03	 8.0605137E-05	 4.3029948E-02	 4.5081289E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1135908E+03	 1.1666783E+01	 4.2017046E-01	 4.4020098E-03	 1.3756363E-03	 1.4412162E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6715444E-01	 1.7488321E-03	 5.6107454E+00	 3.1480464E+01	 7.7001023E-03	 8.0561342E-05	 4.3203314E-02	 4.5200918E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1109587E+03	 1.1623265E+01	 4.1917736E-01	 4.3855899E-03	 1.3723849E-03	 1.4358403E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6646579E-01	 1.7480512E-03	 5.6286633E+00	 3.1681851E+01	 7.6928679E-03	 8.0782529E-05	 4.3300564E-02	 4.5469766E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1063818E+03	 1.1618075E+01	 4.1745041E-01	 4.3836317E-03	 1.3667309E-03	 1.4351992E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6601090E-01	 1.7364202E-03	 5.6466093E+00	 3.1884196E+01	 7.6963066E-03	 8.0500872E-05	 4.3458036E-02	 4.5455697E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1033584E+03	 1.1540772E+01	 4.1630968E-01	 4.3544643E-03	 1.3629961E-03	 1.4256498E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6556594E-01	 1.7309410E-03	 5.6645832E+00	 3.2087503E+01	 7.7001111E-03	 8.0502291E-05	 4.3617920E-02	 4.5601193E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1004011E+03	 1.1504355E+01	 4.1519385E-01	 4.3407239E-03	 1.3593429E-03	 1.4211512E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6496108E-01	 1.7425379E-03	 5.6825852E+00	 3.2291774E+01	 7.6963614E-03	 8.1299186E-05	 4.3735229E-02	 4.6198955E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0963810E+03	 1.1581432E+01	 4.1367701E-01	 4.3698058E-03	 1.3543768E-03	 1.4306726E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6413254E-01	 1.7149897E-03	 5.7006151E+00	 3.2497013E+01	 7.6820024E-03	 8.0267782E-05	 4.3792139E-02	 4.5757573E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0908743E+03	 1.1398338E+01	 4.1159928E-01	 4.3007226E-03	 1.3475743E-03	 1.4080547E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6382806E-01	 1.7195686E-03	 5.7186731E+00	 3.2703222E+01	 7.6920410E-03	 8.0737034E-05	 4.3988267E-02	 4.6170870E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0888507E+03	 1.1428771E+01	 4.1083573E-01	 4.3122051E-03	 1.3450744E-03	 1.4118141E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6329029E-01	 1.7054996E-03	 5.7367590E+00	 3.2910404E+01	 7.6910383E-03	 8.0329720E-05	 4.4121634E-02	 4.6083225E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0852764E+03	 1.1335264E+01	 4.0948713E-01	 4.2769240E-03	 1.3406591E-03	 1.4002631E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6272579E-01	 1.7168540E-03	 5.7548729E+00	 3.3118563E+01	 7.6886511E-03	 8.1119846E-05	 4.4247210E-02	 4.6683441E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0815246E+03	 1.1410729E+01	 4.0807153E-01	 4.3053976E-03	 1.3360245E-03	 1.4095854E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6206547E-01	 1.6940239E-03	 5.7730149E+00	 3.3327701E+01	 7.6815913E-03	 8.0293468E-05	 4.4345941E-02	 4.6353538E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0771360E+03	 1.1258993E+01	 4.0641564E-01	 4.2481459E-03	 1.3306031E-03	 1.3908412E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6176648E-01	 1.7073536E-03	 5.7911848E+00	 3.3537821E+01	 7.6915518E-03	 8.1179977E-05	 4.4543197E-02	 4.7012825E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0751487E+03	 1.1347587E+01	 4.0566583E-01	 4.2815734E-03	 1.3281482E-03	 1.4017853E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6134385E-01	 1.6945303E-03	 5.8093827E+00	 3.3748927E+01	 7.6955632E-03	 8.0823442E-05	 4.4706471E-02	 4.6953430E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0723398E+03	 1.1262359E+01	 4.0460599E-01	 4.2494159E-03	 1.3246783E-03	 1.3912570E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6070503E-01	 1.6932259E-03	 5.8276085E+00	 3.3961021E+01	 7.6891416E-03	 8.1014599E-05	 4.4809307E-02	 4.7212136E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0680940E+03	 1.1253689E+01	 4.0300402E-01	 4.2461448E-03	 1.3194335E-03	 1.3901860E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6052748E-01	 1.6892803E-03	 5.8458623E+00	 3.4174107E+01	 7.7047048E-03	 8.1078987E-05	 4.5040643E-02	 4.7397660E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0669140E+03	 1.1227466E+01	 4.0255878E-01	 4.2362503E-03	 1.3179757E-03	 1.3869466E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5987576E-01	 1.6869584E-03	 5.8641442E+00	 3.4388187E+01	 7.6974219E-03	 8.1220754E-05	 4.5138792E-02	 4.7629021E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0625825E+03	 1.1212033E+01	 4.0092445E-01	 4.2304276E-03	 1.3126249E-03	 1.3850402E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5970904E-01	 1.6839822E-03	 5.8824539E+00	 3.4603264E+01	 7.7134034E-03	 8.1330615E-05	 4.5373740E-02	 4.7842360E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0614744E+03	 1.1192253E+01	 4.0050634E-01	 4.2229643E-03	 1.3112561E-03	 1.3825967E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5915451E-01	 1.6835710E-03	 5.9007917E+00	 3.4819342E+01	 7.7105837E-03	 8.1564229E-05	 4.5498548E-02	 4.8129352E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0577888E+03	 1.1189520E+01	 3.9911574E-01	 4.2219330E-03	 1.3067033E-03	 1.3822591E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5869076E-01	 1.6747996E-03	 5.9191573E+00	 3.5036424E+01	 7.7120446E-03	 8.1391820E-05	 4.5648805E-02	 4.8177099E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0547066E+03	 1.1131223E+01	 3.9795277E-01	 4.1999369E-03	 1.3028957E-03	 1.3750575E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5808057E-01	 1.6645244E-03	 5.9375510E+00	 3.5254512E+01	 7.7062637E-03	 8.1143836E-05	 4.5756333E-02	 4.8179566E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0506511E+03	 1.1062931E+01	 3.9642259E-01	 4.1741694E-03	 1.2978859E-03	 1.3666213E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5771197E-01	 1.6660618E-03	 5.9559726E+00	 3.5473609E+01	 7.7121482E-03	 8.1470768E-05	 4.5933343E-02	 4.8523766E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0482013E+03	 1.1073148E+01	 3.9549825E-01	 4.1780247E-03	 1.2948596E-03	 1.3678835E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5731668E-01	 1.6554245E-03	 5.9744221E+00	 3.5693720E+01	 7.7166483E-03	 8.1201360E-05	 4.6102514E-02	 4.8513120E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0455741E+03	 1.1002450E+01	 3.9450698E-01	 4.1513494E-03	 1.2916142E-03	 1.3591500E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5664901E-01	 1.6579305E-03	 5.9928996E+00	 3.5914846E+01	 7.7076621E-03	 8.1575801E-05	 4.6191245E-02	 4.8887559E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0411365E+03	 1.1019106E+01	 3.9283263E-01	 4.1576338E-03	 1.2861324E-03	 1.3612075E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5635912E-01	 1.6490727E-03	 6.0114050E+00	 3.6136991E+01	 7.7171551E-03	 8.1390520E-05	 4.6390945E-02	 4.8927138E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0392098E+03	 1.0960234E+01	 3.9210567E-01	 4.1354209E-03	 1.2837523E-03	 1.3539350E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5596170E-01	 1.6674100E-03	 6.0299384E+00	 3.6360157E+01	 7.7212720E-03	 8.2549283E-05	 4.6558795E-02	 4.9776709E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0365684E+03	 1.1082109E+01	 3.9110905E-01	 4.1814058E-03	 1.2804894E-03	 1.3689905E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5542249E-01	 1.6302470E-03	 6.0484997E+00	 3.6584349E+01	 7.7182623E-03	 8.0957874E-05	 4.6683907E-02	 4.8967368E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0329847E+03	 1.0835113E+01	 3.8975685E-01	 4.0882112E-03	 1.2760623E-03	 1.3384786E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5503916E-01	 1.6524864E-03	 6.0670889E+00	 3.6809568E+01	 7.7228891E-03	 8.2314484E-05	 4.6855455E-02	 4.9940930E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0304370E+03	 1.0982922E+01	 3.8879558E-01	 4.1439813E-03	 1.2729151E-03	 1.3567377E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5471262E-01	 1.6363956E-03	 6.0857061E+00	 3.7035819E+01	 7.7302711E-03	 8.1763093E-05	 4.7044158E-02	 4.9758615E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0282667E+03	 1.0875978E+01	 3.8797669E-01	 4.1036302E-03	 1.2702341E-03	 1.3435268E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5420798E-01	 1.6413315E-03	 6.1043512E+00	 3.7263103E+01	 7.7286630E-03	 8.2260970E-05	 4.7178473E-02	 5.0214985E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0249127E+03	 1.0908783E+01	 3.8671120E-01	 4.1160079E-03	 1.2660908E-03	 1.3475793E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5371750E-01	 1.6265306E-03	 6.1230242E+00	 3.7491425E+01	 7.7276477E-03	 8.1768535E-05	 4.7316574E-02	 5.0067072E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0216528E+03	 1.0810412E+01	 3.8548122E-01	 4.0788913E-03	 1.2620639E-03	 1.3354273E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5300918E-01	 1.6283065E-03	 6.1417251E+00	 3.7720787E+01	 7.7155320E-03	 8.2107824E-05	 4.7386676E-02	 5.0428369E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0169451E+03	 1.0822215E+01	 3.8370494E-01	 4.0833449E-03	 1.2562484E-03	 1.3368854E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5280254E-01	 1.6147742E-03	 6.1604539E+00	 3.7951192E+01	 7.7286084E-03	 8.1673756E-05	 4.7611736E-02	 5.0314741E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0155717E+03	 1.0732276E+01	 3.8318675E-01	 4.0494095E-03	 1.2545518E-03	 1.3257750E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5238764E-01	 1.6167307E-03	 6.1792106E+00	 3.8182644E+01	 7.7310905E-03	 8.2021690E-05	 4.7772037E-02	 5.0682930E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0128141E+03	 1.0745279E+01	 3.8214629E-01	 4.0543160E-03	 1.2511453E-03	 1.3273813E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5208743E-01	 1.6139933E-03	 6.1979953E+00	 3.8415145E+01	 7.7393159E-03	 8.2131735E-05	 4.7968243E-02	 5.0905211E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0108189E+03	 1.0727086E+01	 3.8139344E-01	 4.0474514E-03	 1.2486805E-03	 1.3251339E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5152791E-01	 1.6072311E-03	 6.2168078E+00	 3.8648699E+01	 7.7342479E-03	 8.2035869E-05	 4.8082333E-02	 5.1000123E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0071001E+03	 1.0682142E+01	 3.7999032E-01	 4.0304935E-03	 1.2440867E-03	 1.3195819E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5109704E-01	 1.6175758E-03	 6.2356482E+00	 3.8883309E+01	 7.7356279E-03	 8.2814098E-05	 4.8236654E-02	 5.1639958E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0042364E+03	 1.0750896E+01	 3.7890981E-01	 4.0564353E-03	 1.2405491E-03	 1.3280752E-05	 1.5250000E+03
