# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4386075E-01	 5.1705051E-02	 2.0311072E-01	 1.3417729E-02	 2.6734123E-03	 7.1471335E-06	 3.7043518E-08	 2.4471376E-09	 9.9032597E-11	 6.5422078E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1414151E+01	 7.5403198E-01	 4.2467450E-03	 2.8054488E-04	 1.3856268E-05	 9.1536107E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0291854E-01	 1.3646305E-02	 2.6920166E-03	 7.2469534E-06	 3.7266010E-08	 2.5061453E-09	 1.0032072E-10	 6.7465849E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1403351E+01	 7.6687723E-01	 4.2427269E-03	 2.8532408E-04	 1.3843158E-05	 9.3095463E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0733368E-01	 1.3390343E-02	 2.7106854E-03	 7.3478153E-06	 3.8340908E-08	 2.4761916E-09	 1.0393014E-10	 6.7121764E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1651467E+01	 7.5249298E-01	 4.3350408E-03	 2.7997228E-04	 1.4144359E-05	 9.1349280E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0681850E-01	 1.3514429E-02	 2.7294187E-03	 7.4497263E-06	 3.8509953E-08	 2.5164093E-09	 1.0510978E-10	 6.8683346E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1622516E+01	 7.5946620E-01	 4.3242693E-03	 2.8256674E-04	 1.4109214E-05	 9.2195797E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1366070E-01	 1.3671519E-02	 2.7482165E-03	 7.5526938E-06	 4.0057977E-08	 2.5631921E-09	 1.1008799E-10	 7.0442067E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2007024E+01	 7.6829417E-01	 4.4673294E-03	 2.8585127E-04	 1.4575990E-05	 9.3267474E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0917487E-01	 1.3526809E-02	 2.7670788E-03	 7.6567250E-06	 3.9486121E-08	 2.5534673E-09	 1.0926121E-10	 7.0656453E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1754936E+01	 7.6016191E-01	 4.3735375E-03	 2.8282558E-04	 1.4269966E-05	 9.2280254E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0276772E-01	 1.3352805E-02	 2.7860056E-03	 7.7618272E-06	 3.8538448E-08	 2.5378615E-09	 1.0736833E-10	 7.0704965E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1394875E+01	 7.5038348E-01	 4.2395733E-03	 2.7918742E-04	 1.3832868E-05	 9.1093196E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0404821E-01	 1.3303811E-02	 2.8049969E-03	 7.8680078E-06	 3.9046184E-08	 2.5457859E-09	 1.0952443E-10	 7.1409216E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1466834E+01	 7.4763016E-01	 4.2663465E-03	 2.7816302E-04	 1.3920224E-05	 9.0758955E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0258878E-01	 1.3353645E-02	 2.8240528E-03	 7.9752740E-06	 3.9030276E-08	 2.5726818E-09	 1.1022356E-10	 7.2653891E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1384819E+01	 7.5043070E-01	 4.2358320E-03	 2.7920499E-04	 1.3820661E-05	 9.1098928E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0751024E-01	 1.3286503E-02	 2.8431731E-03	 8.0836333E-06	 4.0249108E-08	 2.5770772E-09	 1.1443518E-10	 7.3270767E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1661389E+01	 7.4665754E-01	 4.3387324E-03	 2.7780115E-04	 1.4156404E-05	 9.0640884E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0647302E-01	 1.3351246E-02	 2.8623580E-03	 8.1930931E-06	 4.0318157E-08	 2.6071089E-09	 1.1540500E-10	 7.4624789E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1603101E+01	 7.5029587E-01	 4.3170456E-03	 2.7915482E-04	 1.4085645E-05	 9.1082560E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0671468E-01	 1.3413783E-02	 2.8816073E-03	 8.3036607E-06	 4.0636804E-08	 2.6369355E-09	 1.1709931E-10	 7.5986125E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1616681E+01	 7.5381023E-01	 4.3220984E-03	 2.8046238E-04	 1.4102131E-05	 9.1509188E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0564974E-01	 1.3259678E-02	 2.9009212E-03	 8.4153437E-06	 4.0698418E-08	 2.6241119E-09	 1.1806290E-10	 7.6123417E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1556835E+01	 7.4515006E-01	 4.2998322E-03	 2.7724028E-04	 1.4029481E-05	 9.0457882E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0081072E-01	 1.3194662E-02	 2.9202996E-03	 8.5281495E-06	 4.0006239E-08	 2.6286885E-09	 1.1683020E-10	 7.6765578E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1284898E+01	 7.4149639E-01	 4.1986553E-03	 2.7588089E-04	 1.3699361E-05	 9.0014343E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0397983E-01	 1.3107274E-02	 2.9397424E-03	 8.6420857E-06	 4.0908160E-08	 2.6286641E-09	 1.2025946E-10	 7.7275954E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1462992E+01	 7.3658545E-01	 4.2649169E-03	 2.7405373E-04	 1.3915559E-05	 8.9418177E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0688800E-01	 1.3249701E-02	 2.9592498E-03	 8.7571596E-06	 4.1766719E-08	 2.6748605E-09	 1.2359816E-10	 7.9155805E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1626421E+01	 7.4458937E-01	 4.3257223E-03	 2.7703167E-04	 1.4113955E-05	 9.0389816E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0484490E-01	 1.3137034E-02	 2.9788217E-03	 8.8733790E-06	 4.1627766E-08	 2.6696558E-09	 1.2400169E-10	 7.9524288E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1511606E+01	 7.3825787E-01	 4.2830041E-03	 2.7467597E-04	 1.3974574E-05	 8.9621201E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0485998E-01	 1.3169590E-02	 2.9984582E-03	 8.9907513E-06	 4.1905262E-08	 2.6939137E-09	 1.2565117E-10	 8.0775874E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1512454E+01	 7.4008740E-01	 4.2833196E-03	 2.7535666E-04	 1.3975603E-05	 8.9843298E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0992135E-01	 1.3285701E-02	 3.0181591E-03	 9.1092842E-06	 4.3222728E-08	 2.7355208E-09	 1.3045307E-10	 8.2562369E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1796886E+01	 7.4661244E-01	 4.3891453E-03	 2.7778437E-04	 1.4320891E-05	 9.0635408E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0987137E-01	 1.3052124E-02	 3.0379245E-03	 9.2289853E-06	 4.3495427E-08	 2.7050269E-09	 1.3213582E-10	 8.2176676E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1794077E+01	 7.3348619E-01	 4.3881002E-03	 2.7290062E-04	 1.4317481E-05	 8.9041941E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0197414E-01	 1.3121068E-02	 3.0577544E-03	 9.3498622E-06	 4.2131973E-08	 2.7370657E-09	 1.2882923E-10	 8.3692749E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1350278E+01	 7.3736063E-01	 4.2229807E-03	 2.7434215E-04	 1.3778730E-05	 8.9512281E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9991489E-01	 1.2911626E-02	 3.0776489E-03	 9.4719227E-06	 4.1973738E-08	 2.7108996E-09	 1.2918043E-10	 8.3431972E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1234556E+01	 7.2559067E-01	 4.1799249E-03	 2.6996302E-04	 1.3638248E-05	 8.8083460E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0142100E-01	 1.2921569E-02	 3.0976078E-03	 9.5951743E-06	 4.2564213E-08	 2.7305814E-09	 1.3184724E-10	 8.4582703E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1319194E+01	 7.2614946E-01	 4.2114154E-03	 2.7017092E-04	 1.3740995E-05	 8.8151294E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1003463E-01	 1.3191300E-02	 3.1176313E-03	 9.7196249E-06	 4.4671352E-08	 2.8056003E-09	 1.3926880E-10	 8.7468273E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1803252E+01	 7.4130746E-01	 4.3915138E-03	 2.7581060E-04	 1.4328619E-05	 8.9991407E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0752020E-01	 1.2914392E-02	 3.1377193E-03	 9.8452822E-06	 4.4420956E-08	 2.7644039E-09	 1.3938049E-10	 8.6739233E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1661949E+01	 7.2574613E-01	 4.3389408E-03	 2.7002086E-04	 1.4157084E-05	 8.8102332E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0015415E-01	 1.2978604E-02	 3.1578718E-03	 9.9721540E-06	 4.3119381E-08	 2.7959918E-09	 1.3616548E-10	 8.8293835E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1248001E+01	 7.2935460E-01	 4.1849275E-03	 2.7136343E-04	 1.3654570E-05	 8.8540385E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0929603E-01	 1.2968891E-02	 3.1780887E-03	 1.0100248E-05	 4.5377487E-08	 2.8117862E-09	 1.4421368E-10	 8.9361061E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1761745E+01	 7.2880879E-01	 4.3760707E-03	 2.7116035E-04	 1.4278232E-05	 8.8474125E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0599373E-01	 1.2980853E-02	 3.1983702E-03	 1.0229572E-05	 4.4946530E-08	 2.8323401E-09	 1.4375564E-10	 9.0588721E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1576166E+01	 7.2948100E-01	 4.3070245E-03	 2.7141045E-04	 1.4052948E-05	 8.8555728E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0584085E-01	 1.2818914E-02	 3.2187162E-03	 1.0360134E-05	 4.5198881E-08	 2.8147988E-09	 1.4548237E-10	 9.0600385E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1567575E+01	 7.2038056E-01	 4.3038279E-03	 2.6802455E-04	 1.4042518E-05	 8.7450976E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0631054E-01	 1.2873436E-02	 3.2391268E-03	 1.0491942E-05	 4.5589285E-08	 2.8446959E-09	 1.4766947E-10	 9.2143307E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1593970E+01	 7.2344453E-01	 4.3136485E-03	 2.6916452E-04	 1.4074560E-05	 8.7822927E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0675065E-01	 1.2957957E-02	 3.2596018E-03	 1.0625004E-05	 4.5975332E-08	 2.8814728E-09	 1.4986127E-10	 9.3924538E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1618703E+01	 7.2819434E-01	 4.3228507E-03	 2.7093174E-04	 1.4104585E-05	 8.8399534E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0539605E-01	 1.2802528E-02	 3.2801413E-03	 1.0759327E-05	 4.5961910E-08	 2.8648488E-09	 1.5076156E-10	 9.3971090E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1542579E+01	 7.1945971E-01	 4.2945279E-03	 2.6768194E-04	 1.4012174E-05	 8.7339189E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0868953E-01	 1.2934533E-02	 3.3007453E-03	 1.0894920E-05	 4.6992236E-08	 2.9125688E-09	 1.5510940E-10	 9.6136480E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1727661E+01	 7.2687796E-01	 4.3633896E-03	 2.7044197E-04	 1.4236856E-05	 8.8239732E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0696866E-01	 1.2831566E-02	 3.3214139E-03	 1.1031790E-05	 4.6896564E-08	 2.9074758E-09	 1.5576290E-10	 9.6569304E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1630954E+01	 7.2109159E-01	 4.3274089E-03	 2.6828909E-04	 1.4119458E-05	 8.7537292E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0249650E-01	 1.2730486E-02	 3.3421470E-03	 1.1169946E-05	 4.6169640E-08	 2.9025784E-09	 1.5430572E-10	 9.7008434E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1379634E+01	 7.1541120E-01	 4.2339026E-03	 2.6617565E-04	 1.3814366E-05	 8.6847718E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0199086E-01	 1.2785903E-02	 3.3629445E-03	 1.1309396E-05	 4.6340941E-08	 2.9333544E-09	 1.5584201E-10	 9.8647080E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1351218E+01	 7.1852545E-01	 4.2233304E-03	 2.6733433E-04	 1.3779871E-05	 8.7225774E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9749850E-01	 1.2505390E-02	 3.3838066E-03	 1.1450147E-05	 4.5591382E-08	 2.8867968E-09	 1.5427242E-10	 9.7683620E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1098762E+01	 7.0276157E-01	 4.1294017E-03	 2.6146923E-04	 1.3473401E-05	 8.5312109E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9830018E-01	 1.2585792E-02	 3.4047332E-03	 1.1592208E-05	 4.6059542E-08	 2.9233247E-09	 1.5682045E-10	 9.9531406E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1143814E+01	 7.0727988E-01	 4.1461637E-03	 2.6315031E-04	 1.3528092E-05	 8.5860611E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9854638E-01	 1.2586910E-02	 3.4257243E-03	 1.1735587E-05	 4.6401051E-08	 2.9416091E-09	 1.5895721E-10	 1.0077142E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1157650E+01	 7.0734271E-01	 4.1513115E-03	 2.6317369E-04	 1.3544888E-05	 8.5868239E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0536329E-01	 1.2766644E-02	 3.4467799E-03	 1.1880291E-05	 4.8289176E-08	 3.0019519E-09	 1.6644216E-10	 1.0347067E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1540738E+01	 7.1744317E-01	 4.2938430E-03	 2.6693166E-04	 1.4009939E-05	 8.7094390E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0627338E-01	 1.2795483E-02	 3.4679000E-03	 1.2026330E-05	 4.8800377E-08	 3.0271691E-09	 1.6923483E-10	 1.0497920E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1591882E+01	 7.1906383E-01	 4.3128716E-03	 2.6753464E-04	 1.4072026E-05	 8.7291131E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0608286E-01	 1.2641973E-02	 3.4890846E-03	 1.2173711E-05	 4.9053139E-08	 3.0091218E-09	 1.7115055E-10	 1.0499081E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1581175E+01	 7.1043705E-01	 4.3088881E-03	 2.6432497E-04	 1.4059028E-05	 8.6243878E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0316306E-01	 1.2770094E-02	 3.5103337E-03	 1.2322443E-05	 4.8652659E-08	 3.0581298E-09	 1.7078707E-10	 1.0735056E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1417092E+01	 7.1763702E-01	 4.2478394E-03	 2.6700379E-04	 1.3859839E-05	 8.7117922E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0678624E-01	 1.2652158E-02	 3.5316473E-03	 1.2472533E-05	 4.9820996E-08	 3.0482837E-09	 1.7595019E-10	 1.0765463E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1620703E+01	 7.1100946E-01	 4.3235948E-03	 2.6453794E-04	 1.4107013E-05	 8.6313366E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0186637E-01	 1.2687626E-02	 3.5530255E-03	 1.2623990E-05	 4.8930057E-08	 3.0753329E-09	 1.7384974E-10	 1.0926736E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1344222E+01	 7.1300263E-01	 4.2207275E-03	 2.6527952E-04	 1.3771378E-05	 8.6555328E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0054188E-01	 1.2522735E-02	 3.5744681E-03	 1.2776822E-05	 4.8902374E-08	 3.0536837E-09	 1.7479998E-10	 1.0915295E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1269790E+01	 7.0373629E-01	 4.1930344E-03	 2.6183188E-04	 1.3681021E-05	 8.5430436E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9981451E-01	 1.2498136E-02	 3.5959753E-03	 1.2931038E-05	 4.9018177E-08	 3.0660228E-09	 1.7626815E-10	 1.1025342E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1228915E+01	 7.0235392E-01	 4.1778262E-03	 2.6131756E-04	 1.3631400E-05	 8.5262623E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9782529E-01	 1.2326608E-02	 3.6175469E-03	 1.3086646E-05	 4.8821309E-08	 3.0420838E-09	 1.7661338E-10	 1.1004881E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1117127E+01	 6.9271458E-01	 4.1362345E-03	 2.5773115E-04	 1.3495695E-05	 8.4092450E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9955332E-01	 1.2387529E-02	 3.6391831E-03	 1.3243654E-05	 4.9542315E-08	 3.0754029E-09	 1.8029356E-10	 1.1191954E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1214237E+01	 6.9613815E-01	 4.1723651E-03	 2.5900492E-04	 1.3613581E-05	 8.4508056E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9560914E-01	 1.2302794E-02	 3.6608838E-03	 1.3402070E-05	 4.8852694E-08	 3.0725796E-09	 1.7884403E-10	 1.1248357E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0992587E+01	 6.9137636E-01	 4.0898980E-03	 2.5723325E-04	 1.3344508E-05	 8.3929995E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9780877E-01	 1.2261952E-02	 3.6826490E-03	 1.3561904E-05	 4.9695755E-08	 3.0805861E-09	 1.8301202E-10	 1.1344717E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1116199E+01	 6.8908112E-01	 4.1358890E-03	 2.5637929E-04	 1.3494567E-05	 8.3651364E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0023656E-01	 1.2463415E-02	 3.7044787E-03	 1.3723162E-05	 5.0603891E-08	 3.1497609E-09	 1.8746104E-10	 1.1668222E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1252633E+01	 7.0040269E-01	 4.1866507E-03	 2.6059159E-04	 1.3660192E-05	 8.5025752E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9538646E-01	 1.2228454E-02	 3.7263729E-03	 1.3885855E-05	 4.9670006E-08	 3.1086463E-09	 1.8508896E-10	 1.1583975E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0980073E+01	 6.8719869E-01	 4.0852422E-03	 2.5567891E-04	 1.3329317E-05	 8.3422845E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9964575E-01	 1.2274947E-02	 3.7483316E-03	 1.4049990E-05	 5.1051852E-08	 3.1388537E-09	 1.9135927E-10	 1.1765464E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1219431E+01	 6.8981144E-01	 4.1742976E-03	 2.5665101E-04	 1.3619887E-05	 8.3740021E-07	 7.1500000E+02
