# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122378E+01	 2.5650618E+00	 1.4739473E-01	 1.5715430E-03	 6.5795421E+00	 4.3290374E+01	 7.9622469E-03	 8.4894577E-05	 5.2387938E-02	 5.5856744E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 1.0027776E+03	 1.0691753E+01	 3.7175005E-01	 3.9636505E-03	 1.2101521E-03	 1.2902809E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4711850E-01	 1.5862960E-03	 6.5989118E+00	 4.3545638E+01	 7.9707217E-03	 8.5943805E-05	 5.2598090E-02	 5.6713559E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 1.0008983E+03	 1.0792123E+01	 3.7105338E-01	 4.0008597E-03	 1.2078843E-03	 1.3023936E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4696367E-01	 1.5767018E-03	 6.6183094E+00	 4.3802020E+01	 7.9857382E-03	 8.5675105E-05	 5.2852086E-02	 5.6702436E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9984490E+02	 1.0726850E+01	 3.7066286E-01	 3.9766617E-03	 1.2066130E-03	 1.2945165E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4648742E-01	 1.5773496E-03	 6.6377348E+00	 4.4059524E+01	 7.9832228E-03	 8.5961876E-05	 5.2990516E-02	 5.7059214E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9660482E+02	 1.0731258E+01	 3.6946170E-01	 3.9782957E-03	 1.2027029E-03	 1.2950484E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4589552E-01	 1.5716051E-03	 6.6571880E+00	 4.4318153E+01	 7.9742674E-03	 8.5899825E-05	 5.3086197E-02	 5.7185128E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.9257791E+02	 1.0692176E+01	 3.6796884E-01	 3.9638072E-03	 1.1978432E-03	 1.2903320E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4555211E-01	 1.5695136E-03	 6.6766691E+00	 4.4577910E+01	 7.9787778E-03	 8.6036544E-05	 5.3271659E-02	 5.7443753E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.9024157E+02	 1.0677947E+01	 3.6710271E-01	 3.9585321E-03	 1.1950237E-03	 1.2886148E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4535010E-01	 1.5726818E-03	 6.6961779E+00	 4.4838798E+01	 7.9909851E-03	 8.6462115E-05	 5.3509058E-02	 5.7896570E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8886721E+02	 1.0699501E+01	 3.6659320E-01	 3.9665227E-03	 1.1933651E-03	 1.2912159E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4528631E-01	 1.5634406E-03	 6.7157145E+00	 4.5100822E+01	 8.0107824E-03	 8.6204838E-05	 5.3798127E-02	 5.7892708E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8843324E+02	 1.0636630E+01	 3.6643233E-01	 3.9432153E-03	 1.1928414E-03	 1.2836287E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4500214E-01	 1.5681713E-03	 6.7352790E+00	 4.5363983E+01	 8.0184057E-03	 8.6717572E-05	 5.4006199E-02	 5.8406704E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8649997E+02	 1.0668814E+01	 3.6571562E-01	 3.9551467E-03	 1.1905083E-03	 1.2875127E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4490820E-01	 1.5639821E-03	 6.7548712E+00	 4.5628285E+01	 8.0365206E-03	 8.6737495E-05	 5.4285661E-02	 5.8590061E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8586086E+02	 1.0640314E+01	 3.6547869E-01	 3.9445810E-03	 1.1897371E-03	 1.2840733E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4438426E-01	 1.5537145E-03	 6.7744912E+00	 4.5893731E+01	 8.0307214E-03	 8.6418341E-05	 5.4404052E-02	 5.8544029E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.8229631E+02	 1.0570460E+01	 3.6415724E-01	 3.9186846E-03	 1.1854354E-03	 1.2756433E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4438888E-01	 1.5546792E-03	 6.7941390E+00	 4.6160325E+01	 8.0542701E-03	 8.6722787E-05	 5.4721831E-02	 5.8920667E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.8232772E+02	 1.0577023E+01	 3.6416888E-01	 3.9211176E-03	 1.1854733E-03	 1.2764353E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4376573E-01	 1.5495337E-03	 6.8138146E+00	 4.6428069E+01	 8.0427338E-03	 8.6686079E-05	 5.4801697E-02	 5.9066287E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7808820E+02	 1.0542016E+01	 3.6259721E-01	 3.9081400E-03	 1.1803570E-03	 1.2722107E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4376949E-01	 1.5586089E-03	 6.8335180E+00	 4.6696968E+01	 8.0662018E-03	 8.7445914E-05	 5.5120535E-02	 5.9756322E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7811379E+02	 1.0603758E+01	 3.6260669E-01	 3.9310291E-03	 1.1803879E-03	 1.2796617E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4355889E-01	 1.5498557E-03	 6.8532491E+00	 4.6967023E+01	 8.0776428E-03	 8.7205886E-05	 5.5358098E-02	 5.9764366E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7668105E+02	 1.0544207E+01	 3.6207555E-01	 3.9089521E-03	 1.1786589E-03	 1.2724751E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4317805E-01	 1.5522521E-03	 6.8730080E+00	 4.7238239E+01	 8.0794407E-03	 8.7592540E-05	 5.5530061E-02	 6.0202423E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.7408999E+02	 1.0560510E+01	 3.6111499E-01	 3.9149962E-03	 1.1755320E-03	 1.2744426E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4317409E-01	 1.5505941E-03	 6.8927947E+00	 4.7510619E+01	 8.1024765E-03	 8.7750879E-05	 5.5848707E-02	 6.0484879E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.7406306E+02	 1.0549230E+01	 3.6110501E-01	 3.9108144E-03	 1.1754995E-03	 1.2730813E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4259642E-01	 1.5455661E-03	 6.9126091E+00	 4.7784165E+01	 8.0929835E-03	 8.7717775E-05	 5.5943632E-02	 6.0635870E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.7013303E+02	 1.0515023E+01	 3.5964806E-01	 3.8981332E-03	 1.1707567E-03	 1.2689532E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4250794E-01	 1.5460073E-03	 6.9324513E+00	 4.8058882E+01	 8.1111773E-03	 8.7994676E-05	 5.6230342E-02	 6.1001881E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6953100E+02	 1.0518025E+01	 3.5942488E-01	 3.8992460E-03	 1.1700302E-03	 1.2693154E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4205108E-01	 1.5422745E-03	 6.9523213E+00	 4.8334772E+01	 8.1083485E-03	 8.8033819E-05	 5.6371844E-02	 6.1203940E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6642288E+02	 1.0492630E+01	 3.5827264E-01	 3.8898314E-03	 1.1662793E-03	 1.2662507E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4207382E-01	 1.5361162E-03	 6.9722190E+00	 4.8611838E+01	 8.1328560E-03	 8.7933245E-05	 5.6704053E-02	 6.1308984E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6657753E+02	 1.0450732E+01	 3.5832997E-01	 3.8742991E-03	 1.1664659E-03	 1.2611945E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4178498E-01	 1.5274316E-03	 6.9921445E+00	 4.8890085E+01	 8.1395173E-03	 8.7685987E-05	 5.6912681E-02	 6.1311309E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.6461251E+02	 1.0391648E+01	 3.5760150E-01	 3.8523955E-03	 1.1640945E-03	 1.2540643E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4148650E-01	 1.5466173E-03	 7.0120977E+00	 4.9169514E+01	 8.1455606E-03	 8.9040759E-05	 5.7117467E-02	 6.2436250E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.6258183E+02	 1.0522175E+01	 3.5684868E-01	 3.9007846E-03	 1.1616439E-03	 1.2698163E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4110834E-01	 1.5246933E-03	 7.0320786E+00	 4.9450130E+01	 8.1469384E-03	 8.8028688E-05	 5.7289911E-02	 6.1902466E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.6000910E+02	 1.0373018E+01	 3.5589492E-01	 3.8454891E-03	 1.1585391E-03	 1.2518160E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4098180E-01	 1.5408065E-03	 7.0520873E+00	 4.9731936E+01	 8.1627925E-03	 8.9212108E-05	 5.7564726E-02	 6.2913157E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5914819E+02	 1.0482642E+01	 3.5557576E-01	 3.8861288E-03	 1.1575002E-03	 1.2650454E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4072195E-01	 1.5217704E-03	 7.0721238E+00	 5.0014934E+01	 8.1708965E-03	 8.8360263E-05	 5.7785591E-02	 6.2489471E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5738032E+02	 1.0353133E+01	 3.5492037E-01	 3.8381171E-03	 1.1553667E-03	 1.2494162E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4016714E-01	 1.5281242E-03	 7.0921879E+00	 5.0299129E+01	 8.1617718E-03	 8.8980923E-05	 5.7884819E-02	 6.3106943E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.5360573E+02	 1.0396360E+01	 3.5352106E-01	 3.8541423E-03	 1.1508116E-03	 1.2546329E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4017881E-01	 1.5290255E-03	 7.1122798E+00	 5.0584524E+01	 8.1855757E-03	 8.9285632E-05	 5.8218105E-02	 6.3502439E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5368518E+02	 1.0402492E+01	 3.5355051E-01	 3.8564155E-03	 1.1509074E-03	 1.2553729E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4003541E-01	 1.5214701E-03	 7.1323994E+00	 5.0871121E+01	 8.2003338E-03	 8.9095771E-05	 5.8488056E-02	 6.3546662E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.5270954E+02	 1.0351090E+01	 3.5318882E-01	 3.8373597E-03	 1.1497300E-03	 1.2491697E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3988472E-01	 1.5277578E-03	 7.1525467E+00	 5.1158924E+01	 8.2146487E-03	 8.9716689E-05	 5.8755659E-02	 6.4170280E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.5168436E+02	 1.0393867E+01	 3.5280877E-01	 3.8532182E-03	 1.1484929E-03	 1.2543321E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3965523E-01	 1.5080129E-03	 7.1727217E+00	 5.1447937E+01	 8.2243051E-03	 8.8806968E-05	 5.8990652E-02	 6.3698767E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.5012308E+02	 1.0259535E+01	 3.5222997E-01	 3.8034187E-03	 1.1466087E-03	 1.2381209E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3944996E-01	 1.5255038E-03	 7.1929244E+00	 5.1738162E+01	 8.2353470E-03	 9.0090047E-05	 5.9236229E-02	 6.4801090E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4872652E+02	 1.0378533E+01	 3.5171224E-01	 3.8475333E-03	 1.1449233E-03	 1.2524815E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3908950E-01	 1.5073487E-03	 7.2131549E+00	 5.2029603E+01	 8.2371624E-03	 8.9268246E-05	 5.9415928E-02	 6.4390568E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4627422E+02	 1.0255017E+01	 3.5080312E-01	 3.8017435E-03	 1.1419639E-03	 1.2375756E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3898007E-01	 1.5250993E-03	 7.2334130E+00	 5.2322264E+01	 8.2537976E-03	 9.0573136E-05	 5.9703127E-02	 6.5515290E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4552973E+02	 1.0375781E+01	 3.5052712E-01	 3.8465131E-03	 1.1410654E-03	 1.2521494E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3873434E-01	 1.5071611E-03	 7.2536988E+00	 5.2616147E+01	 8.2623105E-03	 8.9758834E-05	 5.9932312E-02	 6.5108355E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4385792E+02	 1.0253740E+01	 3.4990735E-01	 3.8012703E-03	 1.1390479E-03	 1.2374216E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3840281E-01	 1.5158096E-03	 7.2740124E+00	 5.2911256E+01	 8.2656492E-03	 9.0526703E-05	 6.0124435E-02	 6.5849236E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.4160243E+02	 1.0312579E+01	 3.4907119E-01	 3.8230831E-03	 1.1363260E-03	 1.2445223E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3848519E-01	 1.5132449E-03	 7.2943536E+00	 5.3207594E+01	 8.2936968E-03	 9.0626261E-05	 6.0497157E-02	 6.6105999E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.4216285E+02	 1.0295131E+01	 3.4927895E-01	 3.8166147E-03	 1.1370023E-03	 1.2424166E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3815237E-01	 1.5063024E-03	 7.3147225E+00	 5.3505165E+01	 8.2968685E-03	 9.0462387E-05	 6.0689291E-02	 6.6170726E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3989857E+02	 1.0247899E+01	 3.4843953E-01	 3.7991047E-03	 1.1342698E-03	 1.2367166E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3789219E-01	 1.5166650E-03	 7.3351191E+00	 5.3803972E+01	 8.3043350E-03	 9.1338704E-05	 6.0913286E-02	 6.6998027E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3812850E+02	 1.0318399E+01	 3.4778333E-01	 3.8252405E-03	 1.1321336E-03	 1.2452246E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3795735E-01	 1.4945786E-03	 7.3555434E+00	 5.4104018E+01	 8.3313928E-03	 9.0259209E-05	 6.1281921E-02	 6.6390553E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3857177E+02	 1.0168137E+01	 3.4794766E-01	 3.7695355E-03	 1.1326686E-03	 1.2270910E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3767071E-01	 1.5106074E-03	 7.3759953E+00	 5.4405306E+01	 8.3371999E-03	 9.1480866E-05	 6.1495147E-02	 6.7476244E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3662171E+02	 1.0277187E+01	 3.4722474E-01	 3.8099626E-03	 1.1303152E-03	 1.2402511E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3761079E-01	 1.4990434E-03	 7.3964749E+00	 5.4707841E+01	 8.3567095E-03	 9.1032615E-05	 6.1810192E-02	 6.7332045E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3621405E+02	 1.0198513E+01	 3.4707361E-01	 3.7807965E-03	 1.1298233E-03	 1.2307568E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3730607E-01	 1.5083048E-03	 7.4169822E+00	 5.5011624E+01	 8.3613229E-03	 9.1848983E-05	 6.2015783E-02	 6.8124227E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.3414092E+02	 1.0261521E+01	 3.4630505E-01	 3.8041549E-03	 1.1273214E-03	 1.2383606E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3736700E-01	 1.5012549E-03	 7.4375171E+00	 5.5316661E+01	 8.3881930E-03	 9.1672785E-05	 6.2387329E-02	 6.8181790E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.3455544E+02	 1.0213559E+01	 3.4645873E-01	 3.7863741E-03	 1.1278217E-03	 1.2325724E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3710550E-01	 1.5026183E-03	 7.4580797E+00	 5.5622953E+01	 8.3953714E-03	 9.2009719E-05	 6.2613349E-02	 6.8621581E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.3277636E+02	 1.0222834E+01	 3.4579919E-01	 3.7898128E-03	 1.1256747E-03	 1.2336918E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3683367E-01	 1.5050509E-03	 7.4786699E+00	 5.5930504E+01	 8.4018584E-03	 9.2413107E-05	 6.2834726E-02	 6.9112712E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.3092700E+02	 1.0239384E+01	 3.4511359E-01	 3.7959482E-03	 1.1234429E-03	 1.2356891E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3652186E-01	 1.4948460E-03	 7.4992878E+00	 5.6239318E+01	 8.4058231E-03	 9.2039550E-05	 6.3037687E-02	 6.9023108E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2880568E+02	 1.0169957E+01	 3.4432717E-01	 3.7702100E-03	 1.1208829E-03	 1.2273105E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3661074E-01	 1.5101528E-03	 7.5199334E+00	 5.6549398E+01	 8.4344516E-03	 9.3237991E-05	 6.3426514E-02	 7.0114348E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2941033E+02	 1.0274094E+01	 3.4455133E-01	 3.8088159E-03	 1.1216126E-03	 1.2398779E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3642605E-01	 1.4836910E-03	 7.5406065E+00	 5.6860747E+01	 8.4462049E-03	 9.1856047E-05	 6.3689508E-02	 6.9265031E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2815384E+02	 1.0094065E+01	 3.4408553E-01	 3.7420755E-03	 1.1200962E-03	 1.2181520E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3600818E-01	 1.4967438E-03	 7.5613073E+00	 5.7173369E+01	 8.4434501E-03	 9.2918539E-05	 6.3843521E-02	 7.0258563E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2531092E+02	 1.0182868E+01	 3.4303159E-01	 3.7749965E-03	 1.1166654E-03	 1.2288687E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3615603E-01	 1.4919740E-03	 7.5820358E+00	 5.7487267E+01	 8.4758006E-03	 9.2876340E-05	 6.4263823E-02	 7.0419174E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2631679E+02	 1.0150417E+01	 3.4340449E-01	 3.7629664E-03	 1.1178793E-03	 1.2249525E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3609016E-01	 1.4882940E-03	 7.6027919E+00	 5.7802444E+01	 8.4948916E-03	 9.2900886E-05	 6.4584893E-02	 7.0630610E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2586865E+02	 1.0125381E+01	 3.4323836E-01	 3.7536850E-03	 1.1173384E-03	 1.2219312E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3577812E-01	 1.5015209E-03	 7.6235756E+00	 5.8118905E+01	 8.4985830E-03	 9.3982744E-05	 6.4789590E-02	 7.1648455E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.2374574E+02	 1.0215369E+01	 3.4245135E-01	 3.7870451E-03	 1.1147765E-03	 1.2327909E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3579768E-01	 1.4868997E-03	 7.6443869E+00	 5.8436651E+01	 8.5230106E-03	 9.3321640E-05	 6.5153190E-02	 7.1338672E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.2387880E+02	 1.0115896E+01	 3.4250068E-01	 3.7501684E-03	 1.1149371E-03	 1.2207865E-05	 1.7730000E+03
