# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.8386550E-01	 3.8536101E-03	 1.4677327E+00	 2.1542392E+00	 4.6257703E-03	 4.6437919E-05	 6.7893942E-03	 6.8158451E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.5667856E+03	 2.5767856E+01	 9.6279575E-01	 9.6654673E-03	 3.1516436E-03	 3.1639222E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.8545976E-01	 3.8695527E-03	 1.4769691E+00	 2.1814378E+00	 4.6742128E-03	 4.6923479E-05	 6.9036681E-03	 6.9304530E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5774458E+03	 2.5874458E+01	 9.6679440E-01	 9.7054538E-03	 3.1647329E-03	 3.1770115E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8752660E-01	 3.8902211E-03	 1.4862344E+00	 2.2088928E+00	 4.7287554E-03	 4.7470043E-05	 7.0280392E-03	 7.0551612E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5912661E+03	 2.6012661E+01	 9.7197836E-01	 9.7572934E-03	 3.1817022E-03	 3.1939808E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.8964349E-01	 3.9113900E-03	 1.4955286E+00	 2.2366057E+00	 4.7843193E-03	 4.8026823E-05	 7.1550863E-03	 7.1825486E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.6054211E+03	 2.6154211E+01	 9.7728787E-01	 9.8103885E-03	 3.1990826E-03	 3.2113611E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.9148098E-01	 3.9297649E-03	 1.5048515E+00	 2.2645781E+00	 4.8368468E-03	 4.8553242E-05	 7.2787363E-03	 7.3065420E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.6177078E+03	 2.6277078E+01	 9.8189658E-01	 9.8564756E-03	 3.2141688E-03	 3.2264474E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.9313052E-01	 3.9462603E-03	 1.5142033E+00	 2.2928116E+00	 4.8874121E-03	 4.9060043E-05	 7.4005354E-03	 7.4286879E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6287377E+03	 2.6387377E+01	 9.8603388E-01	 9.8978486E-03	 3.2277120E-03	 3.2399905E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.9544421E-01	 3.9693972E-03	 1.5235839E+00	 2.3213078E+00	 4.9466320E-03	 4.9653395E-05	 7.5366088E-03	 7.5651111E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6442087E+03	 2.6542087E+01	 9.9183699E-01	 9.9558797E-03	 3.2467081E-03	 3.2589866E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9693282E-01	 3.9842833E-03	 1.5329933E+00	 2.3500684E+00	 4.9959177E-03	 5.0147407E-05	 7.6587083E-03	 7.6875638E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6541625E+03	 2.6641625E+01	 9.9557066E-01	 9.9932164E-03	 3.2589300E-03	 3.2712085E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9920198E-01	 4.0069749E-03	 1.5424315E+00	 2.3790949E+00	 5.0554125E-03	 5.0743513E-05	 7.7976274E-03	 7.8268393E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6693357E+03	 2.6793357E+01	 1.0012621E+00	 1.0050131E-02	 3.2775604E-03	 3.2898390E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 4.0112279E-01	 4.0261830E-03	 1.5518985E+00	 2.4083891E+00	 5.1109152E-03	 5.1299703E-05	 7.9316218E-03	 7.9611934E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6821795E+03	 2.6921795E+01	 1.0060798E+00	 1.0098307E-02	 3.2933308E-03	 3.3056094E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0365221E-01	 4.0514772E-03	 1.5613944E+00	 2.4379524E+00	 5.1746141E-03	 5.1937858E-05	 8.0796133E-03	 8.1095479E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6990929E+03	 2.7090929E+01	 1.0124240E+00	 1.0161749E-02	 3.3140981E-03	 3.3263766E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0501060E-01	 4.0650611E-03	 1.5709190E+00	 2.4677866E+00	 5.2236998E-03	 5.2429884E-05	 8.2060094E-03	 8.2363103E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7081760E+03	 2.7181760E+01	 1.0158310E+00	 1.0195820E-02	 3.3252508E-03	 3.3375294E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0695484E-01	 4.0845035E-03	 1.5804725E+00	 2.4978933E+00	 5.2806962E-03	 5.3001021E-05	 8.3459951E-03	 8.3766656E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7211766E+03	 2.7311766E+01	 1.0207075E+00	 1.0244585E-02	 3.3412136E-03	 3.3534921E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0824847E-01	 4.0974398E-03	 1.5900548E+00	 2.5282742E+00	 5.3296006E-03	 5.3491242E-05	 8.4743568E-03	 8.5054004E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7298266E+03	 2.7398266E+01	 1.0239521E+00	 1.0277031E-02	 3.3518346E-03	 3.3641132E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1010823E-01	 4.1160374E-03	 1.5996658E+00	 2.5589308E+00	 5.3862409E-03	 5.4058825E-05	 8.6161856E-03	 8.6476056E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7422623E+03	 2.7522623E+01	 1.0286167E+00	 1.0323677E-02	 3.3671038E-03	 3.3793824E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1187080E-01	 4.1336631E-03	 1.6093057E+00	 2.5898649E+00	 5.4419879E-03	 5.4617479E-05	 8.7578223E-03	 8.7896221E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7540480E+03	 2.7640480E+01	 1.0330375E+00	 1.0367885E-02	 3.3815750E-03	 3.3938535E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1354393E-01	 4.1503944E-03	 1.6189744E+00	 2.6210781E+00	 5.4969229E-03	 5.5168016E-05	 8.8993774E-03	 8.9315605E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7652357E+03	 2.7752357E+01	 1.0372340E+00	 1.0409849E-02	 3.3953118E-03	 3.4075904E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1607562E-01	 4.1757113E-03	 1.6286719E+00	 2.6525720E+00	 5.5637022E-03	 5.5837000E-05	 9.0614453E-03	 9.0940151E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7821643E+03	 2.7921643E+01	 1.0435838E+00	 1.0473348E-02	 3.4160977E-03	 3.4283763E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1765338E-01	 4.1914889E-03	 1.6383981E+00	 2.6843484E+00	 5.6181518E-03	 5.6382689E-05	 9.2047694E-03	 9.2377293E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7927143E+03	 2.8027143E+01	 1.0475411E+00	 1.0512921E-02	 3.4290516E-03	 3.4413302E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1999701E-01	 4.2149252E-03	 1.6481532E+00	 2.7164090E+00	 5.6833159E-03	 5.7035528E-05	 9.3669753E-03	 9.4003289E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8083854E+03	 2.8183854E+01	 1.0534193E+00	 1.0571703E-02	 3.4482935E-03	 3.4605720E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2182117E-01	 4.2331668E-03	 1.6579371E+00	 2.7487553E+00	 5.7418842E-03	 5.7622412E-05	 9.5196825E-03	 9.5534333E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8205829E+03	 2.8305829E+01	 1.0579946E+00	 1.0617456E-02	 3.4632703E-03	 3.4755489E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2299596E-01	 4.2449147E-03	 1.6677497E+00	 2.7813891E+00	 5.7919541E-03	 5.8124317E-05	 9.6595297E-03	 9.6936812E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8284384E+03	 2.8384384E+01	 1.0609412E+00	 1.0646921E-02	 3.4729157E-03	 3.4851942E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2466330E-01	 4.2615881E-03	 1.6775911E+00	 2.8143121E+00	 5.8490976E-03	 5.8696960E-05	 9.8123944E-03	 9.8469501E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8395873E+03	 2.8495873E+01	 1.0651231E+00	 1.0688741E-02	 3.4866050E-03	 3.4988835E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2599406E-01	 4.2748957E-03	 1.6874614E+00	 2.8475259E+00	 5.9019482E-03	 5.9226678E-05	 9.9593097E-03	 9.9942732E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8484857E+03	 2.8584857E+01	 1.0684609E+00	 1.0722118E-02	 3.4975309E-03	 3.5098094E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2814288E-01	 4.2963839E-03	 1.6973604E+00	 2.8810323E+00	 5.9665160E-03	 5.9873571E-05	 1.0127328E-02	 1.0162703E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8628542E+03	 2.8728542E+01	 1.0738505E+00	 1.0776014E-02	 3.5151733E-03	 3.5274519E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2911502E-01	 4.3061053E-03	 1.7072882E+00	 2.9148329E+00	 6.0150407E-03	 6.0360037E-05	 1.0269408E-02	 1.0305198E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8693546E+03	 2.8793546E+01	 1.0762887E+00	 1.0800397E-02	 3.5231549E-03	 3.5354334E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3092420E-01	 4.3241971E-03	 1.7172447E+00	 2.9489295E+00	 6.0756269E-03	 6.0967122E-05	 1.0433338E-02	 1.0469547E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8814519E+03	 2.8914519E+01	 1.0808264E+00	 1.0845774E-02	 3.5380087E-03	 3.5502873E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3186929E-01	 4.3336480E-03	 1.7272301E+00	 2.9833238E+00	 6.1243575E-03	 6.1455654E-05	 1.0578175E-02	 1.0614806E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8877715E+03	 2.8977715E+01	 1.0831969E+00	 1.0869479E-02	 3.5457682E-03	 3.5580467E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3345764E-01	 4.3495315E-03	 1.7372442E+00	 3.0180175E+00	 6.1825204E-03	 6.2038513E-05	 1.0740548E-02	 1.0777605E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8983923E+03	 2.9083923E+01	 1.0871807E+00	 1.0909317E-02	 3.5588090E-03	 3.5710876E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3493074E-01	 4.3642625E-03	 1.7472871E+00	 3.0530123E+00	 6.2393939E-03	 6.2608480E-05	 1.0902013E-02	 1.0939499E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9082424E+03	 2.9182424E+01	 1.0908755E+00	 1.0946265E-02	 3.5709036E-03	 3.5831821E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3642712E-01	 4.3792264E-03	 1.7573588E+00	 3.0883100E+00	 6.2969493E-03	 6.3185271E-05	 1.1065999E-02	 1.1103919E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9182483E+03	 2.9282483E+01	 1.0946287E+00	 1.0983796E-02	 3.5831893E-03	 3.5954679E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3811894E-01	 4.3961446E-03	 1.7674593E+00	 3.1239122E+00	 6.3576917E-03	 6.3793936E-05	 1.1236961E-02	 1.1275318E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9295609E+03	 2.9395609E+01	 1.0988720E+00	 1.1026230E-02	 3.5970796E-03	 3.6093582E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3907238E-01	 4.4056789E-03	 1.7775885E+00	 3.1598208E+00	 6.4080422E-03	 6.4298684E-05	 1.1390862E-02	 1.1429660E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9359362E+03	 2.9459362E+01	 1.1012634E+00	 1.1050144E-02	 3.6049076E-03	 3.6171861E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4047804E-01	 4.4197355E-03	 1.7877465E+00	 3.1960374E+00	 6.4652930E-03	 6.4872440E-05	 1.1558305E-02	 1.1597547E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9453355E+03	 2.9553355E+01	 1.1047890E+00	 1.1085400E-02	 3.6164485E-03	 3.6287270E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4102736E-01	 4.4252287E-03	 1.7979332E+00	 3.2325639E+00	 6.5102417E-03	 6.5323177E-05	 1.1704980E-02	 1.1744671E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9490086E+03	 2.9590086E+01	 1.1061668E+00	 1.1099178E-02	 3.6209585E-03	 3.6332371E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4217788E-01	 4.4367339E-03	 1.8081487E+00	 3.2694019E+00	 6.5643115E-03	 6.5865130E-05	 1.1869252E-02	 1.1909395E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9567017E+03	 2.9667017E+01	 1.1090525E+00	 1.1128035E-02	 3.6304046E-03	 3.6426832E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4335915E-01	 4.4485466E-03	 1.8183930E+00	 3.3065532E+00	 6.6191382E-03	 6.6414655E-05	 1.2036195E-02	 1.2076794E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9646005E+03	 2.9746005E+01	 1.1120153E+00	 1.1157663E-02	 3.6401032E-03	 3.6523818E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4501656E-01	 4.4651207E-03	 1.8286660E+00	 3.3440195E+00	 6.6814172E-03	 6.7038706E-05	 1.2218081E-02	 1.2259141E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9756831E+03	 2.9856831E+01	 1.1161723E+00	 1.1199233E-02	 3.6537110E-03	 3.6659895E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4611751E-01	 4.4761302E-03	 1.8389678E+00	 3.3818027E+00	 6.7356797E-03	 6.7582596E-05	 1.2386698E-02	 1.2428222E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9830448E+03	 2.9930448E+01	 1.1189337E+00	 1.1226847E-02	 3.6627501E-03	 3.6750287E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4766306E-01	 4.4915858E-03	 1.8492984E+00	 3.4199045E+00	 6.7969844E-03	 6.8196911E-05	 1.2569652E-02	 1.2611644E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9933794E+03	 3.0033794E+01	 1.1228102E+00	 1.1265612E-02	 3.6754395E-03	 3.6877181E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4890173E-01	 4.5039724E-03	 1.8596577E+00	 3.4583267E+00	 6.8539717E-03	 6.8768056E-05	 1.2746041E-02	 1.2788504E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0016619E+03	 3.0116619E+01	 1.1259170E+00	 1.1296679E-02	 3.6856093E-03	 3.6978879E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4973064E-01	 4.5122615E-03	 1.8700457E+00	 3.4970711E+00	 6.9049848E-03	 6.9279463E-05	 1.2912637E-02	 1.2955576E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0072046E+03	 3.0172046E+01	 1.1279960E+00	 1.1317470E-02	 3.6924149E-03	 3.7046935E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5086036E-01	 4.5235587E-03	 1.8804625E+00	 3.5361394E+00	 6.9608898E-03	 6.9839792E-05	 1.3089693E-02	 1.3133111E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0147587E+03	 3.0247587E+01	 1.1308295E+00	 1.1345805E-02	 3.7016902E-03	 3.7139688E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5124274E-01	 4.5273825E-03	 1.8909081E+00	 3.5755334E+00	 7.0054924E-03	 7.0287100E-05	 1.3246742E-02	 1.3290645E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0173155E+03	 3.0273155E+01	 1.1317886E+00	 1.1355396E-02	 3.7048296E-03	 3.7171082E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5212083E-01	 4.5361634E-03	 1.9013824E+00	 3.6152550E+00	 7.0580057E-03	 7.0813520E-05	 1.3419968E-02	 1.3464358E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0231871E+03	 3.0331871E+01	 1.1339910E+00	 1.1377420E-02	 3.7120391E-03	 3.7243176E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5276361E-01	 4.5425912E-03	 1.9118854E+00	 3.6553059E+00	 7.1070831E-03	 7.1305583E-05	 1.3587929E-02	 1.3632811E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0274851E+03	 3.0374851E+01	 1.1356032E+00	 1.1393541E-02	 3.7173164E-03	 3.7295950E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5390108E-01	 4.5539659E-03	 1.9224172E+00	 3.6956879E+00	 7.1641864E-03	 7.1877909E-05	 1.3772555E-02	 1.3817933E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0350910E+03	 3.0450910E+01	 1.1384561E+00	 1.1422071E-02	 3.7266554E-03	 3.7389339E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5415653E-01	 4.5565204E-03	 1.9329777E+00	 3.7364029E+00	 7.2075959E-03	 7.2313301E-05	 1.3932122E-02	 1.3978000E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0367991E+03	 3.0467991E+01	 1.1390968E+00	 1.1428478E-02	 3.7287527E-03	 3.7410313E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5565114E-01	 4.5714665E-03	 1.9435670E+00	 3.7774526E+00	 7.2709304E-03	 7.2947946E-05	 1.4131540E-02	 1.4177922E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0467931E+03	 3.0567931E+01	 1.1428455E+00	 1.1465965E-02	 3.7410238E-03	 3.7533024E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5633613E-01	 4.5783164E-03	 1.9541850E+00	 3.8188389E+00	 7.3216429E-03	 7.3456375E-05	 1.4307845E-02	 1.4354734E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0513734E+03	 3.0613734E+01	 1.1445636E+00	 1.1483146E-02	 3.7466479E-03	 3.7589264E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5674325E-01	 4.5823876E-03	 1.9648317E+00	 3.8605636E+00	 7.3681001E-03	 7.3922254E-05	 1.4477076E-02	 1.4524479E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0540957E+03	 3.0640957E+01	 1.1455847E+00	 1.1493357E-02	 3.7499904E-03	 3.7622690E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5768503E-01	 4.5918054E-03	 1.9755071E+00	 3.9026285E+00	 7.4234080E-03	 7.4476644E-05	 1.4664996E-02	 1.4712914E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0603931E+03	 3.0703931E+01	 1.1479469E+00	 1.1516978E-02	 3.7577227E-03	 3.7700012E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5795344E-01	 4.5944895E-03	 1.9862113E+00	 3.9450354E+00	 7.4680084E-03	 7.4923962E-05	 1.4833043E-02	 1.4881482E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0621878E+03	 3.0721878E+01	 1.1486201E+00	 1.1523711E-02	 3.7599264E-03	 3.7722050E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5862002E-01	 4.6011553E-03	 1.9969442E+00	 3.9877863E+00	 7.5192923E-03	 7.5438119E-05	 1.5015607E-02	 1.5064572E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0666451E+03	 3.0766451E+01	 1.1502920E+00	 1.1540430E-02	 3.7653992E-03	 3.7776778E-05	 8.0500000E+02
