# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6143319E-01	 2.6368564E-03	 4.1630828E-02	 1.7331258E-03	 5.8784357E-05	 5.9290830E-07	 2.4472414E-06	 2.4683263E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1606617E+03	 1.1706617E+01	 4.3228091E-01	 4.3600534E-03	 1.4120391E-03	 1.4242049E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3688258E-01	 2.3913503E-03	 4.2249198E-02	 1.7849948E-03	 5.4055216E-05	 5.4569212E-07	 2.2837896E-06	 2.3055055E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0516666E+03	 1.0616666E+01	 3.9168637E-01	 3.9541081E-03	 1.2794377E-03	 1.2916035E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2041631E-01	 2.2266876E-03	 4.2872127E-02	 1.8380193E-03	 5.1039307E-05	 5.1560881E-07	 2.1881637E-06	 2.2105247E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7856272E+02	 9.8856272E+00	 3.6445933E-01	 3.6818376E-03	 1.1905009E-03	 1.2026667E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0896881E-01	 2.1122126E-03	 4.3499614E-02	 1.8922164E-03	 4.9096765E-05	 4.9625973E-07	 2.1356903E-06	 2.1587107E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2774026E+02	 9.3774026E+00	 3.4553083E-01	 3.4925526E-03	 1.1286713E-03	 1.1408371E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0139411E-01	 2.0364656E-03	 4.4131659E-02	 1.9476033E-03	 4.8004618E-05	 4.8541516E-07	 2.1185234E-06	 2.1422176E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9411153E+02	 9.0411153E+00	 3.3300603E-01	 3.3673046E-03	 1.0877592E-03	 1.0999250E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9648959E-01	 1.9874204E-03	 4.4768262E-02	 2.0041973E-03	 4.7511178E-05	 4.8055820E-07	 2.1269928E-06	 2.1513755E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7233740E+02	 8.8233740E+00	 3.2489639E-01	 3.2862083E-03	 1.0612692E-03	 1.0734350E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9316638E-01	 1.9541883E-03	 4.5409423E-02	 2.0620157E-03	 4.7376562E-05	 4.7929004E-07	 2.1513423E-06	 2.1764284E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5758364E+02	 8.6758364E+00	 3.1940145E-01	 3.2312589E-03	 1.0433201E-03	 1.0554859E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9110568E-01	 1.9335813E-03	 4.6055142E-02	 2.1210761E-03	 4.7537653E-05	 4.8097951E-07	 2.1893533E-06	 2.2151579E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4843493E+02	 8.5843493E+00	 3.1599408E-01	 3.1971851E-03	 1.0321899E-03	 1.0443557E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8951777E-01	 1.9177022E-03	 4.6705419E-02	 2.1813961E-03	 4.7808291E-05	 4.8376501E-07	 2.2329063E-06	 2.2594447E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4138522E+02	 8.5138522E+00	 3.1336846E-01	 3.1709289E-03	 1.0236134E-03	 1.0357792E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8791512E-01	 1.9016757E-03	 4.7360253E-02	 2.2429936E-03	 4.8068631E-05	 4.8644807E-07	 2.2765426E-06	 2.3038304E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3427007E+02	 8.4427007E+00	 3.1071847E-01	 3.1444290E-03	 1.0149572E-03	 1.0271230E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8711977E-01	 1.8937222E-03	 4.8019646E-02	 2.3058864E-03	 4.8531604E-05	 4.9115802E-07	 2.3304705E-06	 2.3585234E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3073904E+02	 8.4073904E+00	 3.0940336E-01	 3.1312779E-03	 1.0106614E-03	 1.0228272E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8643604E-01	 1.8868849E-03	 4.8683597E-02	 2.3700926E-03	 4.9022849E-05	 4.9615124E-07	 2.3866086E-06	 2.4154427E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2770355E+02	 8.3770355E+00	 3.0827281E-01	 3.1199724E-03	 1.0069685E-03	 1.0191343E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8443031E-01	 1.8668276E-03	 4.9352106E-02	 2.4356303E-03	 4.9161373E-05	 4.9761782E-07	 2.4262173E-06	 2.4558487E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1879889E+02	 8.2879889E+00	 3.0495633E-01	 3.0868076E-03	 9.9613527E-04	 1.0083011E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8449081E-01	 1.8674326E-03	 5.0025172E-02	 2.5025178E-03	 4.9848185E-05	 5.0456782E-07	 2.4936640E-06	 2.5241092E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1906748E+02	 8.2906748E+00	 3.0505636E-01	 3.0878080E-03	 9.9646204E-04	 1.0086279E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8483604E-01	 1.8708849E-03	 5.0702796E-02	 2.5707736E-03	 5.0617954E-05	 5.1234795E-07	 2.5664718E-06	 2.5977474E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2060017E+02	 8.3060017E+00	 3.0562720E-01	 3.0935163E-03	 9.9832667E-04	 1.0104925E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8314250E-01	 1.8539495E-03	 5.1384978E-02	 2.6404160E-03	 5.0828972E-05	 5.1454112E-07	 2.6118456E-06	 2.6439684E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1308148E+02	 8.2308148E+00	 3.0282691E-01	 3.0655135E-03	 9.8917958E-04	 1.0013454E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8293231E-01	 1.8518476E-03	 5.2071718E-02	 2.7114639E-03	 5.1449166E-05	 5.2082661E-07	 2.6790465E-06	 2.7120336E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1214833E+02	 8.2214833E+00	 3.0247937E-01	 3.0620380E-03	 9.8804433E-04	 1.0002101E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8313594E-01	 1.8538839E-03	 5.2763016E-02	 2.7839359E-03	 5.2190228E-05	 5.2832133E-07	 2.7537139E-06	 2.7875827E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1305235E+02	 8.2305235E+00	 3.0281606E-01	 3.0654050E-03	 9.8914414E-04	 1.0013100E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8265346E-01	 1.8490591E-03	 5.3458872E-02	 2.8578510E-03	 5.2739220E-05	 5.3389590E-07	 2.8193792E-06	 2.8541473E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1091034E+02	 8.2091034E+00	 3.0201829E-01	 3.0574272E-03	 9.8653821E-04	 9.9870403E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8203508E-01	 1.8428752E-03	 5.4159285E-02	 2.9332281E-03	 5.3249313E-05	 5.3908205E-07	 2.8839447E-06	 2.9196298E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0816496E+02	 8.1816496E+00	 3.0099579E-01	 3.0472022E-03	 9.8319823E-04	 9.9536404E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8127142E-01	 1.8352387E-03	 5.4864256E-02	 3.0100866E-03	 5.3716147E-05	 5.4383615E-07	 2.9470964E-06	 2.9837166E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0477465E+02	 8.1477465E+00	 2.9973309E-01	 3.0345752E-03	 9.7907364E-04	 9.9123945E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8107588E-01	 1.8332833E-03	 5.5573785E-02	 3.0884455E-03	 5.4352132E-05	 5.5028232E-07	 3.0205537E-06	 3.0581271E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0390650E+02	 8.1390650E+00	 2.9940975E-01	 3.0313418E-03	 9.7801747E-04	 9.9018328E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8030575E-01	 1.8255820E-03	 5.6287871E-02	 3.1683244E-03	 5.4816386E-05	 5.5501174E-07	 3.0854977E-06	 3.1240429E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0048741E+02	 8.1048741E+00	 2.9813633E-01	 3.0186077E-03	 9.7385787E-04	 9.8602368E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8028869E-01	 1.8254114E-03	 5.7006515E-02	 3.2497428E-03	 5.5510993E-05	 5.6204523E-07	 3.1644882E-06	 3.2040240E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0041170E+02	 8.1041170E+00	 2.9810813E-01	 3.0183257E-03	 9.7376576E-04	 9.8593157E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7997942E-01	 1.8223187E-03	 5.7729717E-02	 3.3327202E-03	 5.6118789E-05	 5.6821118E-07	 3.2397218E-06	 3.2802671E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9903866E+02	 8.0903866E+00	 2.9759676E-01	 3.0132119E-03	 9.7209536E-04	 9.8426117E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8021002E-01	 1.8246247E-03	 5.8457476E-02	 3.4172765E-03	 5.6899049E-05	 5.7610232E-07	 3.3261748E-06	 3.3677487E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0006243E+02	 8.1006243E+00	 2.9797805E-01	 3.0170249E-03	 9.7334085E-04	 9.8550666E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8044296E-01	 1.8269541E-03	 5.9189793E-02	 3.5034316E-03	 5.7686312E-05	 5.8406404E-07	 3.4144408E-06	 3.4570629E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0109658E+02	 8.1109658E+00	 2.9836322E-01	 3.0208765E-03	 9.7459898E-04	 9.8676479E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7981812E-01	 1.8207057E-03	 5.9926667E-02	 3.5912054E-03	 5.8202225E-05	 5.8931281E-07	 3.4878654E-06	 3.5315553E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9832253E+02	 8.0832253E+00	 2.9733004E-01	 3.0105447E-03	 9.7122412E-04	 9.8338993E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7916241E-01	 1.8141486E-03	 6.0668099E-02	 3.6806183E-03	 5.8707462E-05	 5.9445539E-07	 3.5616701E-06	 3.6064478E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9541146E+02	 8.0541146E+00	 2.9624583E-01	 2.9997026E-03	 9.6768257E-04	 9.7984838E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7966956E-01	 1.8192201E-03	 6.1414089E-02	 3.7716903E-03	 5.9597566E-05	 6.0344718E-07	 3.6601302E-06	 3.7060158E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9766297E+02	 8.0766297E+00	 2.9708439E-01	 3.0080883E-03	 9.7042172E-04	 9.8258753E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7984776E-01	 1.8210020E-03	 6.2164636E-02	 3.8644419E-03	 6.0385745E-05	 6.1142028E-07	 3.7538578E-06	 3.8008719E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9845411E+02	 8.0845411E+00	 2.9737904E-01	 3.0110348E-03	 9.7138419E-04	 9.8355000E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7982743E-01	 1.8207988E-03	 6.2919740E-02	 3.9588937E-03	 6.1112333E-05	 6.1877803E-07	 3.8451721E-06	 3.8933353E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9836386E+02	 8.0836386E+00	 2.9734543E-01	 3.0106987E-03	 9.7127441E-04	 9.8344022E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7974314E-01	 1.8199559E-03	 6.3679402E-02	 4.0550663E-03	 6.1821184E-05	 6.2595895E-07	 3.9367360E-06	 3.9860692E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9798966E+02	 8.0798966E+00	 2.9720606E-01	 3.0093050E-03	 9.7081916E-04	 9.8298497E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7980462E-01	 1.8205707E-03	 6.4443622E-02	 4.1529804E-03	 6.2584503E-05	 6.3368512E-07	 4.0331720E-06	 4.0836964E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9826262E+02	 8.0826262E+00	 2.9730773E-01	 3.0103216E-03	 9.7115124E-04	 9.8331705E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7823520E-01	 1.8048765E-03	 6.5212398E-02	 4.2526569E-03	 6.2778317E-05	 6.3571678E-07	 4.0939246E-06	 4.1456616E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9129500E+02	 8.0129500E+00	 2.9471268E-01	 2.9843711E-03	 9.6267456E-04	 9.7484037E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7801115E-01	 1.8026360E-03	 6.5985732E-02	 4.3541169E-03	 6.3442935E-05	 6.4245705E-07	 4.1863285E-06	 4.2392999E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9030030E+02	 8.0030030E+00	 2.9434221E-01	 2.9806665E-03	 9.6146443E-04	 9.7363024E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7734946E-01	 1.7960191E-03	 6.6763624E-02	 4.4573815E-03	 6.3952244E-05	 6.4764477E-07	 4.2696835E-06	 4.3239112E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8736265E+02	 7.9736265E+00	 2.9324810E-01	 2.9697254E-03	 9.5789054E-04	 9.7005635E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7739654E-01	 1.7964899E-03	 6.7546073E-02	 4.5624720E-03	 6.4718920E-05	 6.5540673E-07	 4.3715089E-06	 4.4270151E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8757167E+02	 7.9757167E+00	 2.9332595E-01	 2.9705038E-03	 9.5814482E-04	 9.7031064E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7753653E-01	 1.7978898E-03	 6.8333079E-02	 4.6694097E-03	 6.5524654E-05	 6.6355981E-07	 4.4775014E-06	 4.5343085E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8819318E+02	 7.9819318E+00	 2.9355743E-01	 2.9728186E-03	 9.5890095E-04	 9.7106676E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7736476E-01	 1.7961720E-03	 6.9124642E-02	 4.7782162E-03	 6.6219551E-05	 6.7060509E-07	 4.5774028E-06	 4.6355337E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8743055E+02	 7.9743055E+00	 2.9327339E-01	 2.9699783E-03	 9.5797315E-04	 9.7013896E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7689281E-01	 1.7914526E-03	 6.9920763E-02	 4.8889131E-03	 6.6803982E-05	 6.7654625E-07	 4.6709854E-06	 4.7304630E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8533530E+02	 7.9533530E+00	 2.9249303E-01	 2.9621746E-03	 9.5542410E-04	 9.6758991E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7664829E-01	 1.7890074E-03	 7.0721441E-02	 5.0015222E-03	 6.7475570E-05	 6.8335954E-07	 4.7719696E-06	 4.8328171E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8424975E+02	 7.9424975E+00	 2.9208872E-01	 2.9581316E-03	 9.5410344E-04	 9.6626925E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7709992E-01	 1.7935237E-03	 7.1526676E-02	 5.1160654E-03	 6.8418322E-05	 6.9288502E-07	 4.8937352E-06	 4.9559763E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8625478E+02	 7.9625478E+00	 2.9283548E-01	 2.9655992E-03	 9.5654272E-04	 9.6870854E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7674670E-01	 1.7899915E-03	 7.2336469E-02	 5.2325647E-03	 6.9054922E-05	 6.9934953E-07	 4.9951892E-06	 5.0588476E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8468664E+02	 7.9468664E+00	 2.9225144E-01	 2.9597587E-03	 9.5463496E-04	 9.6680077E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7617585E-01	 1.7842830E-03	 7.3150818E-02	 5.3510422E-03	 6.9606785E-05	 7.0496724E-07	 5.0917933E-06	 5.1568930E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8215227E+02	 7.9215227E+00	 2.9130753E-01	 2.9503197E-03	 9.5155169E-04	 9.6371750E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7518483E-01	 1.7743728E-03	 7.3969725E-02	 5.4715202E-03	 6.9990082E-05	 7.0889984E-07	 5.1771471E-06	 5.2437126E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7775251E+02	 7.8775251E+00	 2.8966887E-01	 2.9339330E-03	 9.4619903E-04	 9.5836484E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7594262E-01	 1.7819507E-03	 7.4793189E-02	 5.5940211E-03	 7.1075366E-05	 7.1985286E-07	 5.3159533E-06	 5.3840091E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8111681E+02	 7.9111681E+00	 2.9092188E-01	 2.9464631E-03	 9.5029197E-04	 9.6245778E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7620316E-01	 1.7845561E-03	 7.5621210E-02	 5.7185673E-03	 7.1968646E-05	 7.2888639E-07	 5.4423561E-06	 5.5119271E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8227353E+02	 7.9227353E+00	 2.9135269E-01	 2.9507713E-03	 9.5169922E-04	 9.6386503E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7659392E-01	 1.7884637E-03	 7.6453788E-02	 5.8451816E-03	 7.2922368E-05	 7.3852491E-07	 5.5751913E-06	 5.6463026E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8400834E+02	 7.9400834E+00	 2.9199881E-01	 2.9572325E-03	 9.5380975E-04	 9.6597556E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7569099E-01	 1.7794344E-03	 7.7290923E-02	 5.9738867E-03	 7.3343899E-05	 7.4284205E-07	 5.6688176E-06	 5.7414948E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7999968E+02	 7.8999968E+00	 2.9050581E-01	 2.9423025E-03	 9.4893289E-04	 9.6109870E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7469547E-01	 1.7694792E-03	 7.8132615E-02	 6.1047055E-03	 7.3722493E-05	 7.4673039E-07	 5.7601311E-06	 5.8343998E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7557996E+02	 7.8557996E+00	 2.8885972E-01	 2.9258415E-03	 9.4355594E-04	 9.5572175E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7494218E-01	 1.7719463E-03	 7.8978864E-02	 6.2376609E-03	 7.4626219E-05	 7.5587061E-07	 5.8938940E-06	 5.9697802E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7667528E+02	 7.8667528E+00	 2.8926766E-01	 2.9299210E-03	 9.4488849E-04	 9.5705430E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7496140E-01	 1.7721385E-03	 7.9829670E-02	 6.3727761E-03	 7.5438420E-05	 7.6409612E-07	 6.0222241E-06	 6.0997541E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7676058E+02	 7.8676058E+00	 2.8929943E-01	 2.9302386E-03	 9.4499226E-04	 9.5715807E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7400184E-01	 1.7625429E-03	 8.0685032E-02	 6.5100745E-03	 7.5828562E-05	 7.6810161E-07	 6.1182300E-06	 6.1974303E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7250050E+02	 7.8250050E+00	 2.8771279E-01	 2.9143722E-03	 9.3980952E-04	 9.5197533E-06	 3.9400000E+02
