# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367447.156
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7325557E-01	 1.7552763E-03	 8.1544952E-02	 6.6495792E-03	 7.6308038E-05	 7.7308740E-07	 6.2225353E-06	 6.3041375E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6254519E+02	 7.7254519E+00	 2.8567438E-01	 2.8942070E-03	 9.3577881E-04	 9.4805059E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7285127E-01	 1.7512334E-03	 8.2409429E-02	 6.7913140E-03	 7.6937042E-05	 7.7948352E-07	 6.3403377E-06	 6.4236792E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6076576E+02	 7.7076576E+00	 2.8500775E-01	 2.8875407E-03	 9.3359513E-04	 9.4586692E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7244228E-01	 1.7471435E-03	 8.3278462E-02	 6.9353023E-03	 7.7564404E-05	 7.8586379E-07	 6.4594443E-06	 6.5445528E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5896568E+02	 7.6896568E+00	 2.8433338E-01	 2.8807970E-03	 9.3138612E-04	 9.4365790E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7163392E-01	 1.7390599E-03	 8.4152053E-02	 7.0815680E-03	 7.8010641E-05	 7.9043337E-07	 6.5647556E-06	 6.6516591E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5540788E+02	 7.6540788E+00	 2.8300051E-01	 2.8674684E-03	 9.2702006E-04	 9.3929184E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7187593E-01	 1.7414800E-03	 8.5030200E-02	 7.2301349E-03	 7.8935849E-05	 7.9979321E-07	 6.7119310E-06	 6.8006576E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5647305E+02	 7.6647305E+00	 2.8339956E-01	 2.8714588E-03	 9.2832721E-04	 9.4059900E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7192449E-01	 1.7419656E-03	 8.5912904E-02	 7.3810271E-03	 7.9777819E-05	 8.0832124E-07	 6.8539441E-06	 6.9445225E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5668677E+02	 7.6668677E+00	 2.8347962E-01	 2.8722595E-03	 9.2858948E-04	 9.4086127E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7175935E-01	 1.7403142E-03	 8.6800165E-02	 7.5342686E-03	 8.0524296E-05	 8.1589489E-07	 6.9895221E-06	 7.0819810E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5595992E+02	 7.6595992E+00	 2.8320732E-01	 2.8695365E-03	 9.2769750E-04	 9.3996929E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7190625E-01	 1.7417832E-03	 8.7691982E-02	 7.6898837E-03	 8.1421212E-05	 8.2497349E-07	 7.1399875E-06	 7.2343560E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5660648E+02	 7.6660648E+00	 2.8344954E-01	 2.8719587E-03	 9.2849096E-04	 9.4076274E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7141131E-01	 1.7368338E-03	 8.8588356E-02	 7.8478968E-03	 8.2016671E-05	 8.3103808E-07	 7.2657221E-06	 7.3620297E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5442813E+02	 7.6442813E+00	 2.8263346E-01	 2.8637979E-03	 9.2581773E-04	 9.3808952E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7181789E-01	 1.7408996E-03	 8.9489287E-02	 8.0083325E-03	 8.3047286E-05	 8.4145479E-07	 7.4318424E-06	 7.5301189E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5621759E+02	 7.6621759E+00	 2.8330385E-01	 2.8705018E-03	 9.2801371E-04	 9.4028550E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7087645E-01	 1.7314852E-03	 9.0394774E-02	 8.1712152E-03	 8.3427948E-05	 8.4537253E-07	 7.5414505E-06	 7.6417259E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5207407E+02	 7.6207407E+00	 2.8175155E-01	 2.8549788E-03	 9.2292888E-04	 9.3520066E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7100335E-01	 1.7327542E-03	 9.1304818E-02	 8.3365698E-03	 8.4330434E-05	 8.5450907E-07	 7.6997749E-06	 7.8020795E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5263259E+02	 7.6263259E+00	 2.8196079E-01	 2.8570712E-03	 9.2361428E-04	 9.3588606E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7050291E-01	 1.7277498E-03	 9.2219419E-02	 8.5044212E-03	 8.4925905E-05	 8.6057601E-07	 7.8318176E-06	 7.9361820E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5042999E+02	 7.6042999E+00	 2.8113563E-01	 2.8488195E-03	 9.2091130E-04	 9.3318308E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7029861E-01	 1.7257068E-03	 9.3138576E-02	 8.6747944E-03	 8.5669594E-05	 8.6812570E-07	 7.9791440E-06	 8.0855992E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4953082E+02	 7.5953082E+00	 2.8079877E-01	 2.8454510E-03	 9.1980785E-04	 9.3207964E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7098335E-01	 1.7325542E-03	 9.4062290E-02	 8.8477144E-03	 8.6867110E-05	 8.8021422E-07	 8.1709193E-06	 8.2794965E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5254454E+02	 7.6254454E+00	 2.8192781E-01	 2.8567413E-03	 9.2350623E-04	 9.3577801E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7078875E-01	 1.7306082E-03	 9.4990560E-02	 9.0232065E-03	 8.7624534E-05	 8.8790237E-07	 8.3235035E-06	 8.4342344E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5168806E+02	 7.6168806E+00	 2.8160694E-01	 2.8535327E-03	 9.2245518E-04	 9.3472696E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7091144E-01	 1.7318351E-03	 9.5923387E-02	 9.2012961E-03	 8.8548591E-05	 8.9725741E-07	 8.4938807E-06	 8.6067970E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5222806E+02	 7.6222806E+00	 2.8180924E-01	 2.8555557E-03	 9.2311785E-04	 9.3538963E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7027146E-01	 1.7254353E-03	 9.6860770E-02	 9.3820087E-03	 8.9079095E-05	 9.0267749E-07	 8.6282697E-06	 8.7434037E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4941134E+02	 7.5941134E+00	 2.8075401E-01	 2.8450034E-03	 9.1966124E-04	 9.3193302E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6931286E-01	 1.7158493E-03	 9.7802709E-02	 9.5653699E-03	 8.9438982E-05	 9.0639195E-07	 8.7473747E-06	 8.8647589E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4519227E+02	 7.5519227E+00	 2.7917341E-01	 2.8291973E-03	 9.1448368E-04	 9.2675547E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7029514E-01	 1.7256721E-03	 9.8749205E-02	 9.7514055E-03	 9.0828443E-05	 9.2040272E-07	 8.9692365E-06	 9.0889037E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4951554E+02	 7.5951554E+00	 2.8079304E-01	 2.8453937E-03	 9.1978910E-04	 9.3206089E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6994871E-01	 1.7222078E-03	 9.9700257E-02	 9.9401413E-03	 9.1516660E-05	 9.2740160E-07	 9.1242346E-06	 9.2462178E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4799081E+02	 7.5799081E+00	 2.8022183E-01	 2.8396816E-03	 9.1791800E-04	 9.3018978E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7039962E-01	 1.7267169E-03	 1.0065587E-01	 1.0131603E-02	 9.2638973E-05	 9.3874199E-07	 9.3246560E-06	 9.4489888E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4997540E+02	 7.5997540E+00	 2.8096532E-01	 2.8471165E-03	 9.2035344E-04	 9.3262522E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6967707E-01	 1.7194914E-03	 1.0161603E-01	 1.0325818E-02	 9.3126096E-05	 9.4373106E-07	 9.4631043E-06	 9.5898204E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4679526E+02	 7.5679526E+00	 2.7977394E-01	 2.8352026E-03	 9.1645083E-04	 9.2872262E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6945392E-01	 1.7172599E-03	 1.0258075E-01	 1.0522811E-02	 9.3886577E-05	 9.5145426E-07	 9.6309557E-06	 9.7600893E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4581310E+02	 7.5581310E+00	 2.7940599E-01	 2.8315232E-03	 9.1524555E-04	 9.2751734E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6947693E-01	 1.7174900E-03	 1.0355003E-01	 1.0722609E-02	 9.4786572E-05	 9.6057316E-07	 9.8151523E-06	 9.9467378E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4591437E+02	 7.5591437E+00	 2.7944393E-01	 2.8319025E-03	 9.1536982E-04	 9.2764161E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6996819E-01	 1.7224026E-03	 1.0452386E-01	 1.0925238E-02	 9.5955332E-05	 9.7238027E-07	 1.0029622E-05	 1.0163694E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4807655E+02	 7.5807655E+00	 2.8025395E-01	 2.8400028E-03	 9.1802321E-04	 9.3029500E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6980879E-01	 1.7208085E-03	 1.0550225E-01	 1.1130725E-02	 9.6762682E-05	 9.8057383E-07	 1.0208681E-05	 1.0345275E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4737497E+02	 7.5737497E+00	 2.7999112E-01	 2.8373744E-03	 9.1716224E-04	 9.2943402E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6921884E-01	 1.7149091E-03	 1.0648520E-01	 1.1339098E-02	 9.7324901E-05	 9.8631665E-07	 1.0363661E-05	 1.0502812E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4477846E+02	 7.5477846E+00	 2.7901838E-01	 2.8276471E-03	 9.1397587E-04	 9.2624765E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6959053E-01	 1.7186260E-03	 1.0747270E-01	 1.1550381E-02	 9.8443212E-05	 9.9762094E-07	 1.0579958E-05	 1.0721702E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4641437E+02	 7.5641437E+00	 2.7963125E-01	 2.8337757E-03	 9.1598342E-04	 9.2825520E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6959153E-01	 1.7186360E-03	 1.0846476E-01	 1.1764604E-02	 9.9352503E-05	 1.0068356E-06	 1.0776245E-05	 1.0920618E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4641875E+02	 7.5641875E+00	 2.7963289E-01	 2.8337921E-03	 9.1598879E-04	 9.2826058E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6937683E-01	 1.7164890E-03	 1.0946137E-01	 1.1981792E-02	 1.0013846E-04	 1.0148175E-06	 1.0961293E-05	 1.1108331E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4547383E+02	 7.5547383E+00	 2.7927889E-01	 2.8302522E-03	 9.1482921E-04	 9.2710099E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6930923E-01	 1.7158130E-03	 1.1046254E-01	 1.2201973E-02	 1.0101403E-04	 1.0236960E-06	 1.1158266E-05	 1.1308006E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4517630E+02	 7.5517630E+00	 2.7916742E-01	 2.8291375E-03	 9.1446409E-04	 9.2673587E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6959854E-01	 1.7187061E-03	 1.1146827E-01	 1.2425175E-02	 1.0210791E-04	 1.0347583E-06	 1.1381792E-05	 1.1534271E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4644964E+02	 7.5644964E+00	 2.7964446E-01	 2.8339079E-03	 9.1602670E-04	 9.2829848E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6987235E-01	 1.7214442E-03	 1.1247855E-01	 1.2651425E-02	 1.0319970E-04	 1.0458001E-06	 1.1607752E-05	 1.1763008E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4765474E+02	 7.5765474E+00	 2.8009593E-01	 2.8384225E-03	 9.1750557E-04	 9.2977735E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7026716E-01	 1.7253923E-03	 1.1349339E-01	 1.2880749E-02	 1.0437284E-04	 1.0576560E-06	 1.1845627E-05	 1.2003697E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4939242E+02	 7.5939242E+00	 2.8074692E-01	 2.8449325E-03	 9.1963802E-04	 9.3190980E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7139345E-01	 1.7366551E-03	 1.1451278E-01	 1.3113178E-02	 1.0600691E-04	 1.0741219E-06	 1.2139147E-05	 1.2300069E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5434949E+02	 7.6434949E+00	 2.8260400E-01	 2.8635033E-03	 9.2572122E-04	 9.3799300E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7234898E-01	 1.7462105E-03	 1.1553673E-01	 1.3348737E-02	 1.0755109E-04	 1.0896893E-06	 1.2426101E-05	 1.2589914E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5855506E+02	 7.6855506E+00	 2.8417954E-01	 2.8792587E-03	 9.3088221E-04	 9.4315399E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7351242E-01	 1.7578449E-03	 1.1656524E-01	 1.3587455E-02	 1.0924099E-04	 1.1067146E-06	 1.2733702E-05	 1.2900445E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6367568E+02	 7.7367568E+00	 2.8609790E-01	 2.8984422E-03	 9.3716612E-04	 9.4943790E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7613118E-01	 1.7840324E-03	 1.1759830E-01	 1.3829360E-02	 1.1187249E-04	 1.1331563E-06	 1.3156014E-05	 1.3325725E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7520154E+02	 7.8520154E+00	 2.9041586E-01	 2.9416219E-03	 9.5131040E-04	 9.6358218E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7725605E-01	 1.7952812E-03	 1.1863592E-01	 1.4074481E-02	 1.1358037E-04	 1.1503624E-06	 1.3474711E-05	 1.3647430E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8015243E+02	 7.9015243E+00	 2.9227063E-01	 2.9601695E-03	 9.5738603E-04	 9.6965781E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7780974E-01	 1.8008181E-03	 1.1967809E-01	 1.4322845E-02	 1.1493604E-04	 1.1640470E-06	 1.3755325E-05	 1.3931092E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8258936E+02	 7.9258936E+00	 2.9318358E-01	 2.9692991E-03	 9.6037658E-04	 9.7264836E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7639118E-01	 1.7866325E-03	 1.2072482E-01	 1.4574482E-02	 1.1501632E-04	 1.1649782E-06	 1.3885324E-05	 1.4064179E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7634590E+02	 7.8634590E+00	 2.9084458E-01	 2.9459090E-03	 9.5271474E-04	 9.6498652E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7454425E-01	 1.7681632E-03	 1.2177610E-01	 1.4829419E-02	 1.1480311E-04	 1.1629752E-06	 1.3980275E-05	 1.4162259E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6821706E+02	 7.7821706E+00	 2.8779925E-01	 2.9154558E-03	 9.4273921E-04	 9.5501099E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7277344E-01	 1.7504551E-03	 1.2283194E-01	 1.5087686E-02	 1.1462368E-04	 1.1613104E-06	 1.4079449E-05	 1.4264602E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6042324E+02	 7.7042324E+00	 2.8487943E-01	 2.8862576E-03	 9.3317480E-04	 9.4544659E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7077263E-01	 1.7304470E-03	 1.2389234E-01	 1.5349312E-02	 1.1427434E-04	 1.1579472E-06	 1.4157716E-05	 1.4346079E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5161710E+02	 7.6161710E+00	 2.8158036E-01	 2.8532669E-03	 9.2236810E-04	 9.3463988E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6952246E-01	 1.7179453E-03	 1.2495729E-01	 1.5614325E-02	 1.1441286E-04	 1.1594631E-06	 1.4296722E-05	 1.4488337E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4611477E+02	 7.5611477E+00	 2.7951900E-01	 2.8326533E-03	 9.1561576E-04	 9.2788754E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6870779E-01	 1.7097986E-03	 1.2602680E-01	 1.5882754E-02	 1.1483759E-04	 1.1638416E-06	 1.4472613E-05	 1.4667523E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4252919E+02	 7.5252919E+00	 2.7817573E-01	 2.8192206E-03	 9.1121561E-04	 9.2348739E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6762199E-01	 1.6989406E-03	 1.2710086E-01	 1.6154629E-02	 1.1507090E-04	 1.1663065E-06	 1.4625610E-05	 1.4823856E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3775029E+02	 7.4775029E+00	 2.7638540E-01	 2.8013172E-03	 9.0535104E-04	 9.1762283E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6684869E-01	 1.6912076E-03	 1.2817948E-01	 1.6429979E-02	 1.1551205E-04	 1.1708504E-06	 1.4806275E-05	 1.5007900E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3434677E+02	 7.4434677E+00	 2.7511033E-01	 2.7885665E-03	 9.0117432E-04	 9.1344610E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6588425E-01	 1.6815632E-03	 1.2926265E-01	 1.6708833E-02	 1.1581484E-04	 1.1740113E-06	 1.4970534E-05	 1.5175581E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3010202E+02	 7.4010202E+00	 2.7352010E-01	 2.7726643E-03	 8.9596526E-04	 9.0823704E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6596336E-01	 1.6823543E-03	 1.3035038E-01	 1.6991221E-02	 1.1684511E-04	 1.1844474E-06	 1.5230804E-05	 1.5439316E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3045019E+02	 7.4045019E+00	 2.7365054E-01	 2.7739687E-03	 8.9639252E-04	 9.0866430E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6668913E-01	 1.6896120E-03	 1.3144266E-01	 1.7277174E-02	 1.1833948E-04	 1.1995251E-06	 1.5554856E-05	 1.5766878E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3364451E+02	 7.4364451E+00	 2.7484724E-01	 2.7859356E-03	 9.0031252E-04	 9.1258430E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6600628E-01	 1.6827835E-03	 1.3253950E-01	 1.7566720E-02	 1.1883815E-04	 1.2046464E-06	 1.5750749E-05	 1.5966324E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3063911E+02	 7.4063911E+00	 2.7372132E-01	 2.7746765E-03	 8.9662437E-04	 9.0889615E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6633698E-01	 1.6860905E-03	 1.3364090E-01	 1.7859890E-02	 1.2006439E-04	 1.2170440E-06	 1.6045512E-05	 1.6264685E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3209459E+02	 7.4209459E+00	 2.7426659E-01	 2.7801291E-03	 8.9841050E-04	 9.1068228E-06	 5.1000000E+02
