# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0406.txt
# SPEC date/time stamp	Sat Apr 01 11:39:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367169.770
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667009E-01	 3.8594545E-02	 2.3602395E-01	 1.6427662E-02	 1.4895389E-03	 2.2187262E-06	 2.3983986E-08	 1.6693255E-09	 3.5725081E-11	 2.4865254E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3223608E+01	 9.2038523E-01	 4.9281855E-03	 3.4300995E-04	 1.6101618E-05	 1.1206995E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2920379E-01	 1.6368048E-02	 1.5034340E-03	 2.2603139E-06	 2.3508213E-08	 1.6787836E-09	 3.5343047E-11	 2.5239403E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2841498E+01	 9.1704529E-01	 4.7857805E-03	 3.4176522E-04	 1.5636345E-05	 1.1166327E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2156330E-01	 1.6060242E-02	 1.5173937E-03	 2.3024835E-06	 2.2935569E-08	 1.6625082E-09	 3.4802287E-11	 2.5226794E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2413427E+01	 8.9979998E-01	 4.6262467E-03	 3.3533822E-04	 1.5115108E-05	 1.0956340E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2605189E-01	 1.6208200E-02	 1.5314178E-03	 2.3452405E-06	 2.3616485E-08	 1.6933312E-09	 3.6166706E-11	 2.5931975E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2664908E+01	 9.0808954E-01	 4.7199687E-03	 3.3842759E-04	 1.5421321E-05	 1.1057278E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3004846E-01	 1.6299092E-02	 1.5455064E-03	 2.3885902E-06	 2.4255129E-08	 1.7184926E-09	 3.7486458E-11	 2.6559413E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2888822E+01	 9.1318190E-01	 4.8034172E-03	 3.4032541E-04	 1.5693968E-05	 1.1119284E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2542270E-01	 1.5989774E-02	 1.5596596E-03	 2.4325381E-06	 2.3985065E-08	 1.7013184E-09	 3.7408537E-11	 2.6534775E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2629656E+01	 8.9585192E-01	 4.7068311E-03	 3.3386686E-04	 1.5378397E-05	 1.0908267E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2839940E-01	 1.6054282E-02	 1.5738773E-03	 2.4770896E-06	 2.4523319E-08	 1.7237535E-09	 3.8596695E-11	 2.7129765E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2796431E+01	 8.9946603E-01	 4.7689848E-03	 3.3521377E-04	 1.5581469E-05	 1.0952274E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3361003E-01	 1.6261045E-02	 1.5881594E-03	 2.5222504E-06	 2.5310401E-08	 1.7617974E-09	 4.0196952E-11	 2.7980152E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3088364E+01	 9.1105026E-01	 4.8777828E-03	 3.3953099E-04	 1.5936939E-05	 1.1093329E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3300234E-01	 1.6065184E-02	 1.6025061E-03	 2.5680259E-06	 2.5472608E-08	 1.7563005E-09	 4.0820009E-11	 2.8144823E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3054317E+01	 9.0007684E-01	 4.8650941E-03	 3.3544140E-04	 1.5895482E-05	 1.0959712E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3060981E-01	 1.6229909E-02	 1.6169173E-03	 2.6144216E-06	 2.5437769E-08	 1.7902650E-09	 4.1130769E-11	 2.8947105E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2920272E+01	 9.0930583E-01	 4.8151381E-03	 3.3888087E-04	 1.5732263E-05	 1.1072088E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2575515E-01	 1.5792250E-02	 1.6313930E-03	 2.6614432E-06	 2.5125209E-08	 1.7575838E-09	 4.0989091E-11	 2.8673099E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2648282E+01	 8.8478529E-01	 4.7137726E-03	 3.2974254E-04	 1.5401077E-05	 1.0773515E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2024510E-01	 1.5911009E-02	 1.6459332E-03	 2.7090962E-06	 2.4730443E-08	 1.7865836E-09	 4.0704658E-11	 2.9405974E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2339574E+01	 8.9143894E-01	 4.5987228E-03	 3.3222222E-04	 1.5025180E-05	 1.0854533E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1727582E-01	 1.5640062E-02	 1.6605379E-03	 2.7573863E-06	 2.4613515E-08	 1.7717430E-09	 4.0871675E-11	 2.9420464E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2173215E+01	 8.7625875E-01	 4.5367242E-03	 3.2656486E-04	 1.4822615E-05	 1.0669693E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2266302E-01	 1.5739972E-02	 1.6752072E-03	 2.8063191E-06	 2.5446617E-08	 1.7988125E-09	 4.2628356E-11	 3.0133837E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2475041E+01	 8.8185635E-01	 4.6492091E-03	 3.2865098E-04	 1.5190132E-05	 1.0737851E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2663525E-01	 1.5681964E-02	 1.6899409E-03	 2.8559003E-06	 2.6128376E-08	 1.8079458E-09	 4.4155411E-11	 3.0553216E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2697591E+01	 8.7860638E-01	 4.7321492E-03	 3.2743978E-04	 1.5461118E-05	 1.0698278E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1552107E-01	 1.5377123E-02	 1.7047392E-03	 2.9061356E-06	 2.5064618E-08	 1.7883251E-09	 4.2728636E-11	 3.0486278E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2074902E+01	 8.6152719E-01	 4.5000848E-03	 3.2107469E-04	 1.4702905E-05	 1.0490315E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1641961E-01	 1.5571128E-02	 1.7196019E-03	 2.9570307E-06	 2.5388554E-08	 1.8266756E-09	 4.3658205E-11	 3.1411549E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2125244E+01	 8.7239661E-01	 4.5188464E-03	 3.2512551E-04	 1.4764204E-05	 1.0622666E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2534057E-01	 1.5626081E-02	 1.7345292E-03	 3.0085914E-06	 2.6664560E-08	 1.8490349E-09	 4.6250457E-11	 3.2072050E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2625055E+01	 8.7547544E-01	 4.7051162E-03	 3.2627294E-04	 1.5372794E-05	 1.0660155E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2272495E-01	 1.5650316E-02	 1.7495209E-03	 3.0608235E-06	 2.6582844E-08	 1.8679089E-09	 4.6507242E-11	 3.2679457E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2478511E+01	 8.7683322E-01	 4.6505020E-03	 3.2677895E-04	 1.5194356E-05	 1.0676688E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2624099E-01	 1.5552646E-02	 1.7645772E-03	 3.1137328E-06	 2.7234875E-08	 1.8722266E-09	 4.8058041E-11	 3.3036883E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2675502E+01	 8.7136114E-01	 4.7239171E-03	 3.2473961E-04	 1.5434221E-05	 1.0610057E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2481645E-01	 1.5543408E-02	 1.7796980E-03	 3.1673250E-06	 2.7295297E-08	 1.8871481E-09	 4.8577387E-11	 3.3585538E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2595690E+01	 8.7084353E-01	 4.6941726E-03	 3.2454671E-04	 1.5337039E-05	 1.0603755E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1761146E-01	 1.5413163E-02	 1.7948833E-03	 3.2216061E-06	 2.6645963E-08	 1.8873021E-09	 4.7826394E-11	 3.3874871E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2192020E+01	 8.6354639E-01	 4.5437323E-03	 3.2182720E-04	 1.4845512E-05	 1.0514902E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2427136E-01	 1.5708234E-02	 1.8101331E-03	 3.2765820E-06	 2.7694770E-08	 1.9397747E-09	 5.0131220E-11	 3.5112505E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2565151E+01	 8.8007816E-01	 4.6827910E-03	 3.2798828E-04	 1.5299852E-05	 1.0716199E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.5365288E-01	 3.1856118E-02	 1.8254475E-03	 3.3322584E-06	 3.1588031E-08	 3.9671226E-09	 5.7662291E-11	 7.2417738E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.4211296E+01	 1.7847884E+00	 5.2962779E-03	 6.6515648E-04	 1.7304268E-05	 2.1732330E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.9718793E-01	 8.1229066E-02	 1.8408263E-03	 3.3886414E-06	 3.7321355E-08	 1.0200881E-08	 6.8702132E-11	 1.8778051E-11	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.6650415E+01	 4.5509845E+00	 6.2052909E-03	 1.6960648E-03	 2.0274241E-05	 5.5414688E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1699365E-01	 1.5209125E-02	 1.8562696E-03	 3.4457369E-06	 2.7479037E-08	 1.9260107E-09	 5.1008502E-11	 3.5751952E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2157406E+01	 8.5211480E-01	 4.5308324E-03	 3.1756687E-04	 1.4803365E-05	 1.0375706E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2118474E-01	 1.5297043E-02	 1.8717775E-03	 3.5035509E-06	 2.8243779E-08	 1.9533278E-09	 5.2866068E-11	 3.6561949E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2392218E+01	 8.5704056E-01	 4.6183424E-03	 3.1940261E-04	 1.5089282E-05	 1.0435684E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1324465E-01	 1.4807842E-02	 1.8873498E-03	 3.5620893E-06	 2.7456424E-08	 1.9065913E-09	 5.1819877E-11	 3.5984047E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1947362E+01	 8.2963231E-01	 4.4525531E-03	 3.0918808E-04	 1.4547607E-05	 1.0101950E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1420935E-01	 1.5200911E-02	 1.9029867E-03	 3.6213583E-06	 2.7809143E-08	 1.9734167E-09	 5.2920429E-11	 3.7553857E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2001411E+01	 8.5165462E-01	 4.4726962E-03	 3.1739537E-04	 1.4613420E-05	 1.0370102E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1982291E-01	 1.5071166E-02	 1.9186881E-03	 3.6813639E-06	 2.8773372E-08	 1.9727164E-09	 5.5207124E-11	 3.7850275E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2315919E+01	 8.4438547E-01	 4.5899074E-03	 3.1468630E-04	 1.4996378E-05	 1.0281590E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2013661E-01	 1.5186075E-02	 1.9344539E-03	 3.7421120E-06	 2.9051202E-08	 2.0040907E-09	 5.6198212E-11	 3.8768212E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2333495E+01	 8.5082343E-01	 4.5964575E-03	 3.1708560E-04	 1.5017779E-05	 1.0359982E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1771780E-01	 1.5009142E-02	 1.9502843E-03	 3.8036090E-06	 2.8967118E-08	 1.9969502E-09	 5.6494117E-11	 3.8946206E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2197977E+01	 8.4091046E-01	 4.5459526E-03	 3.1339123E-04	 1.4852767E-05	 1.0239277E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2178112E-01	 1.5150534E-02	 1.9661792E-03	 3.8658608E-06	 2.9748229E-08	 2.0321908E-09	 5.8490349E-11	 3.9956513E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2425631E+01	 8.4883218E-01	 4.6307949E-03	 3.1634350E-04	 1.5129968E-05	 1.0335735E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2522538E-01	 1.5370669E-02	 1.9821386E-03	 3.9288736E-06	 3.0455434E-08	 2.0784531E-09	 6.0366892E-11	 4.1197823E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2618601E+01	 8.6116559E-01	 4.7027111E-03	 3.2093993E-04	 1.5364936E-05	 1.0485912E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1524511E-01	 1.4908635E-02	 1.9981626E-03	 3.9926536E-06	 2.9341178E-08	 2.0322734E-09	 5.8628443E-11	 4.0608126E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2059441E+01	 8.3527940E-01	 4.4943229E-03	 3.1129264E-04	 1.4684080E-05	 1.0170711E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1510086E-01	 1.4848292E-02	 2.0142510E-03	 4.0572070E-06	 2.9557599E-08	 2.0403446E-09	 5.9536423E-11	 4.1097662E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2051359E+01	 8.3189862E-01	 4.4913108E-03	 3.1003269E-04	 1.4674238E-05	 1.0129545E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1363388E-01	 1.4736561E-02	 2.0304039E-03	 4.1225401E-06	 2.9591434E-08	 2.0412304E-09	 6.0082564E-11	 4.1445221E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1969170E+01	 8.2563869E-01	 4.4606804E-03	 3.0769973E-04	 1.4574161E-05	 1.0053322E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1499410E-01	 1.4772345E-02	 2.0466214E-03	 4.1886590E-06	 3.0017705E-08	 2.0625305E-09	 6.1434876E-11	 4.2212190E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2045378E+01	 8.2764355E-01	 4.4890818E-03	 3.0844690E-04	 1.4666956E-05	 1.0077734E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1516950E-01	 1.4847497E-02	 2.0629033E-03	 4.2555701E-06	 3.0281195E-08	 2.0895153E-09	 6.2467178E-11	 4.3104682E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2055205E+01	 8.3185408E-01	 4.4927440E-03	 3.1001609E-04	 1.4678921E-05	 1.0129003E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1296318E-01	 1.4495015E-02	 2.0792498E-03	 4.3232797E-06	 3.0208185E-08	 2.0560741E-09	 6.2810362E-11	 4.2750917E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1931593E+01	 8.1210571E-01	 4.4466762E-03	 3.0265625E-04	 1.4528406E-05	 9.8885384E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1132174E-01	 1.4579993E-02	 2.0956608E-03	 4.3917940E-06	 3.0211939E-08	 2.0844512E-09	 6.3313975E-11	 4.3683027E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1839628E+01	 8.1686675E-01	 4.4124028E-03	 3.0443060E-04	 1.4416426E-05	 9.9465108E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1167231E-01	 1.4569058E-02	 2.1121362E-03	 4.4611195E-06	 3.0499969E-08	 2.0992629E-09	 6.4420090E-11	 4.4339292E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1859269E+01	 8.1625406E-01	 4.4197226E-03	 3.0420226E-04	 1.4440342E-05	 9.9390505E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1863490E-01	 1.4606721E-02	 2.1286762E-03	 4.5312625E-06	 3.1749912E-08	 2.1211714E-09	 6.7585284E-11	 4.5152871E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2249359E+01	 8.1836418E-01	 4.5651017E-03	 3.0498866E-04	 1.4915332E-05	 9.9647442E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1692623E-01	 1.4769991E-02	 2.1452807E-03	 4.6022294E-06	 3.1747507E-08	 2.1616123E-09	 6.8107315E-11	 4.6372653E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2153628E+01	 8.2751168E-01	 4.5294246E-03	 3.0839776E-04	 1.4798766E-05	 1.0076128E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1495739E-01	 1.4420457E-02	 2.1619497E-03	 4.6740267E-06	 3.1703806E-08	 2.1268557E-09	 6.8542036E-11	 4.5981552E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2043321E+01	 8.0792845E-01	 4.4883153E-03	 3.0109946E-04	 1.4664451E-05	 9.8376743E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1226724E-01	 1.4472908E-02	 2.1786833E-03	 4.7466607E-06	 3.1549356E-08	 2.1511135E-09	 6.8736054E-11	 4.6865949E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1892601E+01	 8.1086711E-01	 4.4321449E-03	 3.0219465E-04	 1.4480928E-05	 9.8734567E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1077408E-01	 1.4340191E-02	 2.1954813E-03	 4.8201381E-06	 3.1568968E-08	 2.1478211E-09	 6.9309078E-11	 4.7155011E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1808945E+01	 8.0343146E-01	 4.4009677E-03	 2.9942352E-04	 1.4379065E-05	 9.7829171E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1870978E-01	 1.4603320E-02	 2.2123438E-03	 4.8944652E-06	 3.3009143E-08	 2.2040308E-09	 7.3027574E-11	 4.8760739E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2253555E+01	 8.1817367E-01	 4.5666652E-03	 3.0491766E-04	 1.4920440E-05	 9.9624244E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1502443E-01	 1.4392618E-02	 2.2292709E-03	 4.9696486E-06	 3.2701230E-08	 2.1888504E-09	 7.2899899E-11	 4.8795404E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2047078E+01	 8.0636877E-01	 4.4897151E-03	 3.0051820E-04	 1.4669025E-05	 9.8186831E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1915331E-01	 1.4476161E-02	 2.2462624E-03	 5.0456948E-06	 3.3583191E-08	 2.2183360E-09	 7.5436659E-11	 4.9829648E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2278404E+01	 8.1104939E-01	 4.5759262E-03	 3.0226258E-04	 1.4950698E-05	 9.8756762E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0812450E-01	 1.4237724E-02	 2.2633185E-03	 5.1226105E-06	 3.2135297E-08	 2.1983643E-09	 7.2732410E-11	 4.9755984E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1660498E+01	 7.9769055E-01	 4.3456444E-03	 2.9728399E-04	 1.4198310E-05	 9.7130134E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1393004E-01	 1.4218957E-02	 2.2804390E-03	 5.2004022E-06	 3.3281560E-08	 2.2120740E-09	 7.5896570E-11	 5.0444998E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1985763E+01	 7.9663913E-01	 4.4668642E-03	 2.9689215E-04	 1.4594365E-05	 9.7002108E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1527156E-01	 1.4297646E-02	 2.2976241E-03	 5.2790766E-06	 3.3742642E-08	 2.2410779E-09	 7.7527908E-11	 5.1491546E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2060923E+01	 8.0104778E-01	 4.4948752E-03	 2.9853517E-04	 1.4685884E-05	 9.7538925E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1272314E-01	 1.4227391E-02	 2.3148737E-03	 5.3586403E-06	 3.3593517E-08	 2.2468081E-09	 7.7764749E-11	 5.2010771E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1918144E+01	 7.9711163E-01	 4.4416641E-03	 2.9706824E-04	 1.4512030E-05	 9.7059642E-07	 5.6200000E+02
