# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7661549E-01	 1.7886851E-03	 8.1544952E-02	 6.6495792E-03	 7.7787870E-05	 7.8780184E-07	 6.3432081E-06	 6.4241263E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8390377E+02	 7.9390377E+00	 2.9248602E-01	 2.9621717E-03	 9.5392624E-04	 9.6609516E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7686667E-01	 1.7911969E-03	 8.2409429E-02	 6.7913140E-03	 7.8724317E-05	 7.9727151E-07	 6.4876260E-06	 6.5702690E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8501862E+02	 7.9501862E+00	 2.9290198E-01	 2.9663313E-03	 9.5528289E-04	 9.6745181E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7553439E-01	 1.7778742E-03	 8.3278462E-02	 6.9353023E-03	 7.8955235E-05	 7.9968644E-07	 6.5752706E-06	 6.6596658E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7910536E+02	 7.8910536E+00	 2.9069566E-01	 2.9442681E-03	 9.4808709E-04	 9.6025601E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7521163E-01	 1.7746466E-03	 8.4152053E-02	 7.0815680E-03	 7.9636775E-05	 8.0660814E-07	 6.7015981E-06	 6.7877731E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7767279E+02	 7.8767279E+00	 2.9016115E-01	 2.9389230E-03	 9.4634381E-04	 9.5851273E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7592346E-01	 1.7817649E-03	 8.5030200E-02	 7.2301349E-03	 8.0794718E-05	 8.1829444E-07	 6.8699910E-06	 6.9579740E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8083222E+02	 7.9083222E+00	 2.9133998E-01	 2.9507113E-03	 9.5018850E-04	 9.6235742E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7573720E-01	 1.7799022E-03	 8.5912904E-02	 7.3810271E-03	 8.1547022E-05	 8.2592489E-07	 7.0059415E-06	 7.0957606E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8000550E+02	 7.9000550E+00	 2.9103152E-01	 2.9476266E-03	 9.4918247E-04	 9.6135139E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7586637E-01	 1.7811940E-03	 8.6800165E-02	 7.5342686E-03	 8.2449753E-05	 8.3506017E-07	 7.1566521E-06	 7.2483361E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8057883E+02	 7.9057883E+00	 2.9124543E-01	 2.9497658E-03	 9.4988015E-04	 9.6204907E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7531378E-01	 1.7756680E-03	 8.7691982E-02	 7.6898837E-03	 8.3035144E-05	 8.4102261E-07	 7.2815163E-06	 7.3750939E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7812616E+02	 7.8812616E+00	 2.9033031E-01	 2.9406145E-03	 9.4689551E-04	 9.5906443E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7473953E-01	 1.7699255E-03	 8.8588356E-02	 7.8478968E-03	 8.3609152E-05	 8.4687176E-07	 7.4067973E-06	 7.5022977E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7557738E+02	 7.8557738E+00	 2.8937932E-01	 2.9311047E-03	 9.4379392E-04	 9.5596284E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7423261E-01	 1.7648564E-03	 8.9489287E-02	 8.0083325E-03	 8.4214429E-05	 8.5303417E-07	 7.5362892E-06	 7.6337420E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7332744E+02	 7.8332744E+00	 2.8853983E-01	 2.9227098E-03	 9.4105599E-04	 9.5322491E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7389873E-01	 1.7615176E-03	 9.0394774E-02	 8.1712152E-03	 8.4903531E-05	 8.6003538E-07	 7.6748355E-06	 7.7742704E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7184551E+02	 7.8184551E+00	 2.8798691E-01	 2.9171805E-03	 9.3925264E-04	 9.5142156E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7476792E-01	 1.7702094E-03	 9.1304818E-02	 8.3365698E-03	 8.6186930E-05	 8.7298012E-07	 7.8692820E-06	 7.9707291E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7570336E+02	 7.8570336E+00	 2.8942633E-01	 2.9315747E-03	 9.4394723E-04	 9.5611615E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7438048E-01	 1.7663350E-03	 9.2219419E-02	 8.5044212E-03	 8.6857286E-05	 8.7979497E-07	 8.0099285E-06	 8.1134181E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7398373E+02	 7.8398373E+00	 2.8878471E-01	 2.9251585E-03	 9.4185462E-04	 9.5402354E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7418817E-01	 1.7644120E-03	 9.3138576E-02	 8.6747944E-03	 8.7626258E-05	 8.8759654E-07	 8.1613849E-06	 8.2669478E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7313019E+02	 7.8313019E+00	 2.8846624E-01	 2.9219738E-03	 9.4081596E-04	 9.5298488E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7432729E-01	 1.7658031E-03	 9.4062290E-02	 8.8477144E-03	 8.8565980E-05	 8.9710617E-07	 8.3307189E-06	 8.4383860E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7374765E+02	 7.8374765E+00	 2.8869662E-01	 2.9242777E-03	 9.4156734E-04	 9.5373626E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7389598E-01	 1.7614901E-03	 9.4990560E-02	 9.0232065E-03	 8.9218724E-05	 9.0374656E-07	 8.4749365E-06	 8.5847392E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7183331E+02	 7.8183331E+00	 2.8798235E-01	 2.9171350E-03	 9.3923779E-04	 9.5140671E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7328973E-01	 1.7554275E-03	 9.5923387E-02	 9.2012961E-03	 8.9780770E-05	 9.0948054E-07	 8.6120756E-06	 8.7240454E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6914245E+02	 7.7914245E+00	 2.8697835E-01	 2.9070950E-03	 9.3596331E-04	 9.4813223E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7385268E-01	 1.7610570E-03	 9.6860770E-02	 9.3820087E-03	 9.0952640E-05	 9.2131331E-07	 8.8097427E-06	 8.9239116E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7164110E+02	 7.8164110E+00	 2.8791063E-01	 2.9164178E-03	 9.3900389E-04	 9.5117281E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7340783E-01	 1.7566086E-03	 9.7802709E-02	 9.5653699E-03	 9.1602136E-05	 9.2792290E-07	 8.9589371E-06	 9.0753373E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6966666E+02	 7.7966666E+00	 2.8717394E-01	 2.9090509E-03	 9.3660122E-04	 9.4877014E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7330624E-01	 1.7555927E-03	 9.8749205E-02	 9.7514055E-03	 9.2434442E-05	 9.3636114E-07	 9.1278277E-06	 9.2464918E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6921576E+02	 7.7921576E+00	 2.8700571E-01	 2.9073685E-03	 9.3605252E-04	 9.4822144E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7279590E-01	 1.7504892E-03	 9.9700257E-02	 9.9401413E-03	 9.3049858E-05	 9.4263103E-07	 9.2770948E-06	 9.3980556E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6695061E+02	 7.7695061E+00	 2.8616054E-01	 2.8989169E-03	 9.3329607E-04	 9.4546499E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7230394E-01	 1.7455697E-03	 1.0065587E-01	 1.0131603E-02	 9.3674271E-05	 9.4899144E-07	 9.4288648E-06	 9.5521555E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6476709E+02	 7.7476709E+00	 2.8534584E-01	 2.8907699E-03	 9.3063896E-04	 9.4280789E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7289807E-01	 1.7515110E-03	 1.0161603E-01	 1.0325818E-02	 9.4893920E-05	 9.6130477E-07	 9.6427435E-06	 9.7683976E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6740411E+02	 7.7740411E+00	 2.8632975E-01	 2.9006090E-03	 9.3384793E-04	 9.4601685E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7209280E-01	 1.7434582E-03	 1.0258075E-01	 1.0522811E-02	 9.5348657E-05	 9.6596954E-07	 9.7809369E-06	 9.9089882E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6382991E+02	 7.7382991E+00	 2.8499617E-01	 2.8872731E-03	 9.2949852E-04	 9.4166744E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7269842E-01	 1.7495144E-03	 1.0355003E-01	 1.0722609E-02	 9.6588317E-05	 9.7848409E-07	 1.0001723E-05	 1.0132206E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6651795E+02	 7.7651795E+00	 2.8599911E-01	 2.8973026E-03	 9.3276958E-04	 9.4493850E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7179008E-01	 1.7404310E-03	 1.0452386E-01	 1.0925238E-02	 9.6983878E-05	 9.8255820E-07	 1.0137130E-05	 1.0270078E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6248631E+02	 7.7248631E+00	 2.8449485E-01	 2.8822600E-03	 9.2786350E-04	 9.4003242E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7173016E-01	 1.7398319E-03	 1.0550225E-01	 1.1130725E-02	 9.7857548E-05	 9.9141396E-07	 1.0324192E-05	 1.0459641E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6222037E+02	 7.7222037E+00	 2.8439562E-01	 2.8812677E-03	 9.2753989E-04	 9.3970881E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7214533E-01	 1.7439835E-03	 1.0648520E-01	 1.1339098E-02	 9.9008047E-05	 1.0030386E-06	 1.0542891E-05	 1.0680876E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6406306E+02	 7.7406306E+00	 2.8508316E-01	 2.8881431E-03	 9.2978224E-04	 9.4195116E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7113755E-01	 1.7339058E-03	 1.0747270E-01	 1.1550381E-02	 9.9341221E-05	 1.0064905E-06	 1.0676469E-05	 1.0817025E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5959009E+02	 7.6959009E+00	 2.8341423E-01	 2.8714537E-03	 9.2433911E-04	 9.3650804E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7146305E-01	 1.7371607E-03	 1.0846476E-01	 1.1764604E-02	 1.0044890E-04	 1.0176880E-06	 1.0895166E-05	 1.1038329E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6103478E+02	 7.7103478E+00	 2.8395326E-01	 2.8768441E-03	 9.2609716E-04	 9.3826608E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7187015E-01	 1.7412317E-03	 1.0946137E-01	 1.1981792E-02	 1.0161255E-04	 1.0294458E-06	 1.1122649E-05	 1.1268455E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6284169E+02	 7.7284169E+00	 2.8462745E-01	 2.8835859E-03	 9.2829597E-04	 9.4046489E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7247968E-01	 1.7473270E-03	 1.1046254E-01	 1.2201973E-02	 1.0290559E-04	 1.0424980E-06	 1.1367213E-05	 1.1515698E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6554707E+02	 7.7554707E+00	 2.8563686E-01	 2.8936801E-03	 9.3158812E-04	 9.4375704E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7167663E-01	 1.7392965E-03	 1.1146827E-01	 1.2425175E-02	 1.0335903E-04	 1.0471548E-06	 1.1521253E-05	 1.1672454E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6198275E+02	 7.7198275E+00	 2.8430697E-01	 2.8803811E-03	 9.2725073E-04	 9.3941965E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7169646E-01	 1.7394948E-03	 1.1247855E-01	 1.2651425E-02	 1.0430786E-04	 1.0567661E-06	 1.1732398E-05	 1.1886352E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6207076E+02	 7.7207076E+00	 2.8433980E-01	 2.8807095E-03	 9.2735783E-04	 9.3952675E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7236035E-01	 1.7461338E-03	 1.1349339E-01	 1.2880749E-02	 1.0565595E-04	 1.0703704E-06	 1.1991252E-05	 1.2147996E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6501744E+02	 7.7501744E+00	 2.8543925E-01	 2.8917040E-03	 9.3094362E-04	 9.4311254E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7387330E-01	 1.7612633E-03	 1.1451278E-01	 1.3113178E-02	 1.0754071E-04	 1.0893420E-06	 1.2314786E-05	 1.2474359E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7173265E+02	 7.8173265E+00	 2.8794480E-01	 2.9167594E-03	 9.3911531E-04	 9.5128423E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7589316E-01	 1.7814618E-03	 1.1553673E-01	 1.3348737E-02	 1.0976276E-04	 1.1116872E-06	 1.2681631E-05	 1.2844071E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8069772E+02	 7.9069772E+00	 2.9128979E-01	 2.9502094E-03	 9.5002483E-04	 9.6219375E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7655491E-01	 1.7880793E-03	 1.1656524E-01	 1.3587455E-02	 1.1115650E-04	 1.1257497E-06	 1.2956984E-05	 1.3122329E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8363490E+02	 7.9363490E+00	 2.9238570E-01	 2.9611684E-03	 9.5359905E-04	 9.6576797E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7820824E-01	 1.8046126E-03	 1.1759830E-01	 1.3829360E-02	 1.1319177E-04	 1.1462281E-06	 1.3311159E-05	 1.3479448E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9097316E+02	 8.0097316E+00	 2.9512371E-01	 2.9885486E-03	 9.6252893E-04	 9.7469785E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7842232E-01	 1.8067534E-03	 1.1863592E-01	 1.4074481E-02	 1.1432768E-04	 1.1577135E-06	 1.3563369E-05	 1.3734640E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9192335E+02	 8.0192335E+00	 2.9547824E-01	 2.9920939E-03	 9.6368520E-04	 9.7585412E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7844744E-01	 1.8070047E-03	 1.1967809E-01	 1.4322845E-02	 1.1534824E-04	 1.1680460E-06	 1.3804658E-05	 1.3978951E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9203485E+02	 8.0203485E+00	 2.9551985E-01	 2.9925099E-03	 9.6382089E-04	 9.7598981E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7751070E-01	 1.7976372E-03	 1.2072482E-01	 1.4574482E-02	 1.1574630E-04	 1.1721539E-06	 1.3973451E-05	 1.4150806E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8787713E+02	 7.9787713E+00	 2.9396854E-01	 2.9769969E-03	 9.5876140E-04	 9.7093032E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7522882E-01	 1.7748185E-03	 1.2177610E-01	 1.4829419E-02	 1.1525337E-04	 1.1673525E-06	 1.4035106E-05	 1.4215564E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7774909E+02	 7.8774909E+00	 2.9018962E-01	 2.9392076E-03	 9.4643666E-04	 9.5860558E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7384081E-01	 1.7609384E-03	 1.2283194E-01	 1.5087686E-02	 1.1533180E-04	 1.1682654E-06	 1.4166430E-05	 1.4350030E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7158844E+02	 7.8158844E+00	 2.8789099E-01	 2.9162214E-03	 9.3893982E-04	 9.5110874E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7294958E-01	 1.7520260E-03	 1.2389234E-01	 1.5349312E-02	 1.1573107E-04	 1.1723871E-06	 1.4338193E-05	 1.4524978E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6763272E+02	 7.7763272E+00	 2.8641505E-01	 2.9014620E-03	 9.3412613E-04	 9.4629505E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115139E-01	 1.7340442E-03	 1.2495729E-01	 1.5614325E-02	 1.1551225E-04	 1.1703285E-06	 1.4434098E-05	 1.4624108E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5965151E+02	 7.6965151E+00	 2.8343714E-01	 2.8716829E-03	 9.2441386E-04	 9.3658278E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7064698E-01	 1.7290001E-03	 1.2602680E-01	 1.5882754E-02	 1.1615757E-04	 1.1769118E-06	 1.4638967E-05	 1.4832243E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5741271E+02	 7.6741271E+00	 2.8260181E-01	 2.8633296E-03	 9.2168948E-04	 9.3385840E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7072272E-01	 1.7297575E-03	 1.2710086E-01	 1.6154629E-02	 1.1719952E-04	 1.1874620E-06	 1.4896160E-05	 1.5092744E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5774887E+02	 7.6774887E+00	 2.8272724E-01	 2.8645839E-03	 9.2209855E-04	 9.3426747E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6991643E-01	 1.7216945E-03	 1.2817948E-01	 1.6429979E-02	 1.1763590E-04	 1.1919571E-06	 1.5078508E-05	 1.5278443E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5417016E+02	 7.6417016E+00	 2.8139197E-01	 2.8512312E-03	 9.1774364E-04	 9.2991256E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6845348E-01	 1.7070650E-03	 1.2926265E-01	 1.6708833E-02	 1.1760859E-04	 1.1918158E-06	 1.5202398E-05	 1.5405727E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4767687E+02	 7.5767687E+00	 2.7896923E-01	 2.8270038E-03	 9.0984202E-04	 9.2201094E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6838735E-01	 1.7064038E-03	 1.3035038E-01	 1.6991221E-02	 1.1855170E-04	 1.2013792E-06	 1.5453259E-05	 1.5660024E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4738338E+02	 7.5738338E+00	 2.7885972E-01	 2.8259087E-03	 9.0948487E-04	 9.2165379E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6807166E-01	 1.7032469E-03	 1.3144266E-01	 1.7277174E-02	 1.1932099E-04	 1.2092051E-06	 1.5683869E-05	 1.5894114E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4598219E+02	 7.5598219E+00	 2.7833692E-01	 2.8206807E-03	 9.0777977E-04	 9.1994869E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6844279E-01	 1.7069582E-03	 1.3253950E-01	 1.7566720E-02	 1.2058236E-04	 1.2219522E-06	 1.5981926E-05	 1.6195694E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4762946E+02	 7.5762946E+00	 2.7895154E-01	 2.8268269E-03	 9.0978432E-04	 9.2195324E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6899924E-01	 1.7125226E-03	 1.3364090E-01	 1.7859890E-02	 1.2198604E-04	 1.2361231E-06	 1.6302324E-05	 1.6519660E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5009921E+02	 7.6009921E+00	 2.7987304E-01	 2.8360419E-03	 9.1278975E-04	 9.2495867E-06	 5.1000000E+02
