# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.1390482E-01	 1.4242208E-02	 2.2804390E-03	 5.2004022E-06	 3.3277636E-08	 2.2156911E-09	 7.5887620E-11	 5.0527486E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1987560E+01	 7.9815555E-01	 4.4720339E-03	 2.9775690E-04	 1.4592644E-05	 9.7160726E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1096026E-01	 1.4251222E-02	 2.2976241E-03	 5.2790766E-06	 3.3066868E-08	 2.2338013E-09	 7.5975233E-11	 5.1324357E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1822542E+01	 7.9866073E-01	 4.4104730E-03	 2.9794537E-04	 1.4391766E-05	 9.7222224E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0926866E-01	 1.4179757E-02	 2.3148737E-03	 5.3586403E-06	 3.3047980E-08	 2.2392857E-09	 7.6501901E-11	 5.1836637E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1727742E+01	 7.9465568E-01	 4.3751073E-03	 2.9645126E-04	 1.4276364E-05	 9.6734682E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1377776E-01	 1.4278439E-02	 2.3321878E-03	 5.4391000E-06	 3.4012572E-08	 2.2717350E-09	 7.9323706E-11	 5.2981128E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1980439E+01	 8.0018598E-01	 4.4693775E-03	 2.9851437E-04	 1.4583976E-05	 9.7407894E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1377787E-01	 1.4276674E-02	 2.3495664E-03	 5.5204623E-06	 3.4266038E-08	 2.2883803E-09	 8.0510333E-11	 5.3767016E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1980445E+01	 8.0008709E-01	 4.4693798E-03	 2.9847748E-04	 1.4583984E-05	 9.7395856E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0869973E-01	 1.3991323E-02	 2.3670095E-03	 5.6027341E-06	 3.3700420E-08	 2.2592912E-09	 7.9769216E-11	 5.3477639E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1695858E+01	 7.8409556E-01	 4.3632128E-03	 2.9251174E-04	 1.4237552E-05	 9.5449182E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0683194E-01	 1.4044086E-02	 2.3845172E-03	 5.6859221E-06	 3.3645849E-08	 2.2845852E-09	 8.0229104E-11	 5.4476326E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1591185E+01	 7.8705248E-01	 4.3241637E-03	 2.9361484E-04	 1.4110131E-05	 9.5809133E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0849025E-01	 1.3896359E-02	 2.4020893E-03	 5.7700330E-06	 3.4165542E-08	 2.2772127E-09	 8.2068684E-11	 5.4700682E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1684119E+01	 7.7877361E-01	 4.3588333E-03	 2.9052635E-04	 1.4223261E-05	 9.4801333E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0434676E-01	 1.3848643E-02	 2.4197259E-03	 5.8550736E-06	 3.3732409E-08	 2.2860559E-09	 8.1623184E-11	 5.5316287E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1451911E+01	 7.7609958E-01	 4.2722068E-03	 2.8952879E-04	 1.3940591E-05	 9.4475818E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0235589E-01	 1.3688234E-02	 2.4374271E-03	 5.9410508E-06	 3.3648128E-08	 2.2761059E-09	 8.2014858E-11	 5.5478422E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1340340E+01	 7.6710996E-01	 4.2305844E-03	 2.8617515E-04	 1.3804773E-05	 9.3381498E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0848939E-01	 1.3937551E-02	 2.4551927E-03	 6.0279714E-06	 3.4920702E-08	 2.3344549E-09	 8.5737055E-11	 5.7315367E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1684070E+01	 7.8108208E-01	 4.3588153E-03	 2.9138754E-04	 1.4223202E-05	 9.5082347E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0616762E-01	 1.3865340E-02	 2.4730229E-03	 6.1158423E-06	 3.4782599E-08	 2.3392255E-09	 8.6018165E-11	 5.7849583E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1553955E+01	 7.7703528E-01	 4.3102750E-03	 2.8987786E-04	 1.4064811E-05	 9.4589724E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1244560E-01	 1.3871468E-02	 2.4909176E-03	 6.2046704E-06	 3.6101107E-08	 2.3571933E-09	 8.9924883E-11	 5.8715744E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1905783E+01	 7.7737869E-01	 4.4415265E-03	 2.9000597E-04	 1.4493096E-05	 9.4631527E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0954487E-01	 1.3954115E-02	 2.5088768E-03	 6.2944626E-06	 3.5864915E-08	 2.3883339E-09	 8.9980651E-11	 5.9920355E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1743222E+01	 7.8201034E-01	 4.3808820E-03	 2.9173384E-04	 1.4295208E-05	 9.5195345E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0698717E-01	 1.3718285E-02	 2.5269005E-03	 6.3852260E-06	 3.5681655E-08	 2.3648380E-09	 9.0163990E-11	 5.9757101E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1599884E+01	 7.6879409E-01	 4.3274089E-03	 2.8680343E-04	 1.4120720E-05	 9.3586510E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0076967E-01	 1.3712555E-02	 2.5449887E-03	 6.4769673E-06	 3.4857592E-08	 2.3807712E-09	 8.8712178E-11	 6.0590356E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1251445E+01	 7.6847295E-01	 4.1974219E-03	 2.8668363E-04	 1.3696561E-05	 9.3547417E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0623723E-01	 1.3825626E-02	 2.5631414E-03	 6.5696937E-06	 3.6062269E-08	 2.4175240E-09	 9.2432695E-11	 6.1964559E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1557856E+01	 7.7480965E-01	 4.3117302E-03	 2.8904757E-04	 1.4069559E-05	 9.4318794E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0844104E-01	 1.3652794E-02	 2.5813586E-03	 6.6634122E-06	 3.6706672E-08	 2.4042704E-09	 9.4753083E-11	 6.2062841E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1681361E+01	 7.6512387E-01	 4.3578047E-03	 2.8543423E-04	 1.4219904E-05	 9.3139729E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0457898E-01	 1.3633114E-02	 2.5996403E-03	 6.7581298E-06	 3.6281706E-08	 2.4178077E-09	 9.4319387E-11	 6.2854305E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1464925E+01	 7.6402097E-01	 4.2770618E-03	 2.8502279E-04	 1.3956433E-05	 9.3005471E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0253216E-01	 1.3495789E-02	 2.6179866E-03	 6.8538537E-06	 3.6172194E-08	 2.4103445E-09	 9.4698317E-11	 6.3102496E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1350218E+01	 7.5632506E-01	 4.2342697E-03	 2.8215178E-04	 1.3816799E-05	 9.2068636E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1178945E-01	 1.3842048E-02	 2.6363973E-03	 6.9505908E-06	 3.8091547E-08	 2.4895717E-09	 1.0042445E-10	 6.5635001E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1869011E+01	 7.7572995E-01	 4.4278086E-03	 2.8939090E-04	 1.4448333E-05	 9.4430823E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0571624E-01	 1.3589210E-02	 2.6548726E-03	 7.0483484E-06	 3.7258528E-08	 2.4612249E-09	 9.8916645E-11	 6.5342386E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1528659E+01	 7.6156050E-01	 4.3008382E-03	 2.8410489E-04	 1.4034018E-05	 9.2705954E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0710146E-01	 1.3543747E-02	 2.6734123E-03	 7.1471335E-06	 3.7771353E-08	 2.4701209E-09	 1.0097840E-10	 6.6036516E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1606289E+01	 7.5901269E-01	 4.3297984E-03	 2.8315442E-04	 1.4128517E-05	 9.2395806E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0287846E-01	 1.3587122E-02	 2.6920166E-03	 7.2469534E-06	 3.7258650E-08	 2.4952763E-09	 1.0030090E-10	 6.7173253E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1369626E+01	 7.6144352E-01	 4.2415097E-03	 2.8406125E-04	 1.3840424E-05	 9.2691713E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0070028E-01	 1.3290853E-02	 2.7106854E-03	 7.3478153E-06	 3.7114235E-08	 2.4577935E-09	 1.0060502E-10	 6.6623050E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1247557E+01	 7.4484013E-01	 4.1959711E-03	 2.7786725E-04	 1.3691827E-05	 9.0670557E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0418109E-01	 1.3564219E-02	 2.7294187E-03	 7.4497263E-06	 3.8018862E-08	 2.5256804E-09	 1.0376939E-10	 6.8936392E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1442627E+01	 7.6016000E-01	 4.2687433E-03	 2.8358243E-04	 1.3929289E-05	 9.2535469E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9497081E-01	 1.3285946E-02	 2.7482165E-03	 7.5526938E-06	 3.6553920E-08	 2.4909033E-09	 1.0045809E-10	 6.8455414E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0926468E+01	 7.4456516E-01	 4.0761870E-03	 2.7776468E-04	 1.3300961E-05	 9.0637084E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9617412E-01	 1.3223178E-02	 2.7670788E-03	 7.6567250E-06	 3.7031958E-08	 2.4961508E-09	 1.0247034E-10	 6.9070458E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.0993904E+01	 7.4104754E-01	 4.1013443E-03	 2.7645241E-04	 1.3383051E-05	 9.0208879E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0440981E-01	 1.3436198E-02	 2.7860056E-03	 7.7618272E-06	 3.8850548E-08	 2.5537114E-09	 1.0823784E-10	 7.1146542E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1455444E+01	 7.5298549E-01	 4.2735250E-03	 2.8090593E-04	 1.3944892E-05	 9.1662105E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0664367E-01	 1.3324320E-02	 2.8049969E-03	 7.8680078E-06	 3.9542847E-08	 2.5497106E-09	 1.1091756E-10	 7.1519304E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1580634E+01	 7.4671569E-01	 4.3202276E-03	 2.7856695E-04	 1.4097287E-05	 9.0898873E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0503895E-01	 1.3420083E-02	 2.8240528E-03	 7.9752740E-06	 3.9502321E-08	 2.5854815E-09	 1.1155664E-10	 7.3015362E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1490703E+01	 7.5208238E-01	 4.2866784E-03	 2.8056902E-04	 1.3987813E-05	 9.1552167E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0293752E-01	 1.3186710E-02	 2.8431731E-03	 8.0836333E-06	 3.9362174E-08	 2.5577212E-09	 1.1191348E-10	 7.2720441E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1372935E+01	 7.3900382E-01	 4.2427444E-03	 2.7568998E-04	 1.3844452E-05	 8.9960094E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0281198E-01	 1.3239837E-02	 2.8623580E-03	 8.1930931E-06	 3.9603264E-08	 2.5853541E-09	 1.1335872E-10	 7.4002088E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1365900E+01	 7.4198114E-01	 4.2401197E-03	 2.7680069E-04	 1.3835888E-05	 9.0322528E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0705644E-01	 1.3408923E-02	 2.8816073E-03	 8.3036607E-06	 4.0703990E-08	 2.6359801E-09	 1.1729292E-10	 7.5958594E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1603766E+01	 7.5145695E-01	 4.3288573E-03	 2.8033570E-04	 1.4125446E-05	 9.1476033E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0373023E-01	 1.3205886E-02	 2.9009212E-03	 8.4153437E-06	 4.0318544E-08	 2.6134663E-09	 1.1696092E-10	 7.5814598E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1417360E+01	 7.4007845E-01	 4.2593173E-03	 2.7609088E-04	 1.3898531E-05	 9.0090911E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0071095E-01	 1.3219518E-02	 2.9202996E-03	 8.5281495E-06	 3.9986363E-08	 2.6336402E-09	 1.1677216E-10	 7.6910184E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1248155E+01	 7.4084239E-01	 4.1961943E-03	 2.7637588E-04	 1.3692555E-05	 9.0183906E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9808319E-01	 1.3001170E-02	 2.9397424E-03	 8.6420857E-06	 3.9725588E-08	 2.6073850E-09	 1.1678300E-10	 7.6650404E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1100891E+01	 7.2860587E-01	 4.1412566E-03	 2.7181096E-04	 1.3513289E-05	 8.8694335E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9985667E-01	 1.3047488E-02	 2.9592498E-03	 8.7571596E-06	 4.0347229E-08	 2.6340377E-09	 1.1939753E-10	 7.7947755E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1200280E+01	 7.3120160E-01	 4.1783342E-03	 2.7277932E-04	 1.3634276E-05	 8.9010317E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0406943E-01	 1.3144423E-02	 2.9788217E-03	 8.8733790E-06	 4.1470178E-08	 2.6711574E-09	 1.2353227E-10	 7.9569016E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1436369E+01	 7.3663397E-01	 4.2664089E-03	 2.7480590E-04	 1.3921672E-05	 8.9671608E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9887879E-01	 1.3072403E-02	 2.9984582E-03	 8.9907513E-06	 4.0681775E-08	 2.6740335E-09	 1.2198260E-10	 8.0179775E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1145478E+01	 7.3259784E-01	 4.1578900E-03	 2.7330019E-04	 1.3567565E-05	 8.9180284E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9798520E-01	 1.3058104E-02	 3.0181591E-03	 9.1092842E-06	 4.0765079E-08	 2.6886588E-09	 1.2303549E-10	 8.1147999E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1095400E+01	 7.3179653E-01	 4.1392080E-03	 2.7300126E-04	 1.3506604E-05	 8.9082739E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0459419E-01	 1.2984946E-02	 3.0379245E-03	 9.2289853E-06	 4.2401742E-08	 2.6911045E-09	 1.2881329E-10	 8.1753722E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1465777E+01	 7.2769663E-01	 4.2773798E-03	 2.7147177E-04	 1.3957471E-05	 8.8583652E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0469728E-01	 1.3213542E-02	 3.0577544E-03	 9.3498622E-06	 4.2700024E-08	 2.7563559E-09	 1.3056619E-10	 8.4282596E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1471555E+01	 7.4050752E-01	 4.2795351E-03	 2.7625095E-04	 1.3964504E-05	 9.0143142E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0626108E-01	 1.3052719E-02	 3.0776489E-03	 9.4719227E-06	 4.3306171E-08	 2.7405233E-09	 1.3328119E-10	 8.4343684E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1559193E+01	 7.3149474E-01	 4.3122289E-03	 2.7288867E-04	 1.4071186E-05	 8.9046002E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0510831E-01	 1.3052069E-02	 3.0976078E-03	 9.5951743E-06	 4.3343414E-08	 2.7581585E-09	 1.3426090E-10	 8.5436935E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1494589E+01	 7.3145830E-01	 4.2881283E-03	 2.7287508E-04	 1.3992544E-05	 8.9041566E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9893178E-01	 1.2927875E-02	 3.1176313E-03	 9.7196249E-06	 4.2309935E-08	 2.7495734E-09	 1.3190678E-10	 8.5721561E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1148447E+01	 7.2449826E-01	 4.1589978E-03	 2.7027860E-04	 1.3571180E-05	 8.8194310E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0228972E-01	 1.2828793E-02	 3.1377193E-03	 9.8452822E-06	 4.3301340E-08	 2.7460808E-09	 1.3586745E-10	 8.6164305E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1336632E+01	 7.1894556E-01	 4.2292011E-03	 2.6820712E-04	 1.3800259E-05	 8.7518370E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0007028E-01	 1.2947536E-02	 3.1578718E-03	 9.9721540E-06	 4.3101312E-08	 2.7892989E-09	 1.3610842E-10	 8.8082483E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1212250E+01	 7.2560014E-01	 4.1827999E-03	 2.7068966E-04	 1.3648848E-05	 8.8328443E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9860464E-01	 1.2740383E-02	 3.1780887E-03	 1.0100248E-05	 4.3059485E-08	 2.7622432E-09	 1.3684687E-10	 8.7786542E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1130114E+01	 7.1399091E-01	 4.1521583E-03	 2.6635876E-04	 1.3548862E-05	 8.6915233E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0485287E-01	 1.2967082E-02	 3.1983702E-03	 1.0229572E-05	 4.4697601E-08	 2.8293353E-09	 1.4295948E-10	 9.0492619E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1480274E+01	 7.2669550E-01	 4.2827879E-03	 2.7109829E-04	 1.3975118E-05	 8.8461782E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0271857E-01	 1.2810632E-02	 3.2187162E-03	 1.0360134E-05	 4.4513286E-08	 2.8129802E-09	 1.4327564E-10	 9.0541849E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1360665E+01	 7.1792778E-01	 4.2381669E-03	 2.6782744E-04	 1.3829515E-05	 8.7394475E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0647988E-01	 1.2885382E-02	 3.2391268E-03	 1.0491942E-05	 4.5626706E-08	 2.8473357E-09	 1.4779069E-10	 9.2228813E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1571455E+01	 7.2211691E-01	 4.3168033E-03	 2.6939022E-04	 1.4086113E-05	 8.7904424E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0535501E-01	 1.2911516E-02	 3.2596018E-03	 1.0625004E-05	 4.5664980E-08	 2.8711456E-09	 1.4884965E-10	 9.3587912E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1508415E+01	 7.2358149E-01	 4.2932860E-03	 2.6993659E-04	 1.4009374E-05	 8.8082709E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9420037E-01	 1.2575877E-02	 3.2801413E-03	 1.0759327E-05	 4.3456629E-08	 2.8141307E-09	 1.4254388E-10	 9.2307464E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0883291E+01	 7.0477176E-01	 4.0600798E-03	 2.6291950E-04	 1.3248401E-05	 8.5792972E-07	 6.7200000E+02
