# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6284066E-01	 2.6508982E-03	 4.1630828E-02	 1.7331258E-03	 5.9100834E-05	 5.9606566E-07	 2.4604166E-06	 2.4814707E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1686196E+03	 1.1786196E+01	 4.3434211E-01	 4.3805882E-03	 1.4196411E-03	 1.4317891E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3869057E-01	 2.4093973E-03	 4.2249198E-02	 1.7849948E-03	 5.4467789E-05	 5.4981033E-07	 2.3012204E-06	 2.3229046E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0612455E+03	 1.0712455E+01	 3.9443427E-01	 3.9815098E-03	 1.2892029E-03	 1.3013509E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2137486E-01	 2.2362401E-03	 4.2872127E-02	 1.8380193E-03	 5.1261267E-05	 5.1782079E-07	 2.1976796E-06	 2.2200079E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8425790E+02	 9.9425790E+00	 3.6582020E-01	 3.6953691E-03	 1.1956782E-03	 1.2078262E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0840887E-01	 2.1065802E-03	 4.3499614E-02	 1.8922164E-03	 4.8965208E-05	 4.9493642E-07	 2.1299676E-06	 2.1529543E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2660961E+02	 9.3660961E+00	 3.4439400E-01	 3.4811071E-03	 1.1256470E-03	 1.1377950E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0151327E-01	 2.0376242E-03	 4.4131659E-02	 1.9476033E-03	 4.8033022E-05	 4.8569134E-07	 2.1197769E-06	 2.1434364E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9595099E+02	 9.0595099E+00	 3.3299907E-01	 3.3671579E-03	 1.0884028E-03	 1.1005508E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9725659E-01	 1.9950575E-03	 4.4768262E-02	 2.0041973E-03	 4.7696638E-05	 4.8240484E-07	 2.1352956E-06	 2.1596426E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7702533E+02	 8.8702533E+00	 3.2596495E-01	 3.2968166E-03	 1.0654119E-03	 1.0775599E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9224497E-01	 1.9449412E-03	 4.5409423E-02	 2.0620157E-03	 4.7150573E-05	 4.7702207E-07	 2.1410803E-06	 2.1661297E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5474308E+02	 8.6474308E+00	 3.1768329E-01	 3.2140000E-03	 1.0383434E-03	 1.0504914E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8982403E-01	 1.9207318E-03	 4.6055142E-02	 2.1210761E-03	 4.7218840E-05	 4.7778319E-07	 2.1746704E-06	 2.2004372E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4397929E+02	 8.5397929E+00	 3.1368270E-01	 3.1739941E-03	 1.0252675E-03	 1.0374155E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8882827E-01	 1.9107743E-03	 4.6705419E-02	 2.1813961E-03	 4.7634356E-05	 4.8201734E-07	 2.2247825E-06	 2.2512822E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3955206E+02	 8.4955206E+00	 3.1203722E-01	 3.1575393E-03	 1.0198893E-03	 1.0320373E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8780605E-01	 1.9005520E-03	 4.7360253E-02	 2.2429936E-03	 4.8040731E-05	 4.8616064E-07	 2.2752212E-06	 2.3024691E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3500713E+02	 8.4500713E+00	 3.1034800E-01	 3.1406472E-03	 1.0143681E-03	 1.0265161E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8650307E-01	 1.8875222E-03	 4.8019646E-02	 2.3058864E-03	 4.8371655E-05	 4.8954998E-07	 2.3227897E-06	 2.3508017E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2921392E+02	 8.3921392E+00	 3.0819484E-01	 3.1191155E-03	 1.0073305E-03	 1.0194785E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8474386E-01	 1.8699302E-03	 4.8683597E-02	 2.3700926E-03	 4.8577895E-05	 4.9169304E-07	 2.3649467E-06	 2.3937386E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2139231E+02	 8.3139231E+00	 3.0528777E-01	 3.0900448E-03	 9.9782880E-04	 1.0099768E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8363286E-01	 1.8588202E-03	 4.9352106E-02	 2.4356303E-03	 4.8948805E-05	 4.9548335E-07	 2.4157266E-06	 2.4453147E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1645266E+02	 8.2645266E+00	 3.0345184E-01	 3.0716855E-03	 9.9182810E-04	 1.0039761E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8281620E-01	 1.8506535E-03	 5.0025172E-02	 2.5025178E-03	 4.9395715E-05	 5.0003422E-07	 2.4710292E-06	 2.5014298E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1282170E+02	 8.2282170E+00	 3.0210232E-01	 3.0581903E-03	 9.8741720E-04	 9.9956522E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8222789E-01	 1.8447705E-03	 5.0702796E-02	 2.5707736E-03	 4.9903704E-05	 5.0519642E-07	 2.5302573E-06	 2.5614871E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1020602E+02	 8.2020602E+00	 3.0113015E-01	 3.0484686E-03	 9.8423967E-04	 9.9638769E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8210148E-01	 1.8435063E-03	 5.1384978E-02	 2.6404160E-03	 5.0540049E-05	 5.1164275E-07	 2.5969993E-06	 2.6290752E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0964396E+02	 8.1964396E+00	 3.0092125E-01	 3.0463796E-03	 9.8355688E-04	 9.9570490E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8164693E-01	 1.8389609E-03	 5.2071718E-02	 2.7114639E-03	 5.1087657E-05	 5.1720225E-07	 2.6602221E-06	 2.6931610E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0762300E+02	 8.1762300E+00	 3.0017011E-01	 3.0388682E-03	 9.8110181E-04	 9.9324983E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8142967E-01	 1.8367882E-03	 5.2763016E-02	 2.7839359E-03	 5.1703974E-05	 5.2344940E-07	 2.7280576E-06	 2.7618769E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0665700E+02	 8.1665700E+00	 2.9981108E-01	 3.0352779E-03	 9.7992832E-04	 9.9207634E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8175040E-01	 1.8399955E-03	 5.3458872E-02	 2.8578510E-03	 5.2478470E-05	 5.3127890E-07	 2.8054398E-06	 2.8401570E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0808302E+02	 8.1808302E+00	 3.0034109E-01	 3.0405780E-03	 9.8166064E-04	 9.9380866E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8066842E-01	 1.8291757E-03	 5.4159285E-02	 2.9332281E-03	 5.2849535E-05	 5.3507463E-07	 2.8622930E-06	 2.8979259E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0327240E+02	 8.1327240E+00	 2.9855312E-01	 3.0226983E-03	 9.7581670E-04	 9.8796472E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8058703E-01	 1.8283619E-03	 5.4864256E-02	 3.0100866E-03	 5.3513341E-05	 5.4179833E-07	 2.9359696E-06	 2.9725362E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0291057E+02	 8.1291057E+00	 2.9841864E-01	 3.0213535E-03	 9.7537714E-04	 9.8752516E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8016090E-01	 1.8241006E-03	 5.5573785E-02	 3.0884455E-03	 5.4077491E-05	 5.4752602E-07	 3.0052908E-06	 3.0428093E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0101594E+02	 8.1101594E+00	 2.9771446E-01	 3.0143117E-03	 9.7307554E-04	 9.8522356E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8052463E-01	 1.8277378E-03	 5.6287871E-02	 3.1683244E-03	 5.4882930E-05	 5.5566716E-07	 3.0892433E-06	 3.1277321E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0263309E+02	 8.1263309E+00	 2.9831551E-01	 3.0203222E-03	 9.7504007E-04	 9.8718809E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7973105E-01	 1.8198020E-03	 5.7006515E-02	 3.2497428E-03	 5.5339293E-05	 5.6031809E-07	 3.1547002E-06	 3.1941782E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9910475E+02	 8.0910475E+00	 2.9700413E-01	 3.0072084E-03	 9.7075383E-04	 9.8290185E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7968206E-01	 1.8193122E-03	 5.7729717E-02	 3.3327202E-03	 5.6026071E-05	 5.6727372E-07	 3.2343692E-06	 3.2748551E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9888697E+02	 8.0888697E+00	 2.9692318E-01	 3.0063990E-03	 9.7048927E-04	 9.8263729E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7920843E-01	 1.8145759E-03	 5.8457476E-02	 3.4172765E-03	 5.6582810E-05	 5.7292952E-07	 3.3076883E-06	 3.3492014E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9678115E+02	 8.0678115E+00	 2.9614051E-01	 2.9985722E-03	 9.6793112E-04	 9.8007913E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7940045E-01	 1.8164960E-03	 5.9189793E-02	 3.5034316E-03	 5.7353028E-05	 5.8072067E-07	 3.3947139E-06	 3.4372736E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9763487E+02	 8.0763487E+00	 2.9645782E-01	 3.0017453E-03	 9.6896822E-04	 9.8111624E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8000400E-01	 1.8225315E-03	 5.9926667E-02	 3.5912054E-03	 5.8262388E-05	 5.8990379E-07	 3.4914708E-06	 3.5350968E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0031832E+02	 8.1031832E+00	 2.9745518E-01	 3.0117189E-03	 9.7222808E-04	 9.8437609E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8009656E-01	 1.8234572E-03	 6.0668099E-02	 3.6806183E-03	 5.9013561E-05	 5.9750558E-07	 3.5802406E-06	 3.6249528E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0072988E+02	 8.1072988E+00	 2.9760814E-01	 3.0132485E-03	 9.7272804E-04	 9.8487606E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7910031E-01	 1.8134947E-03	 6.1414089E-02	 3.7716903E-03	 5.9408743E-05	 6.0154803E-07	 3.6485338E-06	 3.6943524E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9630043E+02	 8.0630043E+00	 2.9596184E-01	 2.9967855E-03	 9.6734714E-04	 9.7949516E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7844935E-01	 1.8069851E-03	 6.2164636E-02	 3.8644419E-03	 5.9916217E-05	 6.0671394E-07	 3.7246698E-06	 3.7716151E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9340620E+02	 8.0340620E+00	 2.9488614E-01	 2.9860285E-03	 9.6383122E-04	 9.7597924E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7821717E-01	 1.8046633E-03	 6.2919740E-02	 3.9588937E-03	 6.0565106E-05	 6.1329456E-07	 3.8107407E-06	 3.8588334E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9237390E+02	 8.0237390E+00	 2.9450246E-01	 2.9821917E-03	 9.6257718E-04	 9.7472519E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7790678E-01	 1.8015593E-03	 6.3679402E-02	 4.0550663E-03	 6.1189582E-05	 6.1963161E-07	 3.8965160E-06	 3.9457770E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9099385E+02	 8.0099385E+00	 2.9398954E-01	 2.9770625E-03	 9.6090070E-04	 9.7304872E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7681403E-01	 1.7906318E-03	 6.4443622E-02	 4.1529804E-03	 6.1543567E-05	 6.2326429E-07	 3.9660903E-06	 4.0165408E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8613535E+02	 7.9613535E+00	 2.9218378E-01	 2.9590049E-03	 9.5499858E-04	 9.6714660E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7693245E-01	 1.7918160E-03	 6.5212398E-02	 4.2526569E-03	 6.2319457E-05	 6.3111659E-07	 4.0640013E-06	 4.1156626E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8666185E+02	 7.9666185E+00	 2.9237946E-01	 2.9609617E-03	 9.5563818E-04	 9.6778619E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7711616E-01	 1.7936531E-03	 6.5985732E-02	 4.3541169E-03	 6.3123960E-05	 6.3925556E-07	 4.1652808E-06	 4.2181746E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8747866E+02	 7.9747866E+00	 2.9268305E-01	 2.9639976E-03	 9.5663044E-04	 9.6877846E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7636002E-01	 1.7860918E-03	 6.6763624E-02	 4.4573815E-03	 6.3595453E-05	 6.4406499E-07	 4.2458629E-06	 4.3000113E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8411680E+02	 7.9411680E+00	 2.9143354E-01	 2.9515025E-03	 9.5254645E-04	 9.6469447E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7587625E-01	 1.7812540E-03	 6.7546073E-02	 4.5624720E-03	 6.4164277E-05	 6.4984828E-07	 4.3340449E-06	 4.3894699E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8196587E+02	 7.9196587E+00	 2.9063410E-01	 2.9435081E-03	 9.4993349E-04	 9.6208151E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7661265E-01	 1.7886180E-03	 6.8333079E-02	 4.6694097E-03	 6.5183668E-05	 6.6013780E-07	 4.4542008E-06	 4.5109248E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8523999E+02	 7.9523999E+00	 2.9185099E-01	 2.9556771E-03	 9.5391089E-04	 9.6605891E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7585053E-01	 1.7809969E-03	 6.9124642E-02	 4.7782162E-03	 6.5654213E-05	 6.6493940E-07	 4.5383240E-06	 4.5963698E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8185155E+02	 7.9185155E+00	 2.9059161E-01	 2.9430832E-03	 9.4979461E-04	 9.6194262E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7593673E-01	 1.7818589E-03	 6.9920763E-02	 4.8889131E-03	 6.6442918E-05	 6.7292316E-07	 4.6457395E-06	 4.7051301E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8223480E+02	 7.9223480E+00	 2.9073405E-01	 2.9445077E-03	 9.5026019E-04	 9.6240821E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7549179E-01	 1.7774094E-03	 7.0721441E-02	 5.0015222E-03	 6.7033811E-05	 6.7892937E-07	 4.7407277E-06	 4.8014863E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8025652E+02	 7.9025652E+00	 2.8999879E-01	 2.9371550E-03	 9.4785697E-04	 9.6000499E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7611883E-01	 1.7836798E-03	 7.1526676E-02	 5.1160654E-03	 6.8039301E-05	 6.8908208E-07	 4.8666250E-06	 4.9287751E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8304441E+02	 7.9304441E+00	 2.9103496E-01	 2.9475167E-03	 9.5124370E-04	 9.6339172E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7634575E-01	 1.7859491E-03	 7.2336469E-02	 5.2325647E-03	 6.8898271E-05	 6.9777015E-07	 4.9838576E-06	 5.0474229E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8405335E+02	 7.9405335E+00	 2.9140996E-01	 2.9512667E-03	 9.5246937E-04	 9.6461738E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7555377E-01	 1.7780292E-03	 7.3150818E-02	 5.3510422E-03	 6.9361001E-05	 7.0249638E-07	 5.0738140E-06	 5.1388185E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8053209E+02	 7.9053209E+00	 2.9010120E-01	 2.9381792E-03	 9.4819173E-04	 9.6033974E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7591371E-01	 1.7816287E-03	 7.3969725E-02	 5.4715202E-03	 7.0281287E-05	 7.1179873E-07	 5.1986875E-06	 5.2651556E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8213245E+02	 7.9213245E+00	 2.9069601E-01	 2.9441272E-03	 9.5013585E-04	 9.6228386E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7530986E-01	 1.7755902E-03	 7.4793189E-02	 5.5940211E-03	 7.0819753E-05	 7.1728342E-07	 5.2968352E-06	 5.3647914E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7944766E+02	 7.8944766E+00	 2.8969816E-01	 2.9341487E-03	 9.4687437E-04	 9.5902238E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7535312E-01	 1.7760228E-03	 7.5621210E-02	 5.7185673E-03	 7.1621454E-05	 7.2540102E-07	 5.4161010E-06	 5.4855702E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7964000E+02	 7.8964000E+00	 2.8976964E-01	 2.9348635E-03	 9.4710802E-04	 9.5925604E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7540412E-01	 1.7765327E-03	 7.6453788E-02	 5.8451816E-03	 7.2431054E-05	 7.3359816E-07	 5.5376284E-06	 5.6086358E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7986674E+02	 7.8986674E+00	 2.8985391E-01	 2.9357062E-03	 9.4738346E-04	 9.5953147E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7579631E-01	 1.7804546E-03	 7.7290923E-02	 5.9738867E-03	 7.3387864E-05	 7.4326796E-07	 5.6722157E-06	 5.7447866E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8161045E+02	 7.9161045E+00	 2.9050200E-01	 2.9421871E-03	 9.4950172E-04	 9.6164974E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7522843E-01	 1.7747759E-03	 7.8132615E-02	 6.1047055E-03	 7.3947407E-05	 7.4896563E-07	 5.7777042E-06	 5.8518643E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7908562E+02	 7.8908562E+00	 2.8956360E-01	 2.9328031E-03	 9.4643456E-04	 9.5858258E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7435430E-01	 1.7660345E-03	 7.8978864E-02	 6.2376609E-03	 7.4375440E-05	 7.5334877E-07	 5.8740877E-06	 5.9498629E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7519911E+02	 7.8519911E+00	 2.8811909E-01	 2.9183580E-03	 9.4171322E-04	 9.5386124E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7435612E-01	 1.7660527E-03	 7.9829670E-02	 6.3727761E-03	 7.5177440E-05	 7.6147212E-07	 6.0013902E-06	 6.0788068E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7520721E+02	 7.8520721E+00	 2.8812210E-01	 2.9183881E-03	 9.4172305E-04	 9.5387107E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7450925E-01	 1.7675840E-03	 8.0685032E-02	 6.5100745E-03	 7.6049688E-05	 7.7029852E-07	 6.1360716E-06	 6.2151561E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7588805E+02	 7.8588805E+00	 2.8837515E-01	 2.9209186E-03	 9.4255014E-04	 9.5469816E-06	 3.9400000E+02
