# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428131E-01	 3.8235353E-02	 2.3569522E-01	 1.6454075E-02	 1.4619422E-03	 2.1372750E-06	 2.3506848E-08	 1.6410323E-09	 3.4365654E-11	 2.3990943E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3213519E+01	 9.2244655E-01	 4.9247743E-03	 3.4380251E-04	 1.6079191E-05	 1.1225015E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3779874E-01	 1.6692884E-02	 1.4757083E-03	 2.1777150E-06	 2.3939965E-08	 1.6805264E-09	 3.5328405E-11	 2.4799668E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3331447E+01	 9.3583464E-01	 4.9687268E-03	 3.4879235E-04	 1.6222694E-05	 1.1387931E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3827202E-01	 1.6518163E-02	 1.4895389E-03	 2.2187262E-06	 2.4212428E-08	 1.6785219E-09	 3.6065354E-11	 2.5002238E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3357980E+01	 9.2603940E-01	 4.9786158E-03	 3.4514159E-04	 1.6254982E-05	 1.1268735E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3222317E-01	 1.6451789E-02	 1.5034340E-03	 2.2603139E-06	 2.3817894E-08	 1.6873724E-09	 3.5808633E-11	 2.5368532E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3018870E+01	 9.2231840E-01	 4.8522271E-03	 3.4375475E-04	 1.5842327E-05	 1.1223455E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2455295E-01	 1.6166000E-02	 1.5173937E-03	 2.3024835E-06	 2.3245049E-08	 1.6734560E-09	 3.5271890E-11	 2.5392915E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2588863E+01	 9.0629653E-01	 4.6919604E-03	 3.3778328E-04	 1.5319063E-05	 1.1028489E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3089484E-01	 1.6288328E-02	 1.5314178E-03	 2.3452405E-06	 2.4122446E-08	 1.7017025E-09	 3.6941544E-11	 2.6060175E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2944401E+01	 9.1315444E-01	 4.8244720E-03	 3.4033928E-04	 1.5751708E-05	 1.1111941E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2601394E-01	 1.6206569E-02	 1.5455064E-03	 2.3885902E-06	 2.3829750E-08	 1.7087375E-09	 3.6829032E-11	 2.6408648E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2670769E+01	 9.0857089E-01	 4.7224873E-03	 3.3863095E-04	 1.5418732E-05	 1.1056165E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2316230E-01	 1.5984628E-02	 1.5596596E-03	 2.4325381E-06	 2.3744557E-08	 1.7007708E-09	 3.7033427E-11	 2.6526235E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2510900E+01	 8.9612843E-01	 4.6629031E-03	 3.3399356E-04	 1.5224192E-05	 1.0904756E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3102392E-01	 1.6086743E-02	 1.5738773E-03	 2.4770896E-06	 2.4805115E-08	 1.7272390E-09	 3.9040207E-11	 2.7184622E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2951638E+01	 9.0185323E-01	 4.8271692E-03	 3.3612723E-04	 1.5760514E-05	 1.0974420E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3089807E-01	 1.6195582E-02	 1.5881594E-03	 2.5222504E-06	 2.5016574E-08	 1.7547049E-09	 3.9730307E-11	 2.7867512E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2944582E+01	 9.0795494E-01	 4.8245394E-03	 3.3840138E-04	 1.5751928E-05	 1.1048670E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3103732E-01	 1.6070467E-02	 1.6025061E-03	 2.5680259E-06	 2.5257785E-08	 1.7568781E-09	 4.0475756E-11	 2.8154079E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2952389E+01	 9.0094075E-01	 4.8274491E-03	 3.3578714E-04	 1.5761428E-05	 1.0963316E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3077655E-01	 1.6290933E-02	 1.6169173E-03	 2.6144216E-06	 2.5456162E-08	 1.7969964E-09	 4.1160509E-11	 2.9055946E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2937770E+01	 9.1330050E-01	 4.8220005E-03	 3.4039371E-04	 1.5743639E-05	 1.1113719E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2358939E-01	 1.5741692E-02	 1.6313930E-03	 2.6614432E-06	 2.4884173E-08	 1.7519570E-09	 4.0595866E-11	 2.8581305E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2534843E+01	 8.8250902E-01	 4.6718270E-03	 3.2891751E-04	 1.5253328E-05	 1.0739025E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2377345E-01	 1.5884453E-02	 1.6459332E-03	 2.7090962E-06	 2.5126627E-08	 1.7836018E-09	 4.1356751E-11	 2.9356895E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2545162E+01	 8.9051245E-01	 4.6756729E-03	 3.3190044E-04	 1.5265885E-05	 1.0836417E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2111557E-01	 1.5774421E-02	 1.6605379E-03	 2.7573863E-06	 2.5048490E-08	 1.7869635E-09	 4.1593969E-11	 2.9673206E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2396157E+01	 8.8434386E-01	 4.6201373E-03	 3.2960136E-04	 1.5084564E-05	 1.0761353E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2226126E-01	 1.5713490E-02	 1.6752072E-03	 2.8063191E-06	 2.5400703E-08	 1.7957861E-09	 4.2551439E-11	 3.0083137E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2460386E+01	 8.8092793E-01	 4.6440763E-03	 3.2832822E-04	 1.5162723E-05	 1.0719785E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2822399E-01	 1.5717111E-02	 1.6899409E-03	 2.8559003E-06	 2.6311538E-08	 1.8119978E-09	 4.4464945E-11	 3.0621692E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2794668E+01	 8.8113092E-01	 4.7686654E-03	 3.2840388E-04	 1.5569502E-05	 1.0722255E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2067443E-01	 1.5444264E-02	 1.7047392E-03	 2.9061356E-06	 2.5663943E-08	 1.7961333E-09	 4.3750329E-11	 3.0619388E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2371426E+01	 8.6583460E-01	 4.6109200E-03	 3.2270283E-04	 1.5054469E-05	 1.0536118E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1980517E-01	 1.5692230E-02	 1.7196019E-03	 2.9570307E-06	 2.5785720E-08	 1.8408823E-09	 4.4341173E-11	 3.1655847E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2322693E+01	 8.7973606E-01	 4.5927571E-03	 3.2788400E-04	 1.4995168E-05	 1.0705282E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2527137E-01	 1.5553115E-02	 1.7345292E-03	 3.0085914E-06	 2.6656372E-08	 1.8404008E-09	 4.6236256E-11	 3.1922289E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2629139E+01	 8.7193701E-01	 4.7069715E-03	 3.2497724E-04	 1.5368074E-05	 1.0610377E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1769937E-01	 1.5511677E-02	 1.7495209E-03	 3.0608235E-06	 2.5983028E-08	 1.8513619E-09	 4.5457851E-11	 3.2389965E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2204638E+01	 8.6961392E-01	 4.5487570E-03	 3.2411141E-04	 1.4851510E-05	 1.0582108E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2344590E-01	 1.5503846E-02	 1.7645772E-03	 3.1137328E-06	 2.6898402E-08	 1.8663519E-09	 4.7464308E-11	 3.2933221E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2526799E+01	 8.6917488E-01	 4.6688288E-03	 3.2394777E-04	 1.5243539E-05	 1.0576765E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1685910E-01	 1.5323242E-02	 1.7796980E-03	 3.1673250E-06	 2.6329184E-08	 1.8604175E-09	 4.6857996E-11	 3.3109813E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2157531E+01	 8.5904990E-01	 4.5311998E-03	 3.2017412E-04	 1.4794186E-05	 1.0453557E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1548399E-01	 1.5255908E-02	 1.7948833E-03	 3.2216061E-06	 2.6385460E-08	 1.8680467E-09	 4.7358822E-11	 3.3529258E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2080440E+01	 8.5527505E-01	 4.5024675E-03	 3.1876721E-04	 1.4700376E-05	 1.0407622E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2057593E-01	 1.5339785E-02	 1.8101331E-03	 3.2765820E-06	 2.7238429E-08	 1.8942758E-09	 4.9305183E-11	 3.4288914E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2365903E+01	 8.5997730E-01	 4.6088617E-03	 3.2051977E-04	 1.5047749E-05	 1.0464842E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1719793E-01	 1.5391310E-02	 1.8254475E-03	 3.3322584E-06	 2.7048205E-08	 1.9167185E-09	 4.9375077E-11	 3.4988689E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2176526E+01	 8.6286589E-01	 4.5382796E-03	 3.2159637E-04	 1.4817301E-05	 1.0499993E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1418056E-01	 1.5115750E-02	 1.8408263E-03	 3.3886414E-06	 2.6897151E-08	 1.8982611E-09	 4.9512982E-11	 3.4943689E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2007367E+01	 8.4741752E-01	 4.4752325E-03	 3.1583865E-04	 1.4611455E-05	 1.0312006E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1878342E-01	 1.5231186E-02	 1.8562696E-03	 3.4457369E-06	 2.7705685E-08	 1.9288044E-09	 5.1429221E-11	 3.5803811E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2265412E+01	 8.5388905E-01	 4.5714079E-03	 3.1825063E-04	 1.4925464E-05	 1.0390756E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2222478E-01	 1.5316269E-02	 1.8717775E-03	 3.5035509E-06	 2.8376585E-08	 1.9557829E-09	 5.3114652E-11	 3.6607903E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2458341E+01	 8.5865899E-01	 4.6433140E-03	 3.2002842E-04	 1.5160234E-05	 1.0448800E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2216740E-01	 1.5089127E-02	 1.8873498E-03	 3.5620893E-06	 2.8605278E-08	 1.9428082E-09	 5.3988165E-11	 3.6667588E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2455124E+01	 8.4592495E-01	 4.6421150E-03	 3.1528236E-04	 1.5156320E-05	 1.0293843E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2628930E-01	 1.5464347E-02	 1.9029867E-03	 3.6213583E-06	 2.9377390E-08	 2.0076165E-09	 5.5904781E-11	 3.8204675E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2686206E+01	 8.6696049E-01	 4.7282408E-03	 3.2312246E-04	 1.5437517E-05	 1.0549819E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2661789E-01	 1.5287949E-02	 1.9186881E-03	 3.6813639E-06	 2.9662790E-08	 2.0010918E-09	 5.6913642E-11	 3.8394710E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2704627E+01	 8.5707128E-01	 4.7351067E-03	 3.1943668E-04	 1.5459934E-05	 1.0429480E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2740140E-01	 1.5359079E-02	 1.9344539E-03	 3.7421120E-06	 3.0009929E-08	 2.0269218E-09	 5.8052825E-11	 3.9209868E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2748552E+01	 8.6105898E-01	 4.7514778E-03	 3.2092292E-04	 1.5513385E-05	 1.0478005E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2108599E-01	 1.5052667E-02	 1.9502843E-03	 3.8036090E-06	 2.9415253E-08	 2.0027411E-09	 5.7368107E-11	 3.9059146E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2394498E+01	 8.4388094E-01	 4.6195193E-03	 3.1452054E-04	 1.5082546E-05	 1.0268970E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1914277E-01	 1.4981802E-02	 1.9661792E-03	 3.8658608E-06	 2.9394337E-08	 2.0095582E-09	 5.7794535E-11	 3.9511516E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2285557E+01	 8.3990813E-01	 4.5789163E-03	 3.1303984E-04	 1.4949979E-05	 1.0220626E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2087187E-01	 1.5184073E-02	 1.9821386E-03	 3.9288736E-06	 2.9866743E-08	 2.0532211E-09	 5.9200026E-11	 4.0697690E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2382494E+01	 8.5124780E-01	 4.6150454E-03	 3.1726622E-04	 1.5067939E-05	 1.0358615E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2237559E-01	 1.5066078E-02	 1.9981626E-03	 3.9926536E-06	 3.0313170E-08	 2.0537352E-09	 6.0570641E-11	 4.1036968E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2466796E+01	 8.4463277E-01	 4.6464650E-03	 3.1480075E-04	 1.5170522E-05	 1.0278119E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1633208E-01	 1.4865312E-02	 2.0142510E-03	 4.0572070E-06	 2.9726785E-08	 2.0426833E-09	 5.9877205E-11	 4.1144768E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2127985E+01	 8.3337745E-01	 4.5201879E-03	 3.1060581E-04	 1.4758233E-05	 1.0141156E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2090654E-01	 1.4927317E-02	 2.0304039E-03	 4.1225401E-06	 3.0598803E-08	 2.0676529E-09	 6.2127930E-11	 4.1981706E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2384438E+01	 8.3685361E-01	 4.6157697E-03	 3.1190140E-04	 1.5070304E-05	 1.0183456E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2046509E-01	 1.4890662E-02	 2.0466214E-03	 4.1886590E-06	 3.0781570E-08	 2.0790500E-09	 6.2998220E-11	 4.2550282E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2359690E+01	 8.3479864E-01	 4.6065459E-03	 3.1113550E-04	 1.5040188E-05	 1.0158450E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1793872E-01	 1.4877738E-02	 2.0629033E-03	 4.2555701E-06	 3.0670912E-08	 2.0937712E-09	 6.3271127E-11	 4.3192476E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2218056E+01	 8.3407413E-01	 4.5537581E-03	 3.1086547E-04	 1.4867838E-05	 1.0149633E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1207330E-01	 1.4519885E-02	 2.0792498E-03	 4.3232797E-06	 3.0081958E-08	 2.0596018E-09	 6.2547905E-11	 4.2824266E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1889230E+01	 8.1401217E-01	 4.4312022E-03	 3.0338823E-04	 1.4467698E-05	 9.9055045E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1401036E-01	 1.4720741E-02	 2.0956608E-03	 4.3917940E-06	 3.0596322E-08	 2.1045735E-09	 6.4119511E-11	 4.4104721E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1997825E+01	 8.2527258E-01	 4.4716764E-03	 3.0758507E-04	 1.4599845E-05	 1.0042530E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1030284E-01	 1.4559326E-02	 2.1121362E-03	 4.4611195E-06	 3.0302641E-08	 2.0978605E-09	 6.4003307E-11	 4.4309673E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1789974E+01	 8.1622330E-01	 4.3942088E-03	 3.0421234E-04	 1.4346916E-05	 9.9324111E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1780437E-01	 1.4650809E-02	 2.1286762E-03	 4.5312625E-06	 3.1629304E-08	 2.1275739E-09	 6.7328547E-11	 4.5289160E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2210525E+01	 8.2135204E-01	 4.5509510E-03	 3.0612386E-04	 1.4858673E-05	 9.9948215E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2140837E-01	 1.4804063E-02	 2.1452807E-03	 4.6022294E-06	 3.2403476E-08	 2.1665988E-09	 6.9514552E-11	 4.6479627E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2412572E+01	 8.2994377E-01	 4.6262554E-03	 3.0932606E-04	 1.5104539E-05	 1.0099372E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2209363E-01	 1.4532711E-02	 2.1619497E-03	 4.6740267E-06	 3.2756321E-08	 2.1434120E-09	 7.0817520E-11	 4.6339489E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2450988E+01	 8.1473122E-01	 4.6405736E-03	 3.0365623E-04	 1.5151287E-05	 9.9142544E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1688173E-01	 1.4583921E-02	 2.1786833E-03	 4.7466607E-06	 3.2235209E-08	 2.1676134E-09	 7.0230311E-11	 4.7225430E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2158800E+01	 8.1760215E-01	 4.5316727E-03	 3.0472624E-04	 1.4795730E-05	 9.9491900E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2238255E-01	 1.4617118E-02	 2.1954813E-03	 4.8201381E-06	 3.3307642E-08	 2.1892982E-09	 7.3126304E-11	 4.8065632E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2467186E+01	 8.1946325E-01	 4.6466106E-03	 3.0541989E-04	 1.5170998E-05	 9.9718372E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1611247E-01	 1.4540612E-02	 2.2123438E-03	 4.8944652E-06	 3.2617141E-08	 2.1945665E-09	 7.2160330E-11	 4.8551356E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2115674E+01	 8.1517419E-01	 4.5155993E-03	 3.0382133E-04	 1.4743251E-05	 9.9196448E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1679882E-01	 1.4533331E-02	 2.2292709E-03	 4.9696486E-06	 3.2971081E-08	 2.2102502E-09	 7.3501470E-11	 4.9272463E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2154152E+01	 8.1476599E-01	 4.5299403E-03	 3.0366919E-04	 1.4790074E-05	 9.9146776E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1591823E-01	 1.4461611E-02	 2.2462624E-03	 5.0456948E-06	 3.3087444E-08	 2.2161063E-09	 7.4323082E-11	 4.9779563E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2104784E+01	 8.1074522E-01	 4.5115406E-03	 3.0217062E-04	 1.4730000E-05	 9.8657499E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0967700E-01	 1.4283013E-02	 2.2633185E-03	 5.1226105E-06	 3.2375008E-08	 2.2053572E-09	 7.3274955E-11	 4.9914257E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1754889E+01	 8.0073271E-01	 4.3811322E-03	 2.9843888E-04	 1.4304221E-05	 9.7439102E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0796526E-01	 1.4104920E-02	 2.2804390E-03	 5.2004022E-06	 3.2353605E-08	 2.1943329E-09	 7.3780425E-11	 5.0040425E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1658925E+01	 7.9074846E-01	 4.3453659E-03	 2.9471768E-04	 1.4187446E-05	 9.6224144E-07	 5.6300000E+02
