# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0492.txt
# SPEC date/time stamp	Sat Apr 01 11:46:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367600.172
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0292243E-01	 3.0512715E-02	 2.6782531E-01	 1.9547825E-02	 9.3102576E-04	 8.6680897E-07	 1.7010879E-08	 1.2415767E-09	 1.5837566E-11	 1.1559399E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4885945E+01	 1.0864837E+00	 5.5827856E-03	 4.0747200E-04	 1.8271115E-05	 1.3335579E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6922377E-01	 1.9772007E-02	 9.4201796E-04	 8.8739784E-07	 1.7301590E-08	 1.2706425E-09	 1.6298409E-11	 1.1969680E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4963673E+01	 1.0989440E+00	 5.6119364E-03	 4.1214505E-04	 1.8366518E-05	 1.3488516E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6564102E-01	 1.9283666E-02	 9.5307467E-04	 9.0835132E-07	 1.7271716E-08	 1.2538049E-09	 1.6461235E-11	 1.1949697E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4764540E+01	 1.0718016E+00	 5.5372543E-03	 4.0196565E-04	 1.8122102E-05	 1.3155369E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7631095E-01	 1.9769389E-02	 9.6419588E-04	 9.2967370E-07	 1.8175100E-08	 1.3003850E-09	 1.7524357E-11	 1.2538259E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5357584E+01	 1.0987985E+00	 5.7596678E-03	 4.1209048E-04	 1.8850008E-05	 1.3486731E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6926514E-01	 1.9147628E-02	 9.7538161E-04	 9.5136928E-07	 1.7917117E-08	 1.2740984E-09	 1.7476026E-11	 1.2427322E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4965972E+01	 1.0642405E+00	 5.6127986E-03	 3.9912996E-04	 1.8369340E-05	 1.3062564E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6013648E-01	 1.9035737E-02	 9.8663184E-04	 9.7344239E-07	 1.7509342E-08	 1.2812629E-09	 1.7275274E-11	 1.2641348E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4458594E+01	 1.0580215E+00	 5.4225129E-03	 3.9679758E-04	 1.7746581E-05	 1.2986231E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5292981E-01	 1.8864284E-02	 9.9794659E-04	 9.9589739E-07	 1.7219508E-08	 1.2842839E-09	 1.7184149E-11	 1.2816468E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4058041E+01	 1.0484920E+00	 5.2722907E-03	 3.9322367E-04	 1.7254940E-05	 1.2869265E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6514014E-01	 1.9063537E-02	 1.0093258E-03	 1.0187387E-06	 1.8256617E-08	 1.3126481E-09	 1.8426875E-11	 1.3248896E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4736701E+01	 1.0595666E+00	 5.5268134E-03	 3.9737708E-04	 1.8087932E-05	 1.3005196E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5657099E-01	 1.8948169E-02	 1.0207696E-03	 1.0419706E-06	 1.7866879E-08	 1.3194970E-09	 1.8237967E-11	 1.3469024E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4260421E+01	 1.0531544E+00	 5.3481906E-03	 3.9497224E-04	 1.7503342E-05	 1.2926492E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5650581E-01	 1.8650271E-02	 1.0322779E-03	 1.0655976E-06	 1.8063723E-08	 1.3133945E-09	 1.8646781E-11	 1.3557881E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4256798E+01	 1.0365970E+00	 5.3468319E-03	 3.8876259E-04	 1.7498895E-05	 1.2723265E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5337657E-01	 1.8616032E-02	 1.0438507E-03	 1.0896242E-06	 1.8043395E-08	 1.3256806E-09	 1.8834609E-11	 1.3838126E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4082872E+01	 1.0346939E+00	 5.2816033E-03	 3.8804889E-04	 1.7285418E-05	 1.2699907E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6621006E-01	 1.8911075E-02	 1.0554879E-03	 1.1140548E-06	 1.9168634E-08	 1.3617047E-09	 2.0232263E-11	 1.4372629E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4796168E+01	 1.0510927E+00	 5.5491159E-03	 3.9419903E-04	 1.8160922E-05	 1.2901186E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5385299E-01	 1.8565776E-02	 1.0671898E-03	 1.1388940E-06	 1.8481506E-08	 1.3516622E-09	 1.9723274E-11	 1.4424801E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4109352E+01	 1.0319007E+00	 5.2915342E-03	 3.8700130E-04	 1.7317919E-05	 1.2665622E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5629220E-01	 1.8762665E-02	 1.0789561E-03	 1.1641462E-06	 1.8864816E-08	 1.3810573E-09	 2.0354308E-11	 1.4901002E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4244925E+01	 1.0428439E+00	 5.3423793E-03	 3.9110543E-04	 1.7484323E-05	 1.2799940E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5762219E-01	 1.8368745E-02	 1.0907869E-03	 1.1898160E-06	 1.9170640E-08	 1.3668877E-09	 2.0911082E-11	 1.4909831E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4318847E+01	 1.0209495E+00	 5.3701028E-03	 3.8289422E-04	 1.7575055E-05	 1.2531207E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6122746E-01	 1.8724616E-02	 1.1026822E-03	 1.2159081E-06	 1.9650908E-08	 1.4085644E-09	 2.1668707E-11	 1.5531989E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4519231E+01	 1.0407291E+00	 5.4452541E-03	 3.9031230E-04	 1.7821008E-05	 1.2773983E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5380003E-01	 1.8167768E-02	 1.1146420E-03	 1.2424269E-06	 1.9299254E-08	 1.3814985E-09	 2.1511760E-11	 1.5398763E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4106409E+01	 1.0097791E+00	 5.2904304E-03	 3.7870488E-04	 1.7314307E-05	 1.2394100E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4075957E-01	 1.7981995E-02	 1.1266664E-03	 1.2693772E-06	 1.8505138E-08	 1.3821229E-09	 2.0849117E-11	 1.5571914E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3381609E+01	 9.9945368E-01	 5.0186035E-03	 3.7483247E-04	 1.6424683E-05	 1.2267366E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4548952E-01	 1.8154197E-02	 1.1387553E-03	 1.2967635E-06	 1.9071146E-08	 1.4103304E-09	 2.1717367E-11	 1.6060211E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3644504E+01	 1.0090248E+00	 5.1171988E-03	 3.7842199E-04	 1.6747361E-05	 1.2384842E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4310798E-01	 1.7818181E-02	 1.1509086E-03	 1.3245906E-06	 1.9087695E-08	 1.3989998E-09	 2.1968193E-11	 1.6101209E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3512136E+01	 9.9034877E-01	 5.0675559E-03	 3.7141779E-04	 1.6584892E-05	 1.2155611E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4713849E-01	 1.8168966E-02	 1.1631265E-03	 1.3528632E-06	 1.9610143E-08	 1.4416857E-09	 2.2809077E-11	 1.6768628E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3736155E+01	 1.0098457E+00	 5.1515714E-03	 3.7872985E-04	 1.6859855E-05	 1.2394918E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4834020E-01	 1.8027851E-02	 1.1754089E-03	 1.3815860E-06	 1.9913584E-08	 1.4455941E-09	 2.3406603E-11	 1.6991641E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3802947E+01	 1.0020024E+00	 5.1766208E-03	 3.7578833E-04	 1.6941835E-05	 1.2298649E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4324137E-01	 1.7793168E-02	 1.1877558E-03	 1.4107638E-06	 1.9709610E-08	 1.4417629E-09	 2.3410203E-11	 1.7124622E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3519550E+01	 9.8895849E-01	 5.0703364E-03	 3.7089639E-04	 1.6593992E-05	 1.2138547E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3918418E-01	 1.7610800E-02	 1.2001672E-03	 1.4404013E-06	 1.9583379E-08	 1.4418971E-09	 2.3503328E-11	 1.7305176E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3294048E+01	 9.7882237E-01	 4.9857647E-03	 3.6709496E-04	 1.6317209E-05	 1.2014135E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3443597E-01	 1.7340542E-02	 1.2126431E-03	 1.4705033E-06	 1.9394147E-08	 1.4345282E-09	 2.3518178E-11	 1.7395707E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3030139E+01	 9.6380118E-01	 4.8867889E-03	 3.6146145E-04	 1.5993285E-05	 1.1829764E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.2552043E-01	 1.7340631E-02	 1.2251835E-03	 1.5010746E-06	 1.8849527E-08	 1.4493707E-09	 2.3094130E-11	 1.7757451E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2534606E+01	 9.6380616E-01	 4.7009455E-03	 3.6146332E-04	 1.5385064E-05	 1.1829825E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.2621212E-01	 1.6961597E-02	 1.2377884E-03	 1.5321202E-06	 1.9101863E-08	 1.4322756E-09	 2.3644065E-11	 1.7728542E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2573050E+01	 9.4273915E-01	 4.7153637E-03	 3.5356240E-04	 1.5432252E-05	 1.1571247E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3444054E-01	 1.7382427E-02	 1.2504579E-03	 1.5636449E-06	 1.9999320E-08	 1.4828353E-09	 2.5008307E-11	 1.8542231E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3030393E+01	 9.6612922E-01	 4.8868842E-03	 3.6233455E-04	 1.5993597E-05	 1.1858339E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3814229E-01	 1.7225984E-02	 1.2631918E-03	 1.5956536E-06	 2.0521980E-08	 1.4844541E-09	 2.5923198E-11	 1.8751504E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3236139E+01	 9.5743398E-01	 4.9640466E-03	 3.5907352E-04	 1.6246131E-05	 1.1751613E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3573248E-01	 1.7330493E-02	 1.2759903E-03	 1.6281512E-06	 2.0520136E-08	 1.5085917E-09	 2.6183494E-11	 1.9249484E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3102200E+01	 9.6324264E-01	 4.9138145E-03	 3.6125198E-04	 1.6081733E-05	 1.1822909E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3687387E-01	 1.7406116E-02	 1.2888533E-03	 1.6611427E-06	 2.0827353E-08	 1.5304487E-09	 2.6843402E-11	 1.9725238E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3165639E+01	 9.6744585E-01	 4.9376067E-03	 3.6282834E-04	 1.6159600E-05	 1.1874499E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3935596E-01	 1.7297496E-02	 1.3017807E-03	 1.6946331E-06	 2.1256685E-08	 1.5361532E-09	 2.7671543E-11	 1.9997346E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3303596E+01	 9.6140868E-01	 4.9893456E-03	 3.6056418E-04	 1.6328928E-05	 1.1800399E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3150722E-01	 1.7074319E-02	 1.3147727E-03	 1.7286273E-06	 2.0764843E-08	 1.5314665E-09	 2.7301049E-11	 2.0135304E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2867356E+01	 9.4900430E-01	 4.8257394E-03	 3.5591207E-04	 1.5793485E-05	 1.1648146E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3412376E-01	 1.7047859E-02	 1.3278292E-03	 1.7631305E-06	 2.1208070E-08	 1.5442780E-09	 2.8160695E-11	 2.0505375E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3012786E+01	 9.4753363E-01	 4.8802809E-03	 3.5536051E-04	 1.5971986E-05	 1.1630095E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3862933E-01	 1.7054023E-02	 1.3409502E-03	 1.7981475E-06	 2.1829808E-08	 1.5601018E-09	 2.9272687E-11	 2.0920188E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3263209E+01	 9.4787623E-01	 4.9741991E-03	 3.5548900E-04	 1.6279358E-05	 1.1634300E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4625599E-01	 1.7312259E-02	 1.3541358E-03	 1.8336836E-06	 2.2749007E-08	 1.5992980E-09	 3.0805243E-11	 2.1656666E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3687105E+01	 9.6222923E-01	 5.1331757E-03	 3.6087191E-04	 1.6799650E-05	 1.1810470E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4558875E-01	 1.7173975E-02	 1.3673858E-03	 1.8697439E-06	 2.2909360E-08	 1.6020472E-09	 3.1325933E-11	 2.1906166E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3650019E+01	 9.5454328E-01	 5.1192672E-03	 3.5798939E-04	 1.6754131E-05	 1.1716132E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3907138E-01	 1.7137195E-02	 1.3807003E-03	 1.9063334E-06	 2.2518551E-08	 1.6141823E-09	 3.1091371E-11	 2.2287020E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3287779E+01	 9.5249899E-01	 4.9834135E-03	 3.5722271E-04	 1.6309514E-05	 1.1691040E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3011239E-01	 1.6626432E-02	 1.3940794E-03	 1.9434573E-06	 2.1884717E-08	 1.5812480E-09	 3.0509032E-11	 2.2043851E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2789831E+01	 9.2411037E-01	 4.7966645E-03	 3.4657592E-04	 1.5698330E-05	 1.1342596E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2991936E-01	 1.6875931E-02	 1.4075229E-03	 1.9811207E-06	 2.2077223E-08	 1.6204538E-09	 3.1074197E-11	 2.2808259E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2779102E+01	 9.3797777E-01	 4.7926407E-03	 3.5177671E-04	 1.5685161E-05	 1.1512806E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3001414E-01	 1.6637843E-02	 1.4210310E-03	 2.0193290E-06	 2.2298288E-08	 1.6129244E-09	 3.1686558E-11	 2.2920155E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2784370E+01	 9.2474464E-01	 4.7946165E-03	 3.4681379E-04	 1.5691627E-05	 1.1350382E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2916135E-01	 1.6588694E-02	 1.4346035E-03	 2.0580873E-06	 2.2427801E-08	 1.6235195E-09	 3.2175003E-11	 2.3291069E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2736971E+01	 9.2201287E-01	 4.7768400E-03	 3.4578928E-04	 1.5633449E-05	 1.1316852E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2846247E-01	 1.6632830E-02	 1.4482406E-03	 2.0974009E-06	 2.2571947E-08	 1.6433130E-09	 3.2689611E-11	 2.3799127E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2698127E+01	 9.2446597E-01	 4.7622721E-03	 3.4670928E-04	 1.5585771E-05	 1.1346961E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2654957E-01	 1.6292030E-02	 1.4619422E-03	 2.1372750E-06	 2.2594716E-08	 1.6248708E-09	 3.3032169E-11	 2.3754672E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2591807E+01	 9.0552404E-01	 4.7223979E-03	 3.3960535E-04	 1.5455273E-05	 1.1114467E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2866259E-01	 1.6483814E-02	 1.4757083E-03	 2.1777150E-06	 2.3020199E-08	 1.6594787E-09	 3.3971099E-11	 2.4489065E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2709250E+01	 9.1618360E-01	 4.7664435E-03	 3.4360308E-04	 1.5599424E-05	 1.1245303E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3169457E-01	 1.6386542E-02	 1.4895389E-03	 2.2187262E-06	 2.3544049E-08	 1.6651471E-09	 3.5069777E-11	 2.4803013E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2877770E+01	 9.1077710E-01	 4.8296448E-03	 3.4157544E-04	 1.5806266E-05	 1.1178943E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2581539E-01	 1.6290371E-02	 1.5034340E-03	 2.2603139E-06	 2.3160682E-08	 1.6708166E-09	 3.4820557E-11	 2.5119626E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2551000E+01	 9.0543185E-01	 4.7070939E-03	 3.3957077E-04	 1.5405187E-05	 1.1113335E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2685157E-01	 1.6212665E-02	 1.5173937E-03	 2.3024835E-06	 2.3482995E-08	 1.6782865E-09	 3.5632948E-11	 2.5466214E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2608592E+01	 9.0111290E-01	 4.7286930E-03	 3.3795100E-04	 1.5475875E-05	 1.1060324E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2888651E-01	 1.6305397E-02	 1.5314178E-03	 2.3452405E-06	 2.3912628E-08	 1.7034857E-09	 3.6620225E-11	 2.6087483E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2721695E+01	 9.0626699E-01	 4.7711110E-03	 3.3988398E-04	 1.5614699E-05	 1.1123586E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2495858E-01	 1.6293301E-02	 1.5455064E-03	 2.3885902E-06	 2.3718477E-08	 1.7178820E-09	 3.6657060E-11	 2.6549978E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2503378E+01	 9.0559472E-01	 4.6892338E-03	 3.3963186E-04	 1.5346735E-05	 1.1115334E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1607810E-01	 1.5870224E-02	 1.5596596E-03	 2.4325381E-06	 2.2990796E-08	 1.6885981E-09	 3.5857816E-11	 2.6336383E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2009794E+01	 8.8207973E-01	 4.5041214E-03	 3.3081286E-04	 1.4740907E-05	 1.0826709E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2107991E-01	 1.5965104E-02	 1.5738773E-03	 2.4770896E-06	 2.3737423E-08	 1.7141785E-09	 3.7359791E-11	 2.6979065E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2287798E+01	 8.8735323E-01	 4.6083834E-03	 3.3279061E-04	 1.5082131E-05	 1.0891437E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2729086E-01	 1.6212582E-02	 1.5881594E-03	 2.5222504E-06	 2.4625752E-08	 1.7565468E-09	 3.9109621E-11	 2.7896763E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2633008E+01	 9.0110827E-01	 4.7378500E-03	 3.3794927E-04	 1.5505844E-05	 1.1060267E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3246414E-01	 1.6141812E-02	 1.6025061E-03	 2.5680259E-06	 2.5413770E-08	 1.7646777E-09	 4.0725721E-11	 2.8279069E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2920543E+01	 8.9717481E-01	 4.8456862E-03	 3.3647408E-04	 1.5858766E-05	 1.1011987E-06	 4.7100000E+02
