# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0778721E+01	 1.6183694E+00	 4.1904618E-01	 4.2055050E-03	 2.6191195E+00	 6.8597871E+00	 9.0110464E-03	 9.0433948E-05	 2.3601008E-02	 2.3685732E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7856301E+03	 2.7956301E+01	 1.0495846E+00	 1.0533525E-02	 3.4404869E-03	 3.4528377E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1716758E-01	 4.1867190E-03	 2.6314290E+00	 6.9244185E+00	 9.0128102E-03	 9.0453106E-05	 2.3716570E-02	 2.3802092E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7731420E+03	 2.7831420E+01	 1.0448793E+00	 1.0486471E-02	 3.4250631E-03	 3.4374139E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1623604E-01	 4.1774036E-03	 2.6437670E+00	 6.9895042E+00	 9.0348488E-03	 9.0675015E-05	 2.3886035E-02	 2.3972362E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7669496E+03	 2.7769496E+01	 1.0425461E+00	 1.0463139E-02	 3.4174148E-03	 3.4297657E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1458109E-01	 4.1608541E-03	 2.6561337E+00	 7.0550463E+00	 9.0410203E-03	 9.0738258E-05	 2.4014159E-02	 2.4101294E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7559482E+03	 2.7659482E+01	 1.0384009E+00	 1.0421688E-02	 3.4038272E-03	 3.4161781E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1359951E-01	 4.1510382E-03	 2.6685290E+00	 7.1210468E+00	 9.0617057E-03	 9.0946643E-05	 2.4181424E-02	 2.4269375E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7494231E+03	 2.7594231E+01	 1.0359423E+00	 1.0397102E-02	 3.3957682E-03	 3.4081190E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1198864E-01	 4.1349295E-03	 2.6809528E+00	 7.1875080E+00	 9.0684367E-03	 9.1015487E-05	 2.4312051E-02	 2.4400823E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7387147E+03	 2.7487147E+01	 1.0319076E+00	 1.0356754E-02	 3.3825425E-03	 3.3948933E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1046992E-01	 4.1197424E-03	 2.6934052E+00	 7.2544318E+00	 9.0769733E-03	 9.1102392E-05	 2.4447968E-02	 2.4537566E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7286190E+03	 2.7386190E+01	 1.0281037E+00	 1.0318715E-02	 3.3700734E-03	 3.3824242E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0944403E-01	 4.1094834E-03	 2.7058863E+00	 7.3218205E+00	 9.0962439E-03	 9.1296639E-05	 2.4613402E-02	 2.4703832E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7217993E+03	 2.7317993E+01	 1.0255341E+00	 1.0293020E-02	 3.3616505E-03	 3.3740013E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0821243E-01	 4.0971675E-03	 2.7183959E+00	 7.3896762E+00	 9.1108091E-03	 9.1443836E-05	 2.4766786E-02	 2.4858055E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7136122E+03	 2.7236122E+01	 1.0224493E+00	 1.0262172E-02	 3.3515388E-03	 3.3638896E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0681901E-01	 4.0832332E-03	 2.7309341E+00	 7.4580009E+00	 9.1215884E-03	 9.1553177E-05	 2.4910457E-02	 2.5002569E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7043494E+03	 2.7143494E+01	 1.0189592E+00	 1.0227271E-02	 3.3400983E-03	 3.3524492E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0566649E-01	 4.0717080E-03	 2.7435008E+00	 7.5267969E+00	 9.1376022E-03	 9.1714867E-05	 2.5069019E-02	 2.5161982E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6966879E+03	 2.7066879E+01	 1.0160725E+00	 1.0198404E-02	 3.3306358E-03	 3.3429867E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0412447E-01	 4.0562879E-03	 2.7560962E+00	 7.5960663E+00	 9.1446595E-03	 9.1786996E-05	 2.5203561E-02	 2.5297379E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6864373E+03	 2.6964373E+01	 1.0122102E+00	 1.0159781E-02	 3.3179755E-03	 3.3303263E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0242706E-01	 4.0393137E-03	 2.7687201E+00	 7.6658111E+00	 9.1479599E-03	 9.1821559E-05	 2.5328141E-02	 2.5422820E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6751537E+03	 2.6851537E+01	 1.0079587E+00	 1.0117266E-02	 3.3040392E-03	 3.3163900E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0124779E-01	 4.0275210E-03	 2.7813726E+00	 7.7360337E+00	 9.1628345E-03	 9.1971868E-05	 2.5485257E-02	 2.5580804E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6673144E+03	 2.6773144E+01	 1.0050050E+00	 1.0087728E-02	 3.2943571E-03	 3.3067079E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9954055E-01	 4.0104486E-03	 2.7940537E+00	 7.8067360E+00	 9.1654465E-03	 9.1999555E-05	 2.5608750E-02	 2.5705170E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6559655E+03	 2.6659655E+01	 1.0007289E+00	 1.0044967E-02	 3.2803402E-03	 3.2926910E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9858936E-01	 4.0009367E-03	 2.8067633E+00	 7.8779204E+00	 9.1852189E-03	 9.2198848E-05	 2.5780736E-02	 2.5878035E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6496424E+03	 2.6596424E+01	 9.9834643E-01	 1.0021143E-02	 3.2725306E-03	 3.2848815E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9685748E-01	 3.9836179E-03	 2.8195015E+00	 7.9495889E+00	 9.1868140E-03	 9.2216372E-05	 2.5902236E-02	 2.6000420E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6381296E+03	 2.6481296E+01	 9.9400859E-01	 9.9777644E-03	 3.2583114E-03	 3.2706622E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9613381E-01	 3.9763812E-03	 2.8322683E+00	 8.0217437E+00	 9.2115840E-03	 9.2465649E-05	 2.6089677E-02	 2.6188753E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6333190E+03	 2.6433190E+01	 9.9219601E-01	 9.9596387E-03	 3.2523698E-03	 3.2647207E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9452381E-01	 3.9602812E-03	 2.8450636E+00	 8.0943870E+00	 9.2155915E-03	 9.2507305E-05	 2.6218944E-02	 2.6318917E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6226164E+03	 2.6326164E+01	 9.8816345E-01	 9.9193130E-03	 3.2391513E-03	 3.2515021E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9271057E-01	 3.9421488E-03	 2.8578875E+00	 8.1675210E+00	 9.2145840E-03	 9.2498813E-05	 2.6334245E-02	 2.6435120E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6105628E+03	 2.6205628E+01	 9.8362182E-01	 9.8738968E-03	 3.2242641E-03	 3.2366149E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9086908E-01	 3.9237339E-03	 2.8707400E+00	 8.2411479E+00	 9.2126206E-03	 9.2480766E-05	 2.6447038E-02	 2.6548823E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5983214E+03	 2.6083214E+01	 9.7900945E-01	 9.8277730E-03	 3.2091449E-03	 3.2214958E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8928624E-01	 3.9079056E-03	 2.8836209E+00	 8.3152698E+00	 9.2164834E-03	 9.2520985E-05	 2.6576845E-02	 2.6679545E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5877994E+03	 2.5977994E+01	 9.7504492E-01	 9.7881277E-03	 3.1961494E-03	 3.2085003E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8764899E-01	 3.8915330E-03	 2.8965305E+00	 8.3898889E+00	 9.2188082E-03	 9.2545827E-05	 2.6702559E-02	 2.6806181E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5769157E+03	 2.5869157E+01	 9.7094409E-01	 9.7471195E-03	 3.1827071E-03	 3.1950579E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8612401E-01	 3.8762833E-03	 2.9094686E+00	 8.4650074E+00	 9.2235583E-03	 9.2594927E-05	 2.6835653E-02	 2.6940203E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5667784E+03	 2.5767784E+01	 9.6712449E-01	 9.7089234E-03	 3.1701866E-03	 3.1825375E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8455673E-01	 3.8606105E-03	 2.9224352E+00	 8.5406276E+00	 9.2270597E-03	 9.2631542E-05	 2.6965484E-02	 2.7070968E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5563598E+03	 2.5663598E+01	 9.6319892E-01	 9.6696677E-03	 3.1573188E-03	 3.1696696E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8251115E-01	 3.8401546E-03	 2.9354304E+00	 8.6167516E+00	 9.2187896E-03	 9.2550447E-05	 2.7061115E-02	 2.7167539E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5427617E+03	 2.5527617E+01	 9.5807536E-01	 9.6184321E-03	 3.1405240E-03	 3.1528748E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8087488E-01	 3.8237920E-03	 2.9484541E+00	 8.6933817E+00	 9.2200808E-03	 9.2564967E-05	 2.7184985E-02	 2.7292356E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5318845E+03	 2.5418845E+01	 9.5397700E-01	 9.5774486E-03	 3.1270898E-03	 3.1394406E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7918119E-01	 3.8068550E-03	 2.9615064E+00	 8.7705200E+00	 9.2197145E-03	 9.2562916E-05	 2.7304243E-02	 2.7412566E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5206256E+03	 2.5306256E+01	 9.4973480E-01	 9.5350265E-03	 3.1131841E-03	 3.1255349E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7727615E-01	 3.7878047E-03	 2.9745872E+00	 8.8481688E+00	 9.2139123E-03	 9.2506509E-05	 2.7407585E-02	 2.7516867E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5079618E+03	 2.5179618E+01	 9.4496326E-01	 9.4873111E-03	 3.0975432E-03	 3.1098940E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7517513E-01	 3.7667945E-03	 2.9876965E+00	 8.9263303E+00	 9.2029813E-03	 9.2398819E-05	 2.7495715E-02	 2.7605963E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4939952E+03	 2.5039952E+01	 9.3970084E-01	 9.4346869E-03	 3.0802932E-03	 3.0926441E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7351844E-01	 3.7502276E-03	 3.0008343E+00	 9.0050068E+00	 9.2026327E-03	 9.2396956E-05	 2.7615576E-02	 2.7726796E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4829822E+03	 2.4929822E+01	 9.3555133E-01	 9.3931918E-03	 3.0666914E-03	 3.0790422E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7108282E-01	 3.7258714E-03	 3.0140007E+00	 9.0842004E+00	 9.1827386E-03	 9.2199641E-05	 2.7676781E-02	 2.7788978E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4667913E+03	 2.4767913E+01	 9.2945083E-01	 9.3321869E-03	 3.0466942E-03	 3.0590451E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7005016E-01	 3.7155447E-03	 3.0271956E+00	 9.1639134E+00	 9.1972735E-03	 9.2346619E-05	 2.7841946E-02	 2.7955128E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4599266E+03	 2.4699266E+01	 9.2686432E-01	 9.3063218E-03	 3.0382158E-03	 3.0505666E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6802778E-01	 3.6953210E-03	 3.0404191E+00	 9.2441481E+00	 9.1869652E-03	 9.2245170E-05	 2.7932224E-02	 2.8046397E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4464828E+03	 2.4564828E+01	 9.2179888E-01	 9.2556674E-03	 3.0216115E-03	 3.0339623E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6625846E-01	 3.6776278E-03	 3.0536710E+00	 9.3249067E+00	 9.1826479E-03	 9.2203633E-05	 2.8040786E-02	 2.8155956E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4347212E+03	 2.4447212E+01	 9.1736726E-01	 9.2113512E-03	 3.0070849E-03	 3.0194357E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6430058E-01	 3.6580490E-03	 3.0669515E+00	 9.4061914E+00	 9.1732829E-03	 9.2111623E-05	 2.8134014E-02	 2.8250188E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4217060E+03	 2.4317060E+01	 9.1246336E-01	 9.1623121E-03	 2.9910101E-03	 3.0033610E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6279797E-01	 3.6430229E-03	 3.0802605E+00	 9.4880045E+00	 9.1750895E-03	 9.2131333E-05	 2.8261666E-02	 2.8378850E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4117174E+03	 2.4217174E+01	 9.0869978E-01	 9.1246763E-03	 2.9786733E-03	 2.9910241E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6038353E-01	 3.6188784E-03	 3.0935980E+00	 9.5703483E+00	 9.1534923E-03	 9.1917009E-05	 2.8317225E-02	 2.8435427E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3956672E+03	 2.4056672E+01	 9.0265232E-01	 9.0642017E-03	 2.9588500E-03	 2.9712008E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5872986E-01	 3.6023417E-03	 3.1069640E+00	 9.6532250E+00	 9.1508569E-03	 9.1892305E-05	 2.8431382E-02	 2.8550608E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3846744E+03	 2.3946744E+01	 8.9851038E-01	 9.0227823E-03	 2.9452729E-03	 2.9576238E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5669767E-01	 3.5820198E-03	 3.1203585E+00	 9.7366369E+00	 9.1382446E-03	 9.1767836E-05	 2.8514599E-02	 2.8634854E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3711653E+03	 2.3811653E+01	 8.9342035E-01	 8.9718821E-03	 2.9285881E-03	 2.9409389E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5486238E-01	 3.5636670E-03	 3.1337815E+00	 9.8205863E+00	 9.1303345E-03	 9.1690394E-05	 2.8612473E-02	 2.8733766E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3589651E+03	 2.3689651E+01	 8.8882351E-01	 8.9259136E-03	 2.9135199E-03	 2.9258707E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5294578E-01	 3.5445010E-03	 3.1472330E+00	 9.9050755E+00	 9.1200015E-03	 9.1588725E-05	 2.8702770E-02	 2.8825106E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3462245E+03	 2.3562245E+01	 8.8402301E-01	 8.8779086E-03	 2.8977840E-03	 2.9101349E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5102287E-01	 3.5252718E-03	 3.1607130E+00	 9.9901067E+00	 9.1091634E-03	 9.1482009E-05	 2.8791451E-02	 2.8914837E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3334418E+03	 2.3434418E+01	 8.7920669E-01	 8.8297454E-03	 2.8819964E-03	 2.8943472E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4929661E-01	 3.5080093E-03	 3.1742215E+00	 1.0075682E+01	 9.1031065E-03	 9.1423108E-05	 2.8895276E-02	 2.9019720E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3219664E+03	 2.3319664E+01	 8.7488294E-01	 8.7865079E-03	 2.8678233E-03	 2.8801742E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4762567E-01	 3.4912998E-03	 3.1877585E+00	 1.0161804E+01	 9.0981955E-03	 9.1375670E-05	 2.9002850E-02	 2.9128357E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3108587E+03	 2.3208587E+01	 8.7069771E-01	 8.7446557E-03	 2.8541044E-03	 2.8664552E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4567806E-01	 3.4718238E-03	 3.2013240E+00	 1.0248475E+01	 9.0857226E-03	 9.1252616E-05	 2.9086342E-02	 2.9212919E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2979119E+03	 2.3079119E+01	 8.6581956E-01	 8.6958741E-03	 2.8381140E-03	 2.8504649E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4335990E-01	 3.4486421E-03	 3.2149180E+00	 1.0335698E+01	 9.0631150E-03	 9.1028219E-05	 2.9137171E-02	 2.9264826E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2825018E+03	 2.2925018E+01	 8.6001325E-01	 8.6378111E-03	 2.8190813E-03	 2.8314321E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4187994E-01	 3.4338426E-03	 3.2285404E+00	 1.0423473E+01	 9.0622883E-03	 9.1021634E-05	 2.9257964E-02	 2.9386703E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2726637E+03	 2.2826637E+01	 8.5630640E-01	 8.6007426E-03	 2.8069304E-03	 2.8192812E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4027864E-01	 3.4178295E-03	 3.2421914E+00	 1.0511805E+01	 9.0579799E-03	 9.0980237E-05	 2.9367705E-02	 2.9497534E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2620190E+03	 2.2720190E+01	 8.5229562E-01	 8.5606347E-03	 2.7937832E-03	 2.8061341E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3803166E-01	 3.3953597E-03	 3.2558708E+00	 1.0600695E+01	 9.0361318E-03	 9.0763445E-05	 2.9420478E-02	 2.9551405E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2470821E+03	 2.2570821E+01	 8.4666760E-01	 8.5043546E-03	 2.7753349E-03	 2.7876857E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3617811E-01	 3.3768243E-03	 3.2695787E+00	 1.0690145E+01	 9.0244190E-03	 9.0648010E-05	 2.9506048E-02	 2.9638081E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2347605E+03	 2.2447605E+01	 8.4202503E-01	 8.4579289E-03	 2.7601167E-03	 2.7724676E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3476877E-01	 3.3627309E-03	 3.2833151E+00	 1.0780158E+01	 9.0243416E-03	 9.0648933E-05	 2.9629757E-02	 2.9762901E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2253919E+03	 2.2353919E+01	 8.3849506E-01	 8.4226292E-03	 2.7485457E-03	 2.7608965E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3281241E-01	 3.3431672E-03	 3.2970800E+00	 1.0870736E+01	 9.0092161E-03	 9.0499378E-05	 2.9704106E-02	 2.9838369E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2123869E+03	 2.2223869E+01	 8.3359495E-01	 8.3736281E-03	 2.7324834E-03	 2.7448342E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3136800E-01	 3.3287231E-03	 3.3108733E+00	 1.0961882E+01	 9.0076425E-03	 9.0485346E-05	 2.9823163E-02	 2.9958551E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2027851E+03	 2.2127851E+01	 8.2997715E-01	 8.3374500E-03	 2.7206244E-03	 2.7329752E-05	 1.0710000E+03
