# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503084E-01	 3.9851718E-02	 2.2262782E-01	 1.6037017E-02	 1.5881594E-03	 2.5222504E-06	 2.4120536E-08	 1.7375252E-09	 3.8307258E-11	 2.7594671E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2430391E+01	 8.9542448E-01	 4.6547736E-03	 3.3530708E-04	 1.5187730E-05	 1.0940496E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2604477E-01	 1.5932894E-02	 1.6025061E-03	 2.5680259E-06	 2.4711982E-08	 1.7418382E-09	 3.9601103E-11	 2.7913064E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2621176E+01	 8.8961081E-01	 4.7262162E-03	 3.3313005E-04	 1.5420835E-05	 1.0869464E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2889334E-01	 1.6242010E-02	 1.6169173E-03	 2.6144216E-06	 2.5248431E-08	 1.7915998E-09	 4.0824626E-11	 2.8968687E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2780226E+01	 9.0687020E-01	 4.7857752E-03	 3.3959313E-04	 1.5615166E-05	 1.1080343E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2359531E-01	 1.5754376E-02	 1.6313930E-03	 2.6614432E-06	 2.4884833E-08	 1.7533686E-09	 4.0596942E-11	 2.8604334E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2484411E+01	 8.7964326E-01	 4.6750023E-03	 3.2939753E-04	 1.5253733E-05	 1.0747678E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2057917E-01	 1.5842680E-02	 1.6459332E-03	 2.7090962E-06	 2.4767955E-08	 1.7789113E-09	 4.0766400E-11	 2.9279692E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2316006E+01	 8.8457371E-01	 4.6119399E-03	 3.3124382E-04	 1.5047971E-05	 1.0807919E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2863180E-01	 1.6034392E-02	 1.6605379E-03	 2.7573863E-06	 2.5899946E-08	 1.8164135E-09	 4.3007843E-11	 3.0162236E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2765623E+01	 8.9527791E-01	 4.7803067E-03	 3.3525220E-04	 1.5597323E-05	 1.0938705E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3657052E-01	 1.6210612E-02	 1.6752072E-03	 2.8063191E-06	 2.7036009E-08	 1.8525988E-09	 4.5290916E-11	 3.1034868E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3208880E+01	 9.0511716E-01	 4.9462921E-03	 3.3893667E-04	 1.6138905E-05	 1.1058924E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3259407E-01	 1.5888003E-02	 1.6899409E-03	 2.8559003E-06	 2.6815357E-08	 1.8316997E-09	 4.5316369E-11	 3.0954642E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2986856E+01	 8.8710432E-01	 4.8631512E-03	 3.3219145E-04	 1.5867630E-05	 1.0838839E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1878785E-01	 1.5536736E-02	 1.7047392E-03	 2.9061356E-06	 2.5444538E-08	 1.8068877E-09	 4.3376300E-11	 3.0802722E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2215987E+01	 8.6749138E-01	 4.5744863E-03	 3.2484705E-04	 1.4925766E-05	 1.0599203E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1934437E-01	 1.5656902E-02	 1.7196019E-03	 2.9570307E-06	 2.5731662E-08	 1.8367379E-09	 4.4248215E-11	 3.1584580E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2247060E+01	 8.7420082E-01	 4.5861222E-03	 3.2735952E-04	 1.4963732E-05	 1.0681181E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2230467E-01	 1.5533832E-02	 1.7345292E-03	 3.0085914E-06	 2.6305322E-08	 1.8381191E-09	 4.5627349E-11	 3.1882712E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2412348E+01	 8.6732922E-01	 4.6480171E-03	 3.2478633E-04	 1.5165684E-05	 1.0597222E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2668552E-01	 1.5791895E-02	 1.7495209E-03	 3.0608235E-06	 2.7055549E-08	 1.8848067E-09	 4.7334250E-11	 3.2975088E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2656952E+01	 8.8173811E-01	 4.7396133E-03	 3.3018198E-04	 1.5464547E-05	 1.0773273E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2544924E-01	 1.5643656E-02	 1.7645772E-03	 3.1137328E-06	 2.7139564E-08	 1.8831823E-09	 4.7889857E-11	 3.3230207E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2587925E+01	 8.7346125E-01	 4.7137648E-03	 3.2708257E-04	 1.5380208E-05	 1.0672145E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1893950E-01	 1.5445856E-02	 1.7796980E-03	 3.1673250E-06	 2.6581768E-08	 1.8753043E-09	 4.7307520E-11	 3.3374753E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2224454E+01	 8.6241711E-01	 4.5776570E-03	 3.2294690E-04	 1.4936111E-05	 1.0537205E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1777731E-01	 1.5407010E-02	 1.7948833E-03	 3.2216061E-06	 2.6666271E-08	 1.8865487E-09	 4.7862845E-11	 3.3861349E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2159564E+01	 8.6024815E-01	 4.5533577E-03	 3.2213470E-04	 1.4856827E-05	 1.0510704E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2479111E-01	 1.5362067E-02	 1.8101331E-03	 3.2765820E-06	 2.7758953E-08	 1.8970274E-09	 5.0247401E-11	 3.4338721E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2551179E+01	 8.5773874E-01	 4.7000045E-03	 3.2119501E-04	 1.5335310E-05	 1.0480044E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2311515E-01	 1.5524487E-02	 1.8254475E-03	 3.3322584E-06	 2.7785092E-08	 1.9333034E-09	 5.0720225E-11	 3.5291438E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2457602E+01	 8.6680743E-01	 4.6649630E-03	 3.2459094E-04	 1.5220976E-05	 1.0590847E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1834058E-01	 1.5229888E-02	 1.8408263E-03	 3.3886414E-06	 2.7419573E-08	 1.9125947E-09	 5.0474671E-11	 3.5207547E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2191014E+01	 8.5035857E-01	 4.5651346E-03	 3.1843138E-04	 1.4895253E-05	 1.0389871E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1541024E-01	 1.5211237E-02	 1.8562696E-03	 3.4457369E-06	 2.7278522E-08	 1.9262783E-09	 5.0636291E-11	 3.5756919E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2027399E+01	 8.4931720E-01	 4.5038662E-03	 3.1804142E-04	 1.4695345E-05	 1.0377147E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1171405E-01	 1.5125416E-02	 1.8717775E-03	 3.5035509E-06	 2.7034437E-08	 1.9314122E-09	 5.0602450E-11	 3.6151738E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1821023E+01	 8.4452537E-01	 4.4265851E-03	 3.1624703E-04	 1.4443190E-05	 1.0318600E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1096856E-01	 1.4839246E-02	 1.8873498E-03	 3.5620893E-06	 2.7163365E-08	 1.9106348E-09	 5.1266772E-11	 3.6060362E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1779398E+01	 8.2854713E-01	 4.4109981E-03	 3.1026371E-04	 1.4392332E-05	 1.0123374E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1577232E-01	 1.5270577E-02	 1.9029867E-03	 3.6213583E-06	 2.8012051E-08	 1.9824609E-09	 5.3306560E-11	 3.7725967E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2047615E+01	 8.5263041E-01	 4.5114366E-03	 3.1928211E-04	 1.4720046E-05	 1.0417629E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2519580E-01	 1.5252303E-02	 1.9186881E-03	 3.6813639E-06	 2.9476648E-08	 1.9964261E-09	 5.6556492E-11	 3.8305188E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2573774E+01	 8.5161009E-01	 4.7084658E-03	 3.1890003E-04	 1.5362918E-05	 1.0405162E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1590174E-01	 1.5131956E-02	 1.9344539E-03	 3.7421120E-06	 2.8492330E-08	 1.9969487E-09	 5.5117100E-11	 3.8630052E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2054842E+01	 8.4489055E-01	 4.5141426E-03	 3.1638378E-04	 1.4728875E-05	 1.0323061E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1518960E-01	 1.4981550E-02	 1.9502843E-03	 3.8036090E-06	 2.8630744E-08	 1.9932791E-09	 5.5838092E-11	 3.8874610E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2015079E+01	 8.3649264E-01	 4.4992529E-03	 3.1323904E-04	 1.4680292E-05	 1.0220454E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1923226E-01	 1.5002155E-02	 1.9661792E-03	 3.8658608E-06	 2.9406342E-08	 2.0122882E-09	 5.7818139E-11	 3.9565193E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2240801E+01	 8.3764311E-01	 4.5837782E-03	 3.1366985E-04	 1.4956084E-05	 1.0234511E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2123669E-01	 1.5280526E-02	 1.9821386E-03	 3.9288736E-06	 2.9916074E-08	 2.0662638E-09	 5.9297807E-11	 4.0956212E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2352718E+01	 8.5318590E-01	 4.6256874E-03	 3.1949012E-04	 1.5092826E-05	 1.0424416E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1923439E-01	 1.5094084E-02	 1.9981626E-03	 3.9926536E-06	 2.9884977E-08	 2.0575529E-09	 5.9715041E-11	 4.1113251E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2240920E+01	 8.4277593E-01	 4.5838226E-03	 3.1559193E-04	 1.4956229E-05	 1.0297225E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1841257E-01	 1.4930887E-02	 2.0142510E-03	 4.0572070E-06	 3.0012671E-08	 2.0516942E-09	 6.0453052E-11	 4.1326271E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2195034E+01	 8.3366389E-01	 4.5666399E-03	 3.1217977E-04	 1.4900165E-05	 1.0185892E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1743776E-01	 1.4890139E-02	 2.0304039E-03	 4.1225401E-06	 3.0118327E-08	 2.0625032E-09	 6.1152369E-11	 4.1877146E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2140605E+01	 8.3138873E-01	 4.5462583E-03	 3.1132779E-04	 1.4833663E-05	 1.0158093E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2241917E-01	 1.5005502E-02	 2.0466214E-03	 4.1886590E-06	 3.1054401E-08	 2.0950841E-09	 6.3556600E-11	 4.2878438E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2418742E+01	 8.3782997E-01	 4.6504112E-03	 3.1373983E-04	 1.5173496E-05	 1.0236794E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1264870E-01	 1.4796680E-02	 2.0629033E-03	 4.2555701E-06	 2.9926439E-08	 2.0823637E-09	 6.1735349E-11	 4.2957151E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1873209E+01	 8.2617045E-01	 4.4461270E-03	 3.0937372E-04	 1.4506952E-05	 1.0094335E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1425535E-01	 1.4561820E-02	 2.0792498E-03	 4.3232797E-06	 3.0391475E-08	 2.0655502E-09	 6.3191468E-11	 4.2947949E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1962916E+01	 8.1305708E-01	 4.4797194E-03	 3.0446319E-04	 1.4616558E-05	 9.9341130E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1926580E-01	 1.4852805E-02	 2.0956608E-03	 4.3917940E-06	 3.1347673E-08	 2.1234542E-09	 6.5694087E-11	 4.4500396E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2242673E+01	 8.2930417E-01	 4.5844794E-03	 3.1054720E-04	 1.4958372E-05	 1.0132624E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1484774E-01	 1.4741549E-02	 2.1121362E-03	 4.4611195E-06	 3.0957520E-08	 2.1241172E-09	 6.5386499E-11	 4.4864248E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1995992E+01	 8.2309219E-01	 4.4921053E-03	 3.0822101E-04	 1.4656971E-05	 1.0056724E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1557766E-01	 1.4630881E-02	 2.1286762E-03	 4.5312625E-06	 3.1305943E-08	 2.1246800E-09	 6.6640217E-11	 4.5227559E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2036747E+01	 8.1691311E-01	 4.5073666E-03	 3.0590715E-04	 1.4706766E-05	 9.9812268E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1283192E-01	 1.4682141E-02	 2.1452807E-03	 4.6022294E-06	 3.1148298E-08	 2.1487552E-09	 6.6821844E-11	 4.6096832E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1883439E+01	 8.1977516E-01	 4.4499578E-03	 3.0697889E-04	 1.4519451E-05	 1.0016196E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1254824E-01	 1.4344444E-02	 2.1619497E-03	 4.6740267E-06	 3.1348484E-08	 2.1156447E-09	 6.7773846E-11	 4.5739175E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1867600E+01	 8.0091989E-01	 4.4440266E-03	 2.9991821E-04	 1.4500098E-05	 9.7858181E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0902328E-01	 1.4441040E-02	 2.1786833E-03	 4.7466607E-06	 3.1067205E-08	 2.1463769E-09	 6.7685599E-11	 4.6762755E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1670784E+01	 8.0631332E-01	 4.3703255E-03	 3.0193788E-04	 1.4259624E-05	 9.8517162E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2188623E-01	 1.4662016E-02	 2.1954813E-03	 4.8201381E-06	 3.3233304E-08	 2.1960228E-09	 7.2963097E-11	 4.8213270E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2388985E+01	 8.1865148E-01	 4.6392682E-03	 3.0655811E-04	 1.5137138E-05	 1.0002467E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2051445E-01	 1.4689157E-02	 2.2123438E-03	 4.8944652E-06	 3.3281516E-08	 2.2169858E-09	 7.3630156E-11	 4.9047349E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2312392E+01	 8.2016690E-01	 4.6105865E-03	 3.0712558E-04	 1.5043555E-05	 1.0020982E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2288173E-01	 1.4642196E-02	 2.2292709E-03	 4.9696486E-06	 3.3896179E-08	 2.2268065E-09	 7.5563765E-11	 4.9641548E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2444569E+01	 8.1754483E-01	 4.6600826E-03	 3.0614371E-04	 1.5205052E-05	 9.9889453E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1993828E-01	 1.4534980E-02	 2.2462624E-03	 5.0456948E-06	 3.3703480E-08	 2.2273494E-09	 7.5706861E-11	 5.0032113E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2280221E+01	 8.1155845E-01	 4.5985399E-03	 3.0390200E-04	 1.5004249E-05	 9.9158024E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1618588E-01	 1.4510163E-02	 2.2633185E-03	 5.1226105E-06	 3.3380007E-08	 2.2404301E-09	 7.5549587E-11	 5.0708068E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2070707E+01	 8.1017282E-01	 4.5200835E-03	 3.0338313E-04	 1.4748259E-05	 9.8988724E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1555570E-01	 1.4296535E-02	 2.2804390E-03	 5.2004022E-06	 3.3534468E-08	 2.2241430E-09	 7.6473310E-11	 5.0720225E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2035521E+01	 7.9824494E-01	 4.5069076E-03	 2.9891653E-04	 1.4705268E-05	 9.7531349E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1475889E-01	 1.4345532E-02	 2.2976241E-03	 5.2790766E-06	 3.3662283E-08	 2.2485837E-09	 7.7343274E-11	 5.1664002E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1991031E+01	 8.0098063E-01	 4.4902476E-03	 2.9994096E-04	 1.4650910E-05	 9.7865603E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1185994E-01	 1.4237607E-02	 2.3148737E-03	 5.3586403E-06	 3.3457199E-08	 2.2484215E-09	 7.7449190E-11	 5.2048118E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1829168E+01	 7.9495467E-01	 4.4296353E-03	 2.9768443E-04	 1.4453142E-05	 9.7129337E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1440975E-01	 1.4327295E-02	 2.3321878E-03	 5.4391000E-06	 3.4113123E-08	 2.2795082E-09	 7.9558210E-11	 5.3162413E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1971537E+01	 7.9996241E-01	 4.4829476E-03	 2.9955967E-04	 1.4627091E-05	 9.7741194E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1374075E-01	 1.4255515E-02	 2.3495664E-03	 5.5204623E-06	 3.4260088E-08	 2.2849888E-09	 8.0496353E-11	 5.3687330E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1934183E+01	 7.9595459E-01	 4.4689599E-03	 2.9805887E-04	 1.4581451E-05	 9.7251509E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1689369E-01	 1.4264953E-02	 2.3670095E-03	 5.6027341E-06	 3.5023566E-08	 2.3034765E-09	 8.2901114E-11	 5.4523509E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2110227E+01	 7.9648156E-01	 4.5348827E-03	 2.9825620E-04	 1.4796546E-05	 9.7315896E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0934082E-01	 1.4158272E-02	 2.3845172E-03	 5.6859221E-06	 3.4053974E-08	 2.3031601E-09	 8.1202285E-11	 5.4919247E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1688514E+01	 7.9052500E-01	 4.3769647E-03	 2.9602567E-04	 1.4281287E-05	 9.6588110E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1258944E-01	 1.4115883E-02	 2.4020893E-03	 5.7700330E-06	 3.4837282E-08	 2.3131864E-09	 8.3682262E-11	 5.5564804E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1869900E+01	 7.8815826E-01	 4.4448880E-03	 2.9513940E-04	 1.4502909E-05	 9.6298937E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1363566E-01	 1.4167083E-02	 2.4197259E-03	 5.8550736E-06	 3.5265768E-08	 2.3386221E-09	 8.5333494E-11	 5.6588246E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1928315E+01	 7.9101700E-01	 4.4667626E-03	 2.9620991E-04	 1.4574282E-05	 9.6648224E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1151932E-01	 1.4020079E-02	 2.4374271E-03	 5.9410508E-06	 3.5171841E-08	 2.3312859E-09	 8.5728798E-11	 5.6823393E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1810150E+01	 7.8280906E-01	 4.4225135E-03	 2.9313630E-04	 1.4429905E-05	 9.5645359E-07	 5.7900000E+02
