# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366651.923
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6232232E-01	 2.6459493E-03	 4.1630828E-02	 1.7331258E-03	 5.8984282E-05	 5.9495288E-07	 2.4555645E-06	 2.4768381E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1542775E+03	 1.1642775E+01	 4.3285823E-01	 4.3660826E-03	 1.4168415E-03	 1.4291162E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3864486E-01	 2.4091747E-03	 4.2249198E-02	 1.7849948E-03	 5.4457358E-05	 5.4975955E-07	 2.3007797E-06	 2.3226900E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500913E+03	 1.0600913E+01	 3.9378804E-01	 3.9753807E-03	 1.2889560E-03	 1.3012307E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2192920E-01	 2.2420181E-03	 4.2872127E-02	 1.8380193E-03	 5.1389629E-05	 5.1915872E-07	 2.2031827E-06	 2.2257439E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7653862E+02	 9.8653862E+00	 3.6620551E-01	 3.6995555E-03	 1.1986723E-03	 1.2109470E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065945E-01	 2.1293206E-03	 4.3499614E-02	 1.8922164E-03	 4.9493979E-05	 5.0027923E-07	 2.1529690E-06	 2.1761954E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2694921E+02	 9.3694921E+00	 3.4760930E-01	 3.5135933E-03	 1.1378027E-03	 1.1500774E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0250917E-01	 2.0478178E-03	 4.4131659E-02	 1.9476033E-03	 4.8270407E-05	 4.8812110E-07	 2.1302531E-06	 2.1541594E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9108612E+02	 9.0108612E+00	 3.3416051E-01	 3.3791055E-03	 1.0937818E-03	 1.1060565E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9678031E-01	 1.9905292E-03	 4.4768262E-02	 2.0041973E-03	 4.7581473E-05	 4.8130990E-07	 2.1301399E-06	 2.1547408E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6587784E+02	 8.7587784E+00	 3.2470732E-01	 3.2845735E-03	 1.0628394E-03	 1.0751141E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9289550E-01	 1.9516811E-03	 4.5409423E-02	 2.0620157E-03	 4.7310124E-05	 4.7867511E-07	 2.1483254E-06	 2.1736361E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4878380E+02	 8.5878380E+00	 3.1829699E-01	 3.2204702E-03	 1.0418570E-03	 1.0541317E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9107091E-01	 1.9334352E-03	 4.6055142E-02	 2.1210761E-03	 4.7529004E-05	 4.8094317E-07	 2.1889550E-06	 2.2149906E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4075521E+02	 8.5075521E+00	 3.1528624E-01	 3.1903627E-03	 1.0320021E-03	 1.0442768E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8888736E-01	 1.9115997E-03	 4.6705419E-02	 2.1813961E-03	 4.7649262E-05	 4.8222557E-07	 2.2254787E-06	 2.2522547E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3114707E+02	 8.4114707E+00	 3.1168315E-01	 3.1543319E-03	 1.0202084E-03	 1.0324831E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8728585E-01	 1.8955846E-03	 4.7360253E-02	 2.2429936E-03	 4.7907665E-05	 4.8488998E-07	 2.2689191E-06	 2.2964512E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2410008E+02	 8.3410008E+00	 3.0904051E-01	 3.1279054E-03	 1.0115585E-03	 1.0238332E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8744525E-01	 1.8971786E-03	 4.8019646E-02	 2.3058864E-03	 4.8616022E-05	 4.9205448E-07	 2.3345242E-06	 2.3628282E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2480148E+02	 8.3480148E+00	 3.0930353E-01	 3.1305357E-03	 1.0124194E-03	 1.0246941E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8722228E-01	 1.8949489E-03	 4.8683597E-02	 2.3700926E-03	 4.9229588E-05	 4.9827165E-07	 2.3966734E-06	 2.4257656E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2382035E+02	 8.3382035E+00	 3.0893561E-01	 3.1268564E-03	 1.0112151E-03	 1.0234898E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8511069E-01	 1.8738330E-03	 4.9352106E-02	 2.4356303E-03	 4.9342733E-05	 4.9948515E-07	 2.4351678E-06	 2.4650644E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1452888E+02	 8.2452888E+00	 3.0545127E-01	 3.0920131E-03	 9.9981009E-04	 1.0120848E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8475625E-01	 1.8702886E-03	 5.0025172E-02	 2.5025178E-03	 4.9919905E-05	 5.0533949E-07	 2.4972518E-06	 2.5279695E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1296928E+02	 8.2296928E+00	 3.0486641E-01	 3.0861645E-03	 9.9789572E-04	 1.0101704E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8417333E-01	 1.8644594E-03	 5.0702796E-02	 2.5707736E-03	 5.0436467E-05	 5.1058829E-07	 2.5572699E-06	 2.5888254E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1040427E+02	 8.2040427E+00	 3.0390453E-01	 3.0765456E-03	 9.9474725E-04	 1.0070220E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8325962E-01	 1.8553223E-03	 5.1384978E-02	 2.6404160E-03	 5.0861478E-05	 5.1492213E-07	 2.6135159E-06	 2.6459263E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0638375E+02	 8.1638375E+00	 3.0239682E-01	 3.0614685E-03	 9.8981218E-04	 1.0020869E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8304931E-01	 1.8532192E-03	 5.2071718E-02	 2.7114639E-03	 5.1482071E-05	 5.2121236E-07	 2.6807599E-06	 2.7140423E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0545833E+02	 8.1545833E+00	 3.0204978E-01	 3.0579982E-03	 9.8867625E-04	 1.0009510E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8247300E-01	 1.8474561E-03	 5.2763016E-02	 2.7839359E-03	 5.2001304E-05	 5.2648954E-07	 2.7437456E-06	 2.7779176E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0292243E+02	 8.1292243E+00	 3.0109881E-01	 3.0484885E-03	 9.8556352E-04	 9.9783822E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8282096E-01	 1.8509357E-03	 5.3458872E-02	 2.8578510E-03	 5.2787584E-05	 5.3443776E-07	 2.8219647E-06	 2.8570440E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0445355E+02	 8.1445355E+00	 3.0167298E-01	 3.0542302E-03	 9.8744291E-04	 9.9971762E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8252108E-01	 1.8479369E-03	 5.4159285E-02	 2.9332281E-03	 5.3391479E-05	 5.4056268E-07	 2.8916443E-06	 2.9276488E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0313399E+02	 8.1313399E+00	 3.0117814E-01	 3.0492818E-03	 9.8582319E-04	 9.9809790E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8182387E-01	 1.8409649E-03	 5.4864256E-02	 3.0100866E-03	 5.3879854E-05	 5.4553297E-07	 2.9560781E-06	 2.9930260E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0006615E+02	 8.1006615E+00	 3.0002769E-01	 3.0377773E-03	 9.8205751E-04	 9.9433221E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8158430E-01	 1.8385691E-03	 5.5573785E-02	 3.0884455E-03	 5.4504741E-05	 5.5186893E-07	 3.0290347E-06	 3.0669445E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9901196E+02	 8.0901196E+00	 2.9963237E-01	 3.0338240E-03	 9.8076352E-04	 9.9303823E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8032020E-01	 1.8259281E-03	 5.6287871E-02	 3.1683244E-03	 5.4820779E-05	 5.5511696E-07	 3.0857450E-06	 3.1246352E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9344962E+02	 8.0344962E+00	 2.9754647E-01	 3.0129651E-03	 9.7393592E-04	 9.8621062E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8032447E-01	 1.8259708E-03	 5.7006515E-02	 3.2497428E-03	 5.5522010E-05	 5.6221748E-07	 3.1651163E-06	 3.2050059E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9346844E+02	 8.0346844E+00	 2.9755353E-01	 3.0130357E-03	 9.7395902E-04	 9.8623373E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8060919E-01	 1.8288180E-03	 5.7729717E-02	 3.3327202E-03	 5.6315155E-05	 5.7023770E-07	 3.2510579E-06	 3.2919661E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9472125E+02	 8.0472125E+00	 2.9802334E-01	 3.0177338E-03	 9.7549681E-04	 9.8777152E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8043912E-01	 1.8271173E-03	 5.8457476E-02	 3.4172765E-03	 5.6971384E-05	 5.7688932E-07	 3.3304033E-06	 3.3723494E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9397291E+02	 8.0397291E+00	 2.9774271E-01	 3.0149274E-03	 9.7457824E-04	 9.8685295E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8047278E-01	 1.8274539E-03	 5.9189793E-02	 3.5034316E-03	 5.7695845E-05	 5.8422382E-07	 3.4150051E-06	 3.4580087E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9412102E+02	 8.0412102E+00	 2.9779825E-01	 3.0154828E-03	 9.7476004E-04	 9.8703475E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8075184E-01	 1.8302445E-03	 5.9926667E-02	 3.5912054E-03	 5.8504444E-05	 5.9240026E-07	 3.5059763E-06	 3.5500573E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9534894E+02	 8.0534894E+00	 2.9825872E-01	 3.0200876E-03	 9.7626727E-04	 9.8854198E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7946899E-01	 1.8174160E-03	 6.0668099E-02	 3.6806183E-03	 5.8807921E-05	 5.9552604E-07	 3.5677648E-06	 3.6129433E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8970414E+02	 7.9970414E+00	 2.9614190E-01	 2.9989194E-03	 9.6933845E-04	 9.8161315E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7981959E-01	 1.8209220E-03	 6.1414089E-02	 3.7716903E-03	 5.9647332E-05	 6.0401172E-07	 3.6631865E-06	 3.7094829E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9124683E+02	 8.0124683E+00	 2.9672042E-01	 3.0047045E-03	 9.7123206E-04	 9.8350677E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7907269E-01	 1.8134530E-03	 6.2164636E-02	 3.8644419E-03	 6.0125507E-05	 6.0888560E-07	 3.7376803E-06	 3.7851151E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8796029E+02	 7.9796029E+00	 2.9548795E-01	 2.9923799E-03	 9.6719793E-04	 9.7947264E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7814449E-01	 1.8041710E-03	 6.2919740E-02	 3.9588937E-03	 6.0540404E-05	 6.1312725E-07	 3.8091865E-06	 3.8577807E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8387600E+02	 7.9387600E+00	 2.9395633E-01	 2.9770637E-03	 9.6218459E-04	 9.7445929E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7879884E-01	 1.8107145E-03	 6.3679402E-02	 4.0550663E-03	 6.1496398E-05	 6.2278044E-07	 3.9160539E-06	 3.9658286E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8675530E+02	 7.9675530E+00	 2.9503608E-01	 2.9878611E-03	 9.6571884E-04	 9.7799355E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7897559E-01	 1.8124820E-03	 6.4443622E-02	 4.1529804E-03	 6.2295942E-05	 6.3086968E-07	 4.0145761E-06	 4.0655527E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8753305E+02	 7.9753305E+00	 2.9532774E-01	 2.9907777E-03	 9.6667351E-04	 9.7894821E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7800147E-01	 1.8027408E-03	 6.5212398E-02	 4.2526569E-03	 6.2695992E-05	 6.3496455E-07	 4.0885560E-06	 4.1407561E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8324672E+02	 7.9324672E+00	 2.9372035E-01	 2.9747038E-03	 9.6141215E-04	 9.7368686E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7744823E-01	 1.7972085E-03	 6.5985732E-02	 4.3541169E-03	 6.3242312E-05	 6.4052267E-07	 4.1730903E-06	 4.2265358E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8081234E+02	 7.9081234E+00	 2.9280745E-01	 2.9655748E-03	 9.5842403E-04	 9.7069874E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7799100E-01	 1.8026361E-03	 6.6763624E-02	 4.4573815E-03	 6.4183584E-05	 6.5003088E-07	 4.2851287E-06	 4.3398417E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8320065E+02	 7.9320065E+00	 2.9370307E-01	 2.9745311E-03	 9.6135561E-04	 9.7363031E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7813926E-01	 1.8041187E-03	 6.7546073E-02	 4.5624720E-03	 6.4989883E-05	 6.5818991E-07	 4.3898114E-06	 4.4458143E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8385300E+02	 7.9385300E+00	 2.9394770E-01	 2.9769774E-03	 9.6215635E-04	 9.7443105E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7794579E-01	 1.8021840E-03	 6.8333079E-02	 4.6694097E-03	 6.5675702E-05	 6.6514471E-07	 4.4878230E-06	 4.5451386E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8300171E+02	 7.9300171E+00	 2.9362847E-01	 2.9737850E-03	 9.6111141E-04	 9.7338612E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7668876E-01	 1.7896137E-03	 6.9124642E-02	 4.7782162E-03	 6.5967165E-05	 6.6815650E-07	 4.5599567E-06	 4.6186079E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7747046E+02	 7.8747046E+00	 2.9155423E-01	 2.9530427E-03	 9.5432198E-04	 9.6659668E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7770431E-01	 1.7997693E-03	 6.9920763E-02	 4.8889131E-03	 6.7110449E-05	 6.7968706E-07	 4.6924138E-06	 4.7524238E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8193915E+02	 7.9193915E+00	 2.9323000E-01	 2.9698004E-03	 9.5980716E-04	 9.7208186E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7814724E-01	 1.8041985E-03	 7.0721441E-02	 5.0015222E-03	 6.8048131E-05	 6.8916216E-07	 4.8124619E-06	 4.8738541E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8388810E+02	 7.9388810E+00	 2.9396087E-01	 2.9771090E-03	 9.6219944E-04	 9.7447414E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7759890E-01	 1.7987151E-03	 7.1526676E-02	 5.1160654E-03	 6.8611091E-05	 6.9489060E-07	 4.9075233E-06	 4.9703215E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8147530E+02	 7.9147530E+00	 2.9305606E-01	 2.9680609E-03	 9.5923779E-04	 9.7151250E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7698776E-01	 1.7926037E-03	 7.2336469E-02	 5.2325647E-03	 6.9149101E-05	 7.0037010E-07	 5.0020018E-06	 5.0662300E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7878613E+02	 7.8878613E+00	 2.9204761E-01	 2.9579765E-03	 9.5593692E-04	 9.6821162E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7678240E-01	 1.7905501E-03	 7.3150818E-02	 5.3510422E-03	 6.9846433E-05	 7.0744337E-07	 5.1093237E-06	 5.1750062E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7788252E+02	 7.8788252E+00	 2.9170875E-01	 2.9545879E-03	 9.5482777E-04	 9.6710247E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7707975E-01	 1.7935236E-03	 7.3969725E-02	 5.4715202E-03	 7.0747143E-05	 7.1655099E-07	 5.2331467E-06	 5.3003080E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7919091E+02	 7.8919091E+00	 2.9219940E-01	 2.9594944E-03	 9.5643377E-04	 9.6870847E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7681441E-01	 1.7908702E-03	 7.4793189E-02	 5.5940211E-03	 7.1427543E-05	 7.2345608E-07	 5.3422937E-06	 5.4109587E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7802336E+02	 7.8802336E+00	 2.9176157E-01	 2.9551161E-03	 9.5500064E-04	 9.6727535E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7683533E-01	 1.7910794E-03	 7.5621210E-02	 5.7185673E-03	 7.2226849E-05	 7.3155077E-07	 5.4618817E-06	 5.5320754E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7811542E+02	 7.8811542E+00	 2.9179609E-01	 2.9554613E-03	 9.5511364E-04	 9.6738835E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7699140E-01	 1.7926401E-03	 7.6453788E-02	 5.8451816E-03	 7.3086504E-05	 7.4024952E-07	 5.5877401E-06	 5.6594880E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7880218E+02	 7.8880218E+00	 2.9205363E-01	 2.9580366E-03	 9.5595662E-04	 9.6823132E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7605137E-01	 1.7832398E-03	 7.7290923E-02	 5.9738867E-03	 7.3494342E-05	 7.4443066E-07	 5.6804455E-06	 5.7537732E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7466581E+02	 7.8466581E+00	 2.9050248E-01	 2.9425251E-03	 9.5087935E-04	 9.6315406E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7525612E-01	 1.7752873E-03	 7.8132615E-02	 6.1047055E-03	 7.3959090E-05	 7.4918145E-07	 5.7786171E-06	 5.8535506E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7116654E+02	 7.8116654E+00	 2.8919024E-01	 2.9294027E-03	 9.4658410E-04	 9.5885880E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7572667E-01	 1.7799928E-03	 7.8978864E-02	 6.2376609E-03	 7.4960864E-05	 7.5930306E-07	 5.9203238E-06	 5.9968893E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7323708E+02	 7.8323708E+00	 2.8996670E-01	 2.9371673E-03	 9.4912563E-04	 9.6140033E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7547508E-01	 1.7774769E-03	 7.9829670E-02	 6.3727761E-03	 7.5659903E-05	 7.6639789E-07	 6.0399051E-06	 6.1181290E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7213000E+02	 7.8213000E+00	 2.8955154E-01	 2.9330157E-03	 9.4776671E-04	 9.6004141E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7570550E-01	 1.7797811E-03	 8.0685032E-02	 6.5100745E-03	 7.6571004E-05	 7.7561389E-07	 6.1781340E-06	 6.2580432E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7314391E+02	 7.8314391E+00	 2.8993176E-01	 2.9368179E-03	 9.4901126E-04	 9.6128596E-06	 3.9400000E+02
