# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4604206E-01	 9.7142553E-02	 1.9946055E-01	 1.0475856E-02	 9.4366756E-03	 8.9050846E-05	 1.2840723E-07	 6.7440684E-09	 1.2117374E-09	 6.3641586E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1140552E+01	 5.8511225E-01	 4.1670896E-03	 2.1885947E-04	 1.3607253E-05	 7.1466571E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9621198E-01	 9.7486879E-03	 9.4716002E-03	 8.9711211E-05	 1.2678338E-07	 6.2991646E-09	 1.2008415E-09	 5.9663169E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0959108E+01	 5.4449744E-01	 4.0992212E-03	 2.0366762E-04	 1.3385634E-05	 6.6505811E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9759595E-01	 9.7406871E-03	 9.5065894E-03	 9.0375241E-05	 1.2814929E-07	 6.3172456E-09	 1.2182627E-09	 6.0055460E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1036407E+01	 5.4405057E-01	 4.1281347E-03	 2.0350047E-04	 1.3480049E-05	 6.6451230E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9539339E-01	 9.7660438E-03	 9.5416430E-03	 9.1042952E-05	 1.2718810E-07	 6.3570447E-09	 1.2135834E-09	 6.0656651E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0913387E+01	 5.4546683E-01	 4.0821194E-03	 2.0403022E-04	 1.3329790E-05	 6.6624214E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9797866E-01	 9.8008242E-03	 9.5767612E-03	 9.1714355E-05	 1.2934525E-07	 6.4031649E-09	 1.2387085E-09	 6.1321581E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1057783E+01	 5.4740944E-01	 4.1361302E-03	 2.0475684E-04	 1.3506158E-05	 6.6861487E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9582044E-01	 9.7248035E-03	 9.6119438E-03	 9.2389464E-05	 1.2840522E-07	 6.3768396E-09	 1.2342238E-09	 6.1293824E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0937239E+01	 5.4316342E-01	 4.0910411E-03	 2.0316863E-04	 1.3358923E-05	 6.6342872E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9698714E-01	 9.7789978E-03	 9.6471910E-03	 9.3068294E-05	 1.2964393E-07	 6.4358906E-09	 1.2506997E-09	 6.2088266E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1002403E+01	 5.4619036E-01	 4.1154156E-03	 2.0430085E-04	 1.3438516E-05	 6.6712586E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9395650E-01	 9.6746970E-03	 9.6825027E-03	 9.3750858E-05	 1.2811659E-07	 6.3905529E-09	 1.2404893E-09	 6.1876545E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0833131E+01	 5.4036480E-01	 4.0521000E-03	 2.0212182E-04	 1.3231764E-05	 6.6001044E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9133844E-01	 9.6080130E-03	 9.7178789E-03	 9.4437170E-05	 1.2684903E-07	 6.3696929E-09	 1.2327035E-09	 6.1899904E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0686904E+01	 5.3664027E-01	 3.9974042E-03	 2.0072867E-04	 1.3053160E-05	 6.5546124E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8950248E-01	 9.6097331E-03	 9.7533196E-03	 9.5127242E-05	 1.2609004E-07	 6.3940674E-09	 1.2297965E-09	 6.2363383E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0584359E+01	 5.3673635E-01	 3.9590477E-03	 2.0076461E-04	 1.2927910E-05	 6.5557858E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9624812E-01	 9.6642952E-03	 9.7888248E-03	 9.5821090E-05	 1.3105376E-07	 6.4537802E-09	 1.2828623E-09	 6.3174924E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0961126E+01	 5.3978382E-01	 4.0999761E-03	 2.0190451E-04	 1.3388099E-05	 6.5930082E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9617312E-01	 9.7639180E-03	 9.8243945E-03	 9.6518726E-05	 1.3147970E-07	 6.5440008E-09	 1.2917085E-09	 6.4290845E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0956937E+01	 5.4534810E-01	 4.0984093E-03	 2.0398581E-04	 1.3382983E-05	 6.6609712E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9530710E-01	 9.6037113E-03	 9.8600287E-03	 9.7220165E-05	 1.3137406E-07	 6.4599731E-09	 1.2953520E-09	 6.3695519E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0908567E+01	 5.3640001E-01	 4.0803165E-03	 2.0063880E-04	 1.3323903E-05	 6.5516778E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9837921E-01	 9.7439418E-03	 9.8957274E-03	 9.7925420E-05	 1.3392366E-07	 6.5780298E-09	 1.3252720E-09	 6.5094389E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1080155E+01	 5.4423236E-01	 4.1444985E-03	 2.0356847E-04	 1.3533483E-05	 6.6473434E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9874609E-01	 9.6277450E-03	 9.9314906E-03	 9.8634505E-05	 1.3465623E-07	 6.5230761E-09	 1.3373371E-09	 6.4783869E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1100647E+01	 5.3774237E-01	 4.1521633E-03	 2.0114091E-04	 1.3558512E-05	 6.5680736E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9785691E-01	 9.6799754E-03	 9.9673183E-03	 9.9347434E-05	 1.3453738E-07	 6.5821233E-09	 1.3409769E-09	 6.5606118E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1050983E+01	 5.4065962E-01	 4.1335867E-03	 2.0223210E-04	 1.3497852E-05	 6.6037053E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9750373E-01	 9.7151278E-03	 1.0003211E-02	 1.0006422E-04	 1.3478084E-07	 6.6298142E-09	 1.3482411E-09	 6.6319427E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1031256E+01	 5.4262300E-01	 4.1262081E-03	 2.0296649E-04	 1.3473758E-05	 6.6276864E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9617913E-01	 9.6369173E-03	 1.0039167E-02	 1.0078488E-04	 1.3435813E-07	 6.6000808E-09	 1.3488437E-09	 6.6259315E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0957273E+01	 5.3825468E-01	 4.0985349E-03	 2.0133253E-04	 1.3383393E-05	 6.5743310E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9786014E-01	 9.6982193E-03	 1.0075188E-02	 1.0150942E-04	 1.3599562E-07	 6.6658972E-09	 1.3701815E-09	 6.7160171E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1051163E+01	 5.4167860E-01	 4.1336542E-03	 2.0261324E-04	 1.3498072E-05	 6.6161514E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9297221E-01	 9.4875427E-03	 1.0111274E-02	 1.0223787E-04	 1.3311104E-07	 6.5444487E-09	 1.3459222E-09	 6.6172715E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0778155E+01	 5.2991160E-01	 4.0315364E-03	 1.9821183E-04	 1.3164616E-05	 6.4724272E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9568381E-01	 9.6014388E-03	 1.0147424E-02	 1.0297022E-04	 1.3546408E-07	 6.6466924E-09	 1.3746115E-09	 6.7446809E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0929608E+01	 5.3627308E-01	 4.0881867E-03	 2.0059132E-04	 1.3349602E-05	 6.5501274E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9469441E-01	 9.5954772E-03	 1.0183639E-02	 1.0370651E-04	 1.3526016E-07	 6.6662718E-09	 1.3774407E-09	 6.7886907E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0874346E+01	 5.3594011E-01	 4.0675163E-03	 2.0046678E-04	 1.3282105E-05	 6.5460604E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9140458E-01	 9.4593538E-03	 1.0219919E-02	 1.0444673E-04	 1.3344834E-07	 6.5951144E-09	 1.3638312E-09	 6.7401532E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0690598E+01	 5.2833715E-01	 3.9987859E-03	 1.9762291E-04	 1.3057672E-05	 6.4531967E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9402678E-01	 9.6091637E-03	 1.0256262E-02	 1.0519092E-04	 1.3575762E-07	 6.7233875E-09	 1.3923658E-09	 6.8956825E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0837057E+01	 5.3670454E-01	 4.0535684E-03	 2.0075271E-04	 1.3236559E-05	 6.5553974E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9297644E-01	 9.5106055E-03	 1.0292671E-02	 1.0593907E-04	 1.3550203E-07	 6.6780501E-09	 1.3946778E-09	 6.8734969E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0778392E+01	 5.3119973E-01	 4.0316250E-03	 1.9869365E-04	 1.3164905E-05	 6.4881607E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9119442E-01	 9.4987704E-03	 1.0329143E-02	 1.0669120E-04	 1.3472648E-07	 6.6933745E-09	 1.3916091E-09	 6.9136824E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0678860E+01	 5.3053870E-01	 3.9943954E-03	 1.9844640E-04	 1.3043335E-05	 6.4800867E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8460068E-01	 9.3208794E-03	 1.0365681E-02	 1.0744733E-04	 1.3054028E-07	 6.5912554E-09	 1.3531389E-09	 6.8322848E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0310577E+01	 5.2060288E-01	 3.8566402E-03	 1.9472993E-04	 1.2593508E-05	 6.3587290E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9066193E-01	 9.4122938E-03	 1.0402282E-02	 1.0820748E-04	 1.3530257E-07	 6.6794014E-09	 1.4074555E-09	 6.9481020E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0649118E+01	 5.2570869E-01	 3.9832705E-03	 1.9663974E-04	 1.3007008E-05	 6.4210922E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9378329E-01	 9.5729437E-03	 1.0438949E-02	 1.0897165E-04	 1.3800236E-07	 6.8173517E-09	 1.4405996E-09	 7.1165984E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0823457E+01	 5.3468153E-01	 4.0484815E-03	 1.9999601E-04	 1.3219948E-05	 6.5306880E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9802319E-01	 9.4974114E-03	 1.0475679E-02	 1.0973986E-04	 1.4151800E-07	 6.7873600E-09	 1.4824972E-09	 7.1102208E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1060270E+01	 5.3046280E-01	 4.1370605E-03	 1.9841801E-04	 1.3509195E-05	 6.4791597E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0211389E-01	 9.6904348E-03	 1.0512475E-02	 1.1051213E-04	 1.4494878E-07	 6.9496297E-09	 1.5237704E-09	 7.3057807E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1288750E+01	 5.4124381E-01	 4.2225227E-03	 2.0245061E-04	 1.3788264E-05	 6.6108408E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9917817E-01	 9.5538382E-03	 1.0549335E-02	 1.1128846E-04	 1.4334424E-07	 6.8756915E-09	 1.5121863E-09	 7.2533970E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1124780E+01	 5.3361442E-01	 4.1611903E-03	 1.9959686E-04	 1.3587989E-05	 6.5176542E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9569544E-01	 9.5011599E-03	 1.0586259E-02	 1.1206888E-04	 1.4133075E-07	 6.8617133E-09	 1.4961639E-09	 7.2639874E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0930257E+01	 5.3067216E-01	 4.0884297E-03	 1.9849632E-04	 1.3350396E-05	 6.4817169E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9362232E-01	 9.4871584E-03	 1.0623248E-02	 1.1285339E-04	 1.4032213E-07	 6.8755412E-09	 1.4906767E-09	 7.3040578E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0814467E+01	 5.2989013E-01	 4.0451185E-03	 1.9820380E-04	 1.3208967E-05	 6.4721650E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9298057E-01	 9.3901099E-03	 1.0660301E-02	 1.1364202E-04	 1.4034485E-07	 6.8289444E-09	 1.4961184E-09	 7.2798603E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0778623E+01	 5.2446964E-01	 4.0317112E-03	 1.9617628E-04	 1.3165187E-05	 6.4059583E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9408644E-01	 9.4321298E-03	 1.0697419E-02	 1.1443477E-04	 1.4164056E-07	 6.8833872E-09	 1.5151884E-09	 7.3634476E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0840389E+01	 5.2681660E-01	 4.0548149E-03	 1.9705415E-04	 1.3240630E-05	 6.4346244E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9504021E-01	 9.4499016E-03	 1.0734601E-02	 1.1523166E-04	 1.4283134E-07	 6.9203273E-09	 1.5332374E-09	 7.4286953E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0893660E+01	 5.2780921E-01	 4.0747407E-03	 1.9742544E-04	 1.3305696E-05	 6.4467484E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9668000E-01	 9.4751546E-03	 1.0771848E-02	 1.1603271E-04	 1.4453195E-07	 6.9628968E-09	 1.5568762E-09	 7.5003266E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0985248E+01	 5.2921968E-01	 4.1089989E-03	 1.9795302E-04	 1.3417563E-05	 6.4639760E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0088697E-01	 9.5326272E-03	 1.0809159E-02	 1.1683793E-04	 1.4813481E-07	 7.0293952E-09	 1.6012128E-09	 7.5981853E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1220222E+01	 5.3242972E-01	 4.1968901E-03	 1.9915373E-04	 1.3704563E-05	 6.5031840E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9135408E-01	 9.3317072E-03	 1.0846535E-02	 1.1764733E-04	 1.4159313E-07	 6.9050299E-09	 1.5357949E-09	 7.4895651E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0687778E+01	 5.2120765E-01	 3.9977309E-03	 1.9495615E-04	 1.3054227E-05	 6.3661158E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9466151E-01	 9.4515755E-03	 1.0883976E-02	 1.1846092E-04	 1.4453768E-07	 7.0178681E-09	 1.5731446E-09	 7.6382305E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0872509E+01	 5.2790271E-01	 4.0668290E-03	 1.9746041E-04	 1.3279861E-05	 6.4478903E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9673094E-01	 9.4355850E-03	 1.0921480E-02	 1.1927874E-04	 1.4657760E-07	 7.0301368E-09	 1.6008444E-09	 7.6779502E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0988093E+01	 5.2700958E-01	 4.1100631E-03	 1.9712634E-04	 1.3421038E-05	 6.4369816E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9844687E-01	 9.5402488E-03	 1.0959050E-02	 1.2010077E-04	 1.4836470E-07	 7.1325699E-09	 1.6259361E-09	 7.8166188E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1083934E+01	 5.3285541E-01	 4.1459120E-03	 1.9931295E-04	 1.3538099E-05	 6.5083835E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0036679E-01	 9.5070299E-03	 1.0996684E-02	 1.2092705E-04	 1.5031451E-07	 7.1321427E-09	 1.6529612E-09	 7.8429917E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1191168E+01	 5.3100002E-01	 4.1860227E-03	 1.9861895E-04	 1.3669077E-05	 6.4857214E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9925944E-01	 9.4207116E-03	 1.1034382E-02	 1.2175759E-04	 1.4999623E-07	 7.0916151E-09	 1.6551158E-09	 7.8251591E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1129319E+01	 5.2617885E-01	 4.1628881E-03	 1.9681561E-04	 1.3593533E-05	 6.4268349E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9776222E-01	 9.4575276E-03	 1.1072145E-02	 1.2259239E-04	 1.4937864E-07	 7.1436935E-09	 1.6539420E-09	 7.9096010E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1045694E+01	 5.2823515E-01	 4.1316084E-03	 1.9758476E-04	 1.3491392E-05	 6.4519508E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9401802E-01	 9.2957987E-03	 1.1109972E-02	 1.2343149E-04	 1.4705117E-07	 7.0455211E-09	 1.6337344E-09	 7.8275544E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0836568E+01	 5.1920204E-01	 4.0533854E-03	 1.9420595E-04	 1.3235962E-05	 6.3416189E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9303326E-01	 9.3753039E-03	 1.1147864E-02	 1.2427488E-04	 1.4680379E-07	 7.1300152E-09	 1.6365487E-09	 7.9484441E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0781566E+01	 5.2364268E-01	 4.0328120E-03	 1.9586696E-04	 1.3168781E-05	 6.3958576E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9312491E-01	 9.3080736E-03	 1.1185821E-02	 1.2512258E-04	 1.4737356E-07	 7.1029882E-09	 1.6484942E-09	 7.9452751E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0786685E+01	 5.1988764E-01	 4.0347267E-03	 1.9446240E-04	 1.3175034E-05	 6.3499929E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9733435E-01	 9.4161750E-03	 1.1223842E-02	 1.2597462E-04	 1.5109763E-07	 7.2099039E-09	 1.6958959E-09	 8.0922819E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1021796E+01	 5.2592547E-01	 4.1226695E-03	 1.9672083E-04	 1.3462203E-05	 6.4237400E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9656782E-01	 9.3520227E-03	 1.1261927E-02	 1.2683100E-04	 1.5102142E-07	 7.1850813E-09	 1.7007922E-09	 8.0917861E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0978983E+01	 5.2234234E-01	 4.1066553E-03	 1.9538057E-04	 1.3409910E-05	 6.3799751E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9011820E-01	 9.2338262E-03	 1.1300077E-02	 1.2769174E-04	 1.4656103E-07	 7.1183039E-09	 1.6561509E-09	 8.0437381E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0618749E+01	 5.1574067E-01	 3.9719110E-03	 1.9291124E-04	 1.2969915E-05	 6.2993411E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8949364E-01	 9.2086279E-03	 1.1338291E-02	 1.2855685E-04	 1.4657357E-07	 7.1228855E-09	 1.6618938E-09	 8.0761350E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0583865E+01	 5.1433325E-01	 3.9588629E-03	 1.9238480E-04	 1.2927307E-05	 6.2821508E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9497828E-01	 9.3011815E-03	 1.1376570E-02	 1.2942635E-04	 1.5132512E-07	 7.2187649E-09	 1.7215608E-09	 8.2124785E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0890202E+01	 5.1950269E-01	 4.0734470E-03	 1.9431841E-04	 1.3301471E-05	 6.3452911E-07	 1.2480000E+03
