# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4983271E-01	 5.2603030E-02	 2.1568482E-01	 1.3681324E-02	 2.7670788E-03	 7.6567250E-06	 4.0715010E-08	 2.5826353E-09	 1.1266164E-10	 7.1463554E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2063919E+01	 7.6523873E-01	 4.4972150E-03	 2.8526743E-04	 1.4714077E-05	 9.3334362E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1668704E-01	 1.3746033E-02	 2.7860056E-03	 7.7618272E-06	 4.1183984E-08	 2.6125993E-09	 1.1473881E-10	 7.2787163E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2119976E+01	 7.6885811E-01	 4.5181121E-03	 2.8661667E-04	 1.4782449E-05	 9.3775809E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0970909E-01	 1.3475146E-02	 2.8049969E-03	 7.8680078E-06	 4.0129438E-08	 2.5785722E-09	 1.1256295E-10	 7.2328871E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1729677E+01	 7.5370654E-01	 4.3726158E-03	 2.8096844E-04	 1.4306411E-05	 9.1927808E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1079467E-01	 1.3576695E-02	 2.8240528E-03	 7.9752740E-06	 4.0611204E-08	 2.6156540E-09	 1.1468818E-10	 7.3867449E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1790397E+01	 7.5938649E-01	 4.3952511E-03	 2.8308582E-04	 1.4380469E-05	 9.2620578E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1656415E-01	 1.3485810E-02	 2.8431731E-03	 8.0836333E-06	 4.2005223E-08	 2.6157351E-09	 1.1942812E-10	 7.4369878E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2113102E+01	 7.5430301E-01	 4.5155497E-03	 2.8119079E-04	 1.4774065E-05	 9.2000558E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1446632E-01	 1.3546455E-02	 2.8623580E-03	 8.1930931E-06	 4.1879017E-08	 2.6452275E-09	 1.1987274E-10	 7.5715879E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1995764E+01	 7.5769506E-01	 4.4718081E-03	 2.8245529E-04	 1.4630950E-05	 9.2414279E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0434343E-01	 1.3376598E-02	 2.8816073E-03	 8.3036607E-06	 4.0170654E-08	 2.6296255E-09	 1.1575605E-10	 7.5775480E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1429559E+01	 7.4819444E-01	 4.2607371E-03	 2.7891362E-04	 1.3940364E-05	 9.1255510E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0027156E-01	 1.3167050E-02	 2.9009212E-03	 8.4153437E-06	 3.9634067E-08	 2.6057805E-09	 1.1497530E-10	 7.5591639E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1201807E+01	 7.3647377E-01	 4.1758351E-03	 2.7454436E-04	 1.3662580E-05	 8.9825968E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0809792E-01	 1.3392418E-02	 2.9202996E-03	 8.5281495E-06	 4.1458021E-08	 2.6680860E-09	 1.2106984E-10	 7.7916104E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1639559E+01	 7.4907930E-01	 4.3390214E-03	 2.7924348E-04	 1.4196496E-05	 9.1363435E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0460484E-01	 1.3213683E-02	 2.9397424E-03	 8.6420857E-06	 4.1033504E-08	 2.6500044E-09	 1.2062793E-10	 7.7903304E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1444181E+01	 7.3908211E-01	 4.2661877E-03	 2.7551671E-04	 1.3958197E-05	 9.0144101E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0344925E-01	 1.3172870E-02	 2.9592498E-03	 8.7571596E-06	 4.1072501E-08	 2.6593499E-09	 1.2154379E-10	 7.8696808E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1379545E+01	 7.3679934E-01	 4.2420926E-03	 2.7466573E-04	 1.3879362E-05	 8.9865677E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1323690E-01	 1.3387303E-02	 2.9788217E-03	 8.8733790E-06	 4.3333156E-08	 2.7205145E-09	 1.2908175E-10	 8.1039278E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1926999E+01	 7.4879323E-01	 4.4461737E-03	 2.7913684E-04	 1.4547079E-05	 9.1328544E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1106260E-01	 1.3361649E-02	 2.9984582E-03	 8.9907513E-06	 4.3174041E-08	 2.7332005E-09	 1.2945556E-10	 8.1953873E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1805383E+01	 7.4735832E-01	 4.4008375E-03	 2.7860193E-04	 1.4398747E-05	 9.1153531E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1048704E-01	 1.3351153E-02	 3.0181591E-03	 9.1092842E-06	 4.3339203E-08	 2.7489973E-09	 1.3080461E-10	 8.2969112E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1773191E+01	 7.4677121E-01	 4.3888368E-03	 2.7838307E-04	 1.4359483E-05	 9.1081923E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1333303E-01	 1.3155024E-02	 3.0379245E-03	 9.2289853E-06	 4.4212851E-08	 2.7263528E-09	 1.3431530E-10	 8.2824541E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1932376E+01	 7.3580115E-01	 4.4481781E-03	 2.7429362E-04	 1.4553637E-05	 8.9743930E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0605150E-01	 1.3257922E-02	 3.0577544E-03	 9.3498622E-06	 4.2982514E-08	 2.7656135E-09	 1.3142997E-10	 8.4565670E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1525097E+01	 7.4155653E-01	 4.2963518E-03	 2.7643913E-04	 1.4056889E-05	 9.0445900E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0787155E-01	 1.3099775E-02	 3.0776489E-03	 9.4719227E-06	 4.3644303E-08	 2.7504030E-09	 1.3432184E-10	 8.4647748E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1626898E+01	 7.3271088E-01	 4.3343015E-03	 2.7314163E-04	 1.4181053E-05	 8.9367017E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0190253E-01	 1.2984791E-02	 3.0976078E-03	 9.5951743E-06	 4.2665970E-08	 2.7439413E-09	 1.3216244E-10	 8.4996542E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1293032E+01	 7.2627947E-01	 4.2098422E-03	 2.7074411E-04	 1.3773845E-05	 8.8582593E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0293250E-01	 1.3085471E-02	 3.1176313E-03	 9.7196249E-06	 4.3160831E-08	 2.7830918E-09	 1.3455956E-10	 8.6766541E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1350642E+01	 7.3191080E-01	 4.2313181E-03	 2.7284337E-04	 1.3844110E-05	 8.9269433E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0421663E-01	 1.2900467E-02	 3.1377193E-03	 9.8452822E-06	 4.3713807E-08	 2.7614231E-09	 1.3716165E-10	 8.6645704E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1422467E+01	 7.2156298E-01	 4.2580933E-03	 2.6898589E-04	 1.3931714E-05	 8.8007334E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1177556E-01	 1.3300215E-02	 3.1578718E-03	 9.9721540E-06	 4.5622991E-08	 2.8652768E-09	 1.4407155E-10	 9.0481767E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1845261E+01	 7.4392212E-01	 4.4157033E-03	 2.7732098E-04	 1.4447386E-05	 9.0734426E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0673329E-01	 1.2917448E-02	 3.1780887E-03	 1.0100248E-05	 4.4821858E-08	 2.8006328E-09	 1.4244784E-10	 8.9006597E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1563231E+01	 7.2251278E-01	 4.3105677E-03	 2.6933996E-04	 1.4103400E-05	 8.8123179E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0440629E-01	 1.2968695E-02	 3.1983702E-03	 1.0229572E-05	 4.4600160E-08	 2.8296873E-09	 1.4264782E-10	 9.0503878E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1433075E+01	 7.2537919E-01	 4.2620477E-03	 2.7040850E-04	 1.3944652E-05	 8.8472789E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0107457E-01	 1.2816666E-02	 3.2187162E-03	 1.0360134E-05	 4.4152293E-08	 2.8143051E-09	 1.4211370E-10	 9.0584495E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1246722E+01	 7.1687571E-01	 4.1925785E-03	 2.6723855E-04	 1.3717361E-05	 8.7435639E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0279935E-01	 1.2828570E-02	 3.2391268E-03	 1.0491942E-05	 4.4813403E-08	 2.8347817E-09	 1.4515629E-10	 9.1822172E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1343194E+01	 7.1754154E-01	 4.2285416E-03	 2.6748677E-04	 1.3835026E-05	 8.7516849E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1207355E-01	 1.3079928E-02	 3.2596018E-03	 1.0625004E-05	 4.7158988E-08	 2.9085956E-09	 1.5371952E-10	 9.4808634E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1861929E+01	 7.3160081E-01	 4.4219167E-03	 2.7272781E-04	 1.4467715E-05	 8.9231624E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0921104E-01	 1.2926614E-02	 3.2801413E-03	 1.0759327E-05	 4.6815598E-08	 2.8926158E-09	 1.5356178E-10	 9.4881886E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1701820E+01	 7.2302544E-01	 4.3622309E-03	 2.6953107E-04	 1.4272433E-05	 8.8185707E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0594106E-01	 1.2870710E-02	 3.3007453E-03	 1.0894920E-05	 4.6373341E-08	 2.8981973E-09	 1.5306659E-10	 9.5662113E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1518920E+01	 7.1989856E-01	 4.2940490E-03	 2.6836542E-04	 1.4049354E-05	 8.7804329E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0124904E-01	 1.2734664E-02	 3.3214139E-03	 1.1031790E-05	 4.5600568E-08	 2.8855190E-09	 1.5145836E-10	 9.5840029E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1256481E+01	 7.1228913E-01	 4.1962164E-03	 2.6552876E-04	 1.3729264E-05	 8.6876224E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0802668E-01	 1.2882362E-02	 3.3421470E-03	 1.1169946E-05	 4.7430535E-08	 2.9372064E-09	 1.5851982E-10	 9.8165754E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1635575E+01	 7.2055030E-01	 4.3375361E-03	 2.6860838E-04	 1.4191636E-05	 8.7883820E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1413156E-01	 1.3084869E-02	 3.3629445E-03	 1.1309396E-05	 4.9126273E-08	 3.0019435E-09	 1.6520893E-10	 1.0095369E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1977040E+01	 7.3187714E-01	 4.4648281E-03	 2.7283082E-04	 1.4608113E-05	 8.9265328E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1336006E-01	 1.2923896E-02	 3.3838066E-03	 1.1450147E-05	 4.9252931E-08	 2.9834064E-09	 1.6666239E-10	 1.0095270E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1933887E+01	 7.2287344E-01	 4.4487416E-03	 2.6947440E-04	 1.4555481E-05	 8.8167168E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1053187E-01	 1.2920399E-02	 3.4047332E-03	 1.1592208E-05	 4.8900619E-08	 3.0010445E-09	 1.6649356E-10	 1.0217756E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1775698E+01	 7.2267784E-01	 4.3897714E-03	 2.6940149E-04	 1.4362541E-05	 8.8143311E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0183822E-01	 1.2645122E-02	 3.4257243E-03	 1.1735587E-05	 4.7170365E-08	 2.9552135E-09	 1.6159266E-10	 1.0123746E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1289435E+01	 7.0728074E-01	 4.2085013E-03	 2.6366172E-04	 1.3769458E-05	 8.6265363E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0078290E-01	 1.2637325E-02	 3.4467799E-03	 1.1880291E-05	 4.7212141E-08	 2.9715438E-09	 1.6272986E-10	 1.0242257E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1230408E+01	 7.0684463E-01	 4.1864969E-03	 2.6349915E-04	 1.3697463E-05	 8.6212172E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0428730E-01	 1.2735696E-02	 3.4679000E-03	 1.2026330E-05	 4.8330509E-08	 3.0130245E-09	 1.6760537E-10	 1.0448868E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1426420E+01	 7.1234681E-01	 4.2595668E-03	 2.6555026E-04	 1.3936535E-05	 8.6883259E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0333852E-01	 1.2596890E-02	 3.4890846E-03	 1.2173711E-05	 4.8399913E-08	 2.9983911E-09	 1.6887139E-10	 1.0461640E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1373352E+01	 7.0458300E-01	 4.2397838E-03	 2.6265605E-04	 1.3871808E-05	 8.5936326E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0305774E-01	 1.2791665E-02	 3.5103337E-03	 1.2322443E-05	 4.8627437E-08	 3.0632956E-09	 1.7069853E-10	 1.0753190E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1357647E+01	 7.1547733E-01	 4.2339293E-03	 2.6671727E-04	 1.3852654E-05	 8.7265082E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9923317E-01	 1.2524532E-02	 3.5316473E-03	 1.2472533E-05	 4.8001234E-08	 3.0175346E-09	 1.6952343E-10	 1.0656868E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1143727E+01	 7.0053575E-01	 4.1541837E-03	 2.6114731E-04	 1.3591740E-05	 8.5442693E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1019112E-01	 1.2943229E-02	 3.5530255E-03	 1.2623990E-05	 5.0947880E-08	 3.1372881E-09	 1.8101912E-10	 1.1146864E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1756639E+01	 7.2395480E-01	 4.3826665E-03	 2.6987752E-04	 1.4339295E-05	 8.8299059E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0608547E-01	 1.2668533E-02	 3.5744681E-03	 1.2776822E-05	 5.0254185E-08	 3.0892366E-09	 1.7963198E-10	 1.1042378E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1526997E+01	 7.0859017E-01	 4.2970602E-03	 2.6414985E-04	 1.4059206E-05	 8.6425072E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0746761E-01	 1.2645376E-02	 3.5959753E-03	 1.2931038E-05	 5.0895623E-08	 3.1021434E-09	 1.8301940E-10	 1.1155231E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1604304E+01	 7.0729493E-01	 4.3258790E-03	 2.6366701E-04	 1.4153496E-05	 8.6267094E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0604114E-01	 1.2534685E-02	 3.6175469E-03	 1.3086646E-05	 5.0848898E-08	 3.0934352E-09	 1.8394828E-10	 1.1190647E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1524517E+01	 7.0110365E-01	 4.2961358E-03	 2.6135901E-04	 1.4056182E-05	 8.5511958E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0394791E-01	 1.2490230E-02	 3.6391831E-03	 1.3243654E-05	 5.0633343E-08	 3.1009001E-09	 1.8426401E-10	 1.1284743E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1407437E+01	 6.9861714E-01	 4.2524902E-03	 2.6043209E-04	 1.3913382E-05	 8.5208684E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0476978E-01	 1.2581025E-02	 3.6608838E-03	 1.3402070E-05	 5.1140531E-08	 3.1420668E-09	 1.8721954E-10	 1.1502741E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1453406E+01	 7.0369562E-01	 4.2696268E-03	 2.6232525E-04	 1.3969449E-05	 8.5828094E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9758737E-01	 1.2324209E-02	 3.6826490E-03	 1.3561904E-05	 4.9640134E-08	 3.0962271E-09	 1.8280719E-10	 1.1402318E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1051672E+01	 6.8933109E-01	 4.1198675E-03	 2.5697041E-04	 1.3479464E-05	 8.4076086E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0424536E-01	 1.2553929E-02	 3.7044787E-03	 1.3723162E-05	 5.1616996E-08	 3.1726356E-09	 1.9121406E-10	 1.1752961E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1424074E+01	 7.0218002E-01	 4.2586923E-03	 2.6176026E-04	 1.3933674E-05	 8.5643240E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0212465E-01	 1.2432977E-02	 3.7263729E-03	 1.3885855E-05	 5.1382950E-08	 3.1606389E-09	 1.9147203E-10	 1.1777719E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1305456E+01	 6.9541483E-01	 4.2144737E-03	 2.5923832E-04	 1.3788998E-05	 8.4818106E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0893928E-01	 1.2565432E-02	 3.7483316E-03	 1.4049990E-05	 5.3428321E-08	 3.2131341E-09	 2.0026706E-10	 1.2043892E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1686619E+01	 7.0282341E-01	 4.3565645E-03	 2.6200011E-04	 1.4253894E-05	 8.5721713E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0884922E-01	 1.2559321E-02	 3.7703548E-03	 1.4215576E-05	 5.3719074E-08	 3.2304409E-09	 2.0253997E-10	 1.2179908E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1681582E+01	 7.0248160E-01	 4.3546868E-03	 2.6187269E-04	 1.4247750E-05	 8.5680023E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0273732E-01	 1.2331131E-02	 3.7924426E-03	 1.4382621E-05	 5.2452493E-08	 3.1903280E-09	 1.9892307E-10	 1.2099136E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1339724E+01	 6.8971823E-01	 4.2272483E-03	 2.5711473E-04	 1.3830794E-05	 8.4123306E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0482514E-01	 1.2470410E-02	 3.8145948E-03	 1.4551133E-05	 5.3302197E-08	 3.2452082E-09	 2.0332628E-10	 1.2379154E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1456503E+01	 6.9750854E-01	 4.2707812E-03	 2.6001882E-04	 1.3973226E-05	 8.5073471E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1015289E-01	 1.2538641E-02	 3.8368115E-03	 1.4721123E-05	 5.5007166E-08	 3.2819682E-09	 2.1105213E-10	 1.2592293E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1754500E+01	 7.0132493E-01	 4.3818694E-03	 2.6144150E-04	 1.4336687E-05	 8.5538947E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0255729E-01	 1.2298614E-02	 3.8590928E-03	 1.4892597E-05	 5.3326923E-08	 3.2378358E-09	 2.0579354E-10	 1.2495109E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1329655E+01	 6.8789947E-01	 4.2234945E-03	 2.5643673E-04	 1.3818513E-05	 8.3901475E-07	 7.2800000E+02
