# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365445.323
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6082018E+01	 2.4102661E+00	 1.6069864E-01	 1.6882951E-03	 5.8093827E+00	 3.3748927E+01	 7.6647891E-03	 8.0526045E-05	 4.4527693E-02	 4.6780661E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0783559E+03	 1.1329175E+01	 4.0347199E-01	 4.2388647E-03	 1.3193810E-03	 1.3861377E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6023410E-01	 1.6887860E-03	 5.8276085E+00	 3.3961021E+01	 7.6666094E-03	 8.0802166E-05	 4.4677998E-02	 4.7088339E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0752387E+03	 1.1332469E+01	 4.0230565E-01	 4.2400970E-03	 1.3155670E-03	 1.3865407E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5987834E-01	 1.6825966E-03	 5.8458623E+00	 3.4174107E+01	 7.6735482E-03	 8.0758196E-05	 4.4858507E-02	 4.7210130E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0728514E+03	 1.1290936E+01	 4.0141242E-01	 4.2245571E-03	 1.3126461E-03	 1.3814591E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5935378E-01	 1.6817294E-03	 5.8641442E+00	 3.4388187E+01	 7.6722904E-03	 8.0969001E-05	 4.4991417E-02	 4.7481389E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0693314E+03	 1.1285117E+01	 4.0009540E-01	 4.2223799E-03	 1.3083393E-03	 1.3807471E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5897407E-01	 1.6769148E-03	 5.8824539E+00	 3.4603264E+01	 7.6779068E-03	 8.0989281E-05	 4.5164933E-02	 4.7641571E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0667833E+03	 1.1252808E+01	 3.9914203E-01	 4.2102916E-03	 1.3052218E-03	 1.3767941E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5822321E-01	 1.6739315E-03	 5.9007917E+00	 3.4819342E+01	 7.6654647E-03	 8.1097224E-05	 4.5232310E-02	 4.7853782E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0617448E+03	 1.1232790E+01	 3.9725683E-01	 4.2028014E-03	 1.2990570E-03	 1.3743448E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5781437E-01	 1.6661021E-03	 5.9191573E+00	 3.5036424E+01	 7.6694541E-03	 8.0969137E-05	 4.5396705E-02	 4.7926906E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0590013E+03	 1.1180251E+01	 3.9623034E-01	 4.1831437E-03	 1.2957003E-03	 1.3679166E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5728007E-01	 1.6565947E-03	 5.9375510E+00	 3.5254512E+01	 7.6672402E-03	 8.0757270E-05	 4.5524630E-02	 4.7950041E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0554159E+03	 1.1116452E+01	 3.9488886E-01	 4.1592731E-03	 1.2913136E-03	 1.3601108E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5718645E-01	 1.6608855E-03	 5.9559726E+00	 3.5473609E+01	 7.6864503E-03	 8.1217649E-05	 4.5780287E-02	 4.8373009E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0547877E+03	 1.1145245E+01	 3.9465381E-01	 4.1700464E-03	 1.2905449E-03	 1.3636337E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5635367E-01	 1.6456285E-03	 5.9744221E+00	 3.5693720E+01	 7.6694109E-03	 8.0720848E-05	 4.5820298E-02	 4.8226042E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0491994E+03	 1.1042864E+01	 3.9256291E-01	 4.1317399E-03	 1.2837076E-03	 1.3511072E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5579659E-01	 1.6491198E-03	 5.9928996E+00	 3.5914846E+01	 7.6657202E-03	 8.1142284E-05	 4.5939892E-02	 4.8627756E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0454611E+03	 1.1066292E+01	 3.9116422E-01	 4.1405057E-03	 1.2791338E-03	 1.3539737E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5547020E-01	 1.6396930E-03	 6.0114050E+00	 3.6136991E+01	 7.6732820E-03	 8.0927581E-05	 4.6127206E-02	 4.8648847E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0432709E+03	 1.1003035E+01	 3.9034474E-01	 4.1168375E-03	 1.2764540E-03	 1.3462340E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5509883E-01	 1.6583115E-03	 6.0299384E+00	 3.6360157E+01	 7.6785538E-03	 8.2098838E-05	 4.6301206E-02	 4.9505094E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0407789E+03	 1.1127973E+01	 3.8941235E-01	 4.1635837E-03	 1.2734050E-03	 1.3615203E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5465673E-01	 1.6226977E-03	 6.0484997E+00	 3.6584349E+01	 7.6802349E-03	 8.0582976E-05	 4.6453898E-02	 4.8740611E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0378121E+03	 1.0888989E+01	 3.8830233E-01	 4.0741667E-03	 1.2697752E-03	 1.3322804E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5418273E-01	 1.6439414E-03	 6.0670889E+00	 3.6809568E+01	 7.6802281E-03	 8.1888841E-05	 4.6596627E-02	 4.9682688E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0346314E+03	 1.1031543E+01	 3.8711225E-01	 4.1275042E-03	 1.2658835E-03	 1.3497221E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5366571E-01	 1.6250246E-03	 6.0857061E+00	 3.7035819E+01	 7.6779619E-03	 8.1194932E-05	 4.6725819E-02	 4.9412850E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0311620E+03	 1.0904603E+01	 3.8581414E-01	 4.0800089E-03	 1.2616386E-03	 1.3341908E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5308810E-01	 1.6287738E-03	 6.1043512E+00	 3.7263103E+01	 7.6725367E-03	 8.1631601E-05	 4.6835858E-02	 4.9830796E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0272860E+03	 1.0929762E+01	 3.8436393E-01	 4.0894223E-03	 1.2568963E-03	 1.3372691E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5287623E-01	 1.6183489E-03	 6.1230242E+00	 3.7491425E+01	 7.6853556E-03	 8.1357230E-05	 4.7057618E-02	 4.9815229E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0258643E+03	 1.0859807E+01	 3.8383198E-01	 4.0632481E-03	 1.2551568E-03	 1.3287099E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5216146E-01	 1.6196454E-03	 6.1417251E+00	 3.7720787E+01	 7.6727854E-03	 8.1671085E-05	 4.7124138E-02	 5.0160135E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0210678E+03	 1.0868506E+01	 3.8203736E-01	 4.0665032E-03	 1.2492883E-03	 1.3297744E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5171466E-01	 1.6036953E-03	 6.1604539E+00	 3.7951192E+01	 7.6735844E-03	 8.1113399E-05	 4.7272763E-02	 4.9969535E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0180696E+03	 1.0761475E+01	 3.8091557E-01	 4.0264569E-03	 1.2456200E-03	 1.3166789E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5100120E-01	 1.6019217E-03	 6.1792106E+00	 3.8182644E+01	 7.6607522E-03	 8.1270383E-05	 4.7337402E-02	 5.0218682E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0132820E+03	 1.0749573E+01	 3.7912426E-01	 4.0220037E-03	 1.2397623E-03	 1.3152227E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5088435E-01	 1.6010116E-03	 6.1979953E+00	 3.8415145E+01	 7.6780946E-03	 8.1471131E-05	 4.7588794E-02	 5.0495768E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0124979E+03	 1.0743466E+01	 3.7883089E-01	 4.0197187E-03	 1.2388029E-03	 1.3144755E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5051091E-01	 1.5964873E-03	 6.2168078E+00	 3.8648699E+01	 7.6823383E-03	 8.1487485E-05	 4.7759621E-02	 5.0659204E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0099919E+03	 1.0713106E+01	 3.7789326E-01	 4.0083592E-03	 1.2357368E-03	 1.3107609E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5016496E-01	 1.6077014E-03	 6.2356482E+00	 3.8883309E+01	 7.6879090E-03	 8.2308563E-05	 4.7939096E-02	 5.1324725E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0076705E+03	 1.0788357E+01	 3.7702469E-01	 4.0365150E-03	 1.2328965E-03	 1.3199680E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4967676E-01	 1.5847100E-03	 6.2545166E+00	 3.9118977E+01	 7.6861020E-03	 8.1376977E-05	 4.8072852E-02	 5.0897365E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0043945E+03	 1.0634075E+01	 3.7579895E-01	 3.9787895E-03	 1.2288883E-03	 1.3010914E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4945213E-01	 1.6043849E-03	 6.2734128E+00	 3.9355708E+01	 7.6977534E-03	 8.2636221E-05	 4.8291185E-02	 5.1841113E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0028871E+03	 1.0766102E+01	 3.7523496E-01	 4.0281882E-03	 1.2270440E-03	 1.3172451E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4875508E-01	 1.5802555E-03	 6.2923369E+00	 3.9593503E+01	 7.6849631E-03	 8.1638927E-05	 4.8356376E-02	 5.1369963E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9820958E+02	 1.0604184E+01	 3.7348484E-01	 3.9676055E-03	 1.2213210E-03	 1.2974341E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4834989E-01	 1.5850213E-03	 6.3112889E+00	 3.9832367E+01	 7.6871137E-03	 8.2131772E-05	 4.8515595E-02	 5.1835733E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9549059E+02	 1.0636165E+01	 3.7246752E-01	 3.9795713E-03	 1.2179943E-03	 1.3013471E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4787620E-01	 1.5763457E-03	 6.3302687E+00	 4.0072302E+01	 7.6856120E-03	 8.1927863E-05	 4.8651989E-02	 5.1862539E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9231196E+02	 1.0577947E+01	 3.7127822E-01	 3.9577891E-03	 1.2141052E-03	 1.2942241E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4746783E-01	 1.5778951E-03	 6.3492764E+00	 4.0313311E+01	 7.6874012E-03	 8.2254638E-05	 4.8809435E-02	 5.2225743E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8957160E+02	 1.0588345E+01	 3.7025290E-01	 3.9616793E-03	 1.2107523E-03	 1.2954962E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4750177E-01	 1.5611162E-03	 6.3683120E+00	 4.0555398E+01	 7.7122232E-03	 8.1623943E-05	 4.9113844E-02	 5.1980674E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8979935E+02	 1.0475751E+01	 3.7033812E-01	 3.9195517E-03	 1.2110310E-03	 1.2817202E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4691729E-01	 1.5732043E-03	 6.3873755E+00	 4.0798566E+01	 7.7046585E-03	 8.2502212E-05	 4.9212547E-02	 5.2697261E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8587727E+02	 1.0556867E+01	 3.6887065E-01	 3.9499019E-03	 1.2062323E-03	 1.2916449E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4662590E-01	 1.5590642E-03	 6.4064669E+00	 4.1042818E+01	 7.7123599E-03	 8.2005049E-05	 4.9408978E-02	 5.2536263E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8392188E+02	 1.0461981E+01	 3.6813903E-01	 3.9143997E-03	 1.2038398E-03	 1.2800355E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4598250E-01	 1.5611414E-03	 6.4255860E+00	 4.1288156E+01	 7.7014330E-03	 8.2359366E-05	 4.9486221E-02	 5.2920719E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7960437E+02	 1.0475920E+01	 3.6652362E-01	 3.9196150E-03	 1.1985573E-03	 1.2817409E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4554801E-01	 1.5586582E-03	 6.4447331E+00	 4.1534585E+01	 7.7013920E-03	 8.2473387E-05	 4.9633416E-02	 5.3151897E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7668879E+02	 1.0459256E+01	 3.6543274E-01	 3.9133803E-03	 1.1949901E-03	 1.2797021E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4530152E-01	 1.5519577E-03	 6.4639080E+00	 4.1782107E+01	 7.7112243E-03	 8.2363172E-05	 4.9844644E-02	 5.3238797E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7503472E+02	 1.0414294E+01	 3.6481386E-01	 3.8965573E-03	 1.1929663E-03	 1.2742009E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4495627E-01	 1.5569414E-03	 6.4831107E+00	 4.2030725E+01	 7.7157559E-03	 8.2873128E-05	 5.0022100E-02	 5.3727567E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7271800E+02	 1.0447736E+01	 3.6394705E-01	 3.9090701E-03	 1.1901317E-03	 1.2782926E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4450829E-01	 1.5483064E-03	 6.5023413E+00	 4.2280443E+01	 7.7147267E-03	 8.2657962E-05	 5.0163786E-02	 5.3747028E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6971183E+02	 1.0389792E+01	 3.6282227E-01	 3.8873898E-03	 1.1864537E-03	 1.2712031E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4433137E-01	 1.5475112E-03	 6.5215998E+00	 4.2531264E+01	 7.7281028E-03	 8.2860195E-05	 5.0399594E-02	 5.4038103E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6852462E+02	 1.0384455E+01	 3.6237807E-01	 3.8853931E-03	 1.1850011E-03	 1.2705501E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4423510E-01	 1.5457043E-03	 6.5408860E+00	 4.2783190E+01	 7.7457871E-03	 8.3008206E-05	 5.0664311E-02	 5.4294722E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6787860E+02	 1.0372331E+01	 3.6213636E-01	 3.8808567E-03	 1.1842107E-03	 1.2690667E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4353239E-01	 1.5426760E-03	 6.5602002E+00	 4.3036226E+01	 7.7308106E-03	 8.3090203E-05	 5.0715665E-02	 5.4508836E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6316315E+02	 1.0352009E+01	 3.6037206E-01	 3.8732533E-03	 1.1784413E-03	 1.2665803E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4335077E-01	 1.5257772E-03	 6.5795421E+00	 4.3290374E+01	 7.7437929E-03	 8.2422313E-05	 5.0950611E-02	 5.4230107E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6194441E+02	 1.0238611E+01	 3.5991606E-01	 3.8308248E-03	 1.1769501E-03	 1.2527059E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4283907E-01	 1.5372358E-03	 6.5989118E+00	 4.3545638E+01	 7.7388667E-03	 8.3285774E-05	 5.1068099E-02	 5.4959548E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5851067E+02	 1.0315503E+01	 3.5863131E-01	 3.8595944E-03	 1.1727489E-03	 1.2621138E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4251873E-01	 1.5260845E-03	 6.6183094E+00	 4.3802020E+01	 7.7442081E-03	 8.2924655E-05	 5.1253566E-02	 5.4882102E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5636101E+02	 1.0240673E+01	 3.5782700E-01	 3.8315965E-03	 1.1701188E-03	 1.2529583E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4216330E-01	 1.5272390E-03	 6.6377348E+00	 4.4059524E+01	 7.7475683E-03	 8.3230962E-05	 5.1426304E-02	 5.5246505E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5397596E+02	 1.0248420E+01	 3.5693462E-01	 3.8344950E-03	 1.1672006E-03	 1.2539061E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4205404E-01	 1.5270827E-03	 6.6571880E+00	 4.4318153E+01	 7.7643022E-03	 8.3466348E-05	 5.1688419E-02	 5.5565117E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5324277E+02	 1.0247372E+01	 3.5666030E-01	 3.8341028E-03	 1.1663036E-03	 1.2537778E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4153218E-01	 1.5235561E-03	 6.6766691E+00	 4.4577910E+01	 7.7584158E-03	 8.3517275E-05	 5.1800375E-02	 5.5761720E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4974085E+02	 1.0223707E+01	 3.5535004E-01	 3.8252483E-03	 1.1620189E-03	 1.2508824E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4123393E-01	 1.5252259E-03	 6.6961779E+00	 4.4838798E+01	 7.7646884E-03	 8.3853110E-05	 5.1993735E-02	 5.6149534E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4773947E+02	 1.0234912E+01	 3.5460121E-01	 3.8294408E-03	 1.1595702E-03	 1.2522533E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4100905E-01	 1.5142736E-03	 6.7157145E+00	 4.5100822E+01	 7.7749434E-03	 8.3493873E-05	 5.2214300E-02	 5.6072101E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4623046E+02	 1.0161417E+01	 3.5403661E-01	 3.8019425E-03	 1.1577239E-03	 1.2432612E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4063940E-01	 1.5182542E-03	 6.7352790E+00	 4.5363983E+01	 7.7771524E-03	 8.3957227E-05	 5.2381291E-02	 5.6547534E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4374993E+02	 1.0188128E+01	 3.5310851E-01	 3.8119365E-03	 1.1546890E-03	 1.2465293E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4031070E-01	 1.5121356E-03	 6.7548712E+00	 4.5628285E+01	 7.7815461E-03	 8.3862120E-05	 5.2563341E-02	 5.6647782E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4154425E+02	 1.0147071E+01	 3.5228324E-01	 3.7965745E-03	 1.1519903E-03	 1.2415058E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3984152E-01	 1.5019197E-03	 6.7744912E+00	 4.5893731E+01	 7.7780518E-03	 8.3537486E-05	 5.2692344E-02	 5.6592396E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3839582E+02	 1.0078517E+01	 3.5110524E-01	 3.7709249E-03	 1.1481382E-03	 1.2331182E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3986223E-01	 1.5029701E-03	 6.7941390E+00	 4.6160325E+01	 7.8017657E-03	 8.3838360E-05	 5.3006280E-02	 5.6960947E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3853482E+02	 1.0085566E+01	 3.5115725E-01	 3.7735622E-03	 1.1483082E-03	 1.2339806E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3908425E-01	 1.4960410E-03	 6.8138146E+00	 4.6428069E+01	 7.7808363E-03	 8.3693518E-05	 5.3017176E-02	 5.7027211E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3331422E+02	 1.0039069E+01	 3.4920394E-01	 3.7561651E-03	 1.1419208E-03	 1.2282917E-05	 1.6400000E+03
