# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6216098E-01	 2.6440755E-03	 4.1630828E-02	 1.7331258E-03	 5.8948005E-05	 5.9453155E-07	 2.4540542E-06	 2.4750840E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1669400E+03	 1.1769400E+01	 4.3334258E-01	 4.3705607E-03	 1.4159700E-03	 1.4281041E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3734122E-01	 2.3958779E-03	 4.2249198E-02	 1.7849948E-03	 5.4159875E-05	 5.4672529E-07	 2.2882113E-06	 2.3098705E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564614E+03	 1.0664614E+01	 3.9231641E-01	 3.9602991E-03	 1.2819149E-03	 1.2940489E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2052123E-01	 2.2276779E-03	 4.2872127E-02	 1.8380193E-03	 5.1063601E-05	 5.1583814E-07	 2.1892052E-06	 2.2115078E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8159168E+02	 9.9159168E+00	 3.6451357E-01	 3.6822707E-03	 1.1910676E-03	 1.2032016E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0897743E-01	 2.1122400E-03	 4.3499614E-02	 1.8922164E-03	 4.9098792E-05	 4.9626618E-07	 2.1357785E-06	 2.1587387E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3020756E+02	 9.4020756E+00	 3.4543211E-01	 3.4914560E-03	 1.1287179E-03	 1.1408519E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0080494E-01	 2.0305151E-03	 4.4131659E-02	 1.9476033E-03	 4.7864184E-05	 4.8399679E-07	 2.1123258E-06	 2.1359581E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9382987E+02	 9.0382987E+00	 3.3192327E-01	 3.3563676E-03	 1.0845770E-03	 1.0967111E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9487574E-01	 1.9712231E-03	 4.4768262E-02	 2.0041973E-03	 4.7120948E-05	 4.7664168E-07	 2.1095229E-06	 2.1338419E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6743760E+02	 8.7743760E+00	 3.2212252E-01	 3.2583601E-03	 1.0525525E-03	 1.0646866E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9175677E-01	 1.9400334E-03	 4.5409423E-02	 2.0620157E-03	 4.7030836E-05	 4.7581836E-07	 2.1356431E-06	 2.1606637E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5355434E+02	 8.6355434E+00	 3.1696697E-01	 3.2068047E-03	 1.0357065E-03	 1.0478406E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8986609E-01	 1.9211266E-03	 4.6055142E-02	 2.1210761E-03	 4.7229304E-05	 4.7788139E-07	 2.1751523E-06	 2.2008895E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4513849E+02	 8.5513849E+00	 3.1384175E-01	 3.1755524E-03	 1.0254947E-03	 1.0376287E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8887142E-01	 1.9111799E-03	 4.6705419E-02	 2.1813961E-03	 4.7645241E-05	 4.8211967E-07	 2.2252909E-06	 2.2517601E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4071098E+02	 8.5071098E+00	 3.1219760E-01	 3.1591109E-03	 1.0201223E-03	 1.0322564E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8683435E-01	 1.8908092E-03	 4.7360253E-02	 2.2429936E-03	 4.7792172E-05	 4.8366843E-07	 2.2634494E-06	 2.2906659E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3164352E+02	 8.4164352E+00	 3.0883040E-01	 3.1254390E-03	 1.0091198E-03	 1.0212539E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8549949E-01	 1.8774605E-03	 4.8019646E-02	 2.3058864E-03	 4.8111365E-05	 4.8694038E-07	 2.3102907E-06	 2.3382705E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2570171E+02	 8.3570171E+00	 3.0662391E-01	 3.1033741E-03	 1.0019100E-03	 1.0140441E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8533531E-01	 1.8758187E-03	 4.8683597E-02	 2.3700926E-03	 4.8733413E-05	 4.9324142E-07	 2.3725178E-06	 2.4012766E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2497090E+02	 8.3497090E+00	 3.0635253E-01	 3.1006602E-03	 1.0010233E-03	 1.0131573E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8494496E-01	 1.8719153E-03	 4.9352106E-02	 2.4356303E-03	 4.9298556E-05	 4.9897397E-07	 2.4329875E-06	 2.4625416E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2323338E+02	 8.3323338E+00	 3.0570730E-01	 3.0942079E-03	 9.9891495E-04	 1.0110490E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8405713E-01	 1.8630370E-03	 5.0025172E-02	 2.5025178E-03	 4.9731007E-05	 5.0338015E-07	 2.4878022E-06	 2.5181678E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1928145E+02	 8.2928145E+00	 3.0423975E-01	 3.0795325E-03	 9.9411966E-04	 1.0062537E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8219577E-01	 1.8444234E-03	 5.0702796E-02	 2.5707736E-03	 4.9894906E-05	 5.0510136E-07	 2.5298113E-06	 2.5610052E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1099609E+02	 8.2099609E+00	 3.0116299E-01	 3.0487648E-03	 9.8406617E-04	 9.9620021E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8241847E-01	 1.8466504E-03	 5.1384978E-02	 2.6404160E-03	 5.0628028E-05	 5.1251535E-07	 2.6015201E-06	 2.6335590E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1198740E+02	 8.2198740E+00	 3.0153111E-01	 3.0524461E-03	 9.8526903E-04	 9.9740307E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8220394E-01	 1.8445051E-03	 5.2071718E-02	 2.7114639E-03	 5.1244315E-05	 5.1876155E-07	 2.6683795E-06	 2.7012806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1103247E+02	 8.2103247E+00	 3.0117650E-01	 3.0488999E-03	 9.8411031E-04	 9.9624435E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8145802E-01	 1.8370458E-03	 5.2763016E-02	 2.7839359E-03	 5.1712053E-05	 5.2352282E-07	 2.7284839E-06	 2.7622643E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0771217E+02	 8.1771217E+00	 2.9994351E-01	 3.0365700E-03	 9.8008145E-04	 9.9221550E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8126299E-01	 1.8350955E-03	 5.3458872E-02	 2.8578510E-03	 5.2337736E-05	 5.2986408E-07	 2.7979163E-06	 2.8325936E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0684405E+02	 8.1684405E+00	 2.9962113E-01	 3.0333463E-03	 9.7902807E-04	 9.9116211E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8118953E-01	 1.8343610E-03	 5.4159285E-02	 2.9332281E-03	 5.3001973E-05	 5.3659144E-07	 2.8705489E-06	 2.9061409E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0651709E+02	 8.1651709E+00	 2.9949971E-01	 3.0321321E-03	 9.7863133E-04	 9.9076537E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8105174E-01	 1.8329830E-03	 5.4864256E-02	 3.0100866E-03	 5.3651047E-05	 5.4316772E-07	 2.9435248E-06	 2.9800493E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0590373E+02	 8.1590373E+00	 2.9927194E-01	 3.0298544E-03	 9.7788708E-04	 9.9002112E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8081137E-01	 1.8305794E-03	 5.5573785E-02	 3.0884455E-03	 5.4272737E-05	 5.4947072E-07	 3.0161414E-06	 3.0536167E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0483381E+02	 8.1483381E+00	 2.9887463E-01	 3.0258812E-03	 9.7658883E-04	 9.8872287E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7922878E-01	 1.8147535E-03	 5.6287871E-02	 3.1683244E-03	 5.4488969E-05	 5.5171968E-07	 3.0670680E-06	 3.1055126E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9778933E+02	 8.0778933E+00	 2.9625867E-01	 2.9997216E-03	 9.6804103E-04	 9.8017507E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7864522E-01	 1.8089178E-03	 5.7006515E-02	 3.2497428E-03	 5.5004965E-05	 5.5696684E-07	 3.1356414E-06	 3.1750739E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9519174E+02	 8.0519174E+00	 2.9529405E-01	 2.9900755E-03	 9.6488910E-04	 9.7702314E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7961254E-01	 1.8185911E-03	 5.7729717E-02	 3.3327202E-03	 5.6004393E-05	 5.6704888E-07	 3.2331177E-06	 3.2735571E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9949753E+02	 8.0949753E+00	 2.9689300E-01	 3.0060650E-03	 9.7011376E-04	 9.8224781E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7959969E-01	 1.8184626E-03	 5.8457476E-02	 3.4172765E-03	 5.6706345E-05	 5.7415671E-07	 3.3149098E-06	 3.3563752E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9944033E+02	 8.0944033E+00	 2.9687176E-01	 3.0058526E-03	 9.7004436E-04	 9.8217841E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7888817E-01	 1.8113474E-03	 5.9189793E-02	 3.5034316E-03	 5.7189257E-05	 5.7907469E-07	 3.3850203E-06	 3.4275311E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9627319E+02	 8.0627319E+00	 2.9569565E-01	 2.9940914E-03	 9.6620134E-04	 9.7833538E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7976746E-01	 1.8201402E-03	 5.9926667E-02	 3.5912054E-03	 5.8185827E-05	 5.8912979E-07	 3.4868827E-06	 3.5304585E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0018709E+02	 8.1018709E+00	 2.9714907E-01	 3.0086257E-03	 9.7095049E-04	 9.8308453E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7952307E-01	 1.8176963E-03	 6.0668099E-02	 3.6806183E-03	 5.8825639E-05	 5.9561789E-07	 3.5688397E-06	 3.6135005E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9909926E+02	 8.0909926E+00	 2.9674511E-01	 3.0045860E-03	 9.6963050E-04	 9.8176454E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7858995E-01	 1.8083652E-03	 6.1414089E-02	 3.7716903E-03	 5.9239453E-05	 5.9984654E-07	 3.6381370E-06	 3.6839029E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9494574E+02	 8.0494574E+00	 2.9520270E-01	 2.9891619E-03	 9.6459060E-04	 9.7672464E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7790441E-01	 1.8015097E-03	 6.2164636E-02	 3.8644419E-03	 5.9733245E-05	 6.0487553E-07	 3.7132954E-06	 3.7601867E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9189422E+02	 8.0189422E+00	 2.9406952E-01	 2.9778301E-03	 9.6088788E-04	 9.7302192E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7823020E-01	 1.8047677E-03	 6.2919740E-02	 3.9588937E-03	 6.0569533E-05	 6.1333004E-07	 3.8110193E-06	 3.8590567E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9334441E+02	 8.0334441E+00	 2.9460805E-01	 2.9832154E-03	 9.6264754E-04	 9.7478159E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7879924E-01	 1.8104580E-03	 6.3679402E-02	 4.0550663E-03	 6.1496535E-05	 6.2269224E-07	 3.9160626E-06	 3.9652669E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9587732E+02	 8.0587732E+00	 2.9554864E-01	 2.9926213E-03	 9.6572098E-04	 9.7785503E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7792578E-01	 1.8017235E-03	 6.4443622E-02	 4.1529804E-03	 6.1930536E-05	 6.2712497E-07	 3.9910280E-06	 4.0414204E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9198938E+02	 8.0198938E+00	 2.9410485E-01	 2.9781835E-03	 9.6100334E-04	 9.7313738E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7763940E-01	 1.7988596E-03	 6.5212398E-02	 4.2526569E-03	 6.2568461E-05	 6.3359751E-07	 4.0802394E-06	 4.1318413E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9071460E+02	 8.0071460E+00	 2.9363147E-01	 2.9734496E-03	 9.5945652E-04	 9.7159056E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7778808E-01	 1.8003465E-03	 6.5985732E-02	 4.3541169E-03	 6.3363433E-05	 6.4164107E-07	 4.1810826E-06	 4.2339156E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9137644E+02	 8.0137644E+00	 2.9387724E-01	 2.9759074E-03	 9.6025961E-04	 9.7239365E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7598826E-01	 1.7823483E-03	 6.6763624E-02	 4.4573815E-03	 6.3461395E-05	 6.4271508E-07	 4.2369127E-06	 4.2909988E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8336502E+02	 7.9336502E+00	 2.9090220E-01	 2.9461570E-03	 9.5053850E-04	 9.6267255E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7605177E-01	 1.7829834E-03	 6.7546073E-02	 4.5624720E-03	 6.4228313E-05	 6.5047920E-07	 4.3383703E-06	 4.3937316E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8364771E+02	 7.9364771E+00	 2.9100718E-01	 2.9472068E-03	 9.5088153E-04	 9.6301557E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7612310E-01	 1.7836967E-03	 6.8333079E-02	 4.6694097E-03	 6.5002989E-05	 6.5832145E-07	 4.4418544E-06	 4.4985132E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8396521E+02	 7.9396521E+00	 2.9112509E-01	 2.9483858E-03	 9.5126679E-04	 9.6340083E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7524672E-01	 1.7749329E-03	 6.9124642E-02	 4.7782162E-03	 6.5428780E-05	 6.6267541E-07	 4.5227410E-06	 4.5807201E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8006426E+02	 7.9006426E+00	 2.8967647E-01	 2.9338996E-03	 9.4653335E-04	 9.5866739E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7593578E-01	 1.7818235E-03	 6.9920763E-02	 4.8889131E-03	 6.6442559E-05	 6.7290981E-07	 4.6457144E-06	 4.7050367E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8313142E+02	 7.9313142E+00	 2.9081546E-01	 2.9452895E-03	 9.5025506E-04	 9.6238910E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7589793E-01	 1.7814449E-03	 7.0721441E-02	 5.0015222E-03	 6.7188947E-05	 6.8047084E-07	 4.7516991E-06	 4.8123878E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8296291E+02	 7.9296291E+00	 2.9075288E-01	 2.9446638E-03	 9.5005059E-04	 9.6218463E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7569468E-01	 1.7794125E-03	 7.1526676E-02	 5.1160654E-03	 6.7875441E-05	 6.8743349E-07	 4.8549047E-06	 4.9169833E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8205821E+02	 7.9205821E+00	 2.9041692E-01	 2.9413042E-03	 9.4895282E-04	 9.6108686E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7624246E-01	 1.7848902E-03	 7.2336469E-02	 5.2325647E-03	 6.8857912E-05	 6.9735646E-07	 4.9809382E-06	 5.0444304E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8449649E+02	 7.9449649E+00	 2.9132238E-01	 2.9503587E-03	 9.5191144E-04	 9.6404549E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7606153E-01	 1.7830810E-03	 7.3150818E-02	 5.3510422E-03	 6.9561618E-05	 7.0449233E-07	 5.0884893E-06	 5.1534191E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8369116E+02	 7.9369116E+00	 2.9102332E-01	 2.9473681E-03	 9.5093425E-04	 9.6306829E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7480977E-01	 1.7705634E-03	 7.3969725E-02	 5.4715202E-03	 6.9840239E-05	 7.0737791E-07	 5.1660633E-06	 5.2324549E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7811927E+02	 7.8811927E+00	 2.8895420E-01	 2.9266769E-03	 9.4417330E-04	 9.5630734E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7419338E-01	 1.7643994E-03	 7.4793189E-02	 5.5940211E-03	 7.0368727E-05	 7.1276271E-07	 5.2631015E-06	 5.3309796E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7537555E+02	 7.8537555E+00	 2.8793532E-01	 2.9164882E-03	 9.4084406E-04	 9.5297810E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7447862E-01	 1.7672519E-03	 7.5621210E-02	 5.7185673E-03	 7.1264271E-05	 7.2181863E-07	 5.3890904E-06	 5.4584798E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7664525E+02	 7.8664525E+00	 2.8840682E-01	 2.9212032E-03	 9.4238471E-04	 9.5451875E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7515632E-01	 1.7740289E-03	 7.6453788E-02	 5.8451816E-03	 7.2328730E-05	 7.3256424E-07	 5.5298054E-06	 5.6007311E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7966187E+02	 7.8966187E+00	 2.8952704E-01	 2.9324054E-03	 9.4604509E-04	 9.5817913E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7450676E-01	 1.7675333E-03	 7.7290923E-02	 5.9738867E-03	 7.2849533E-05	 7.3787384E-07	 5.6306076E-06	 5.7030950E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7677053E+02	 7.8677053E+00	 2.8845334E-01	 2.9216684E-03	 9.4253672E-04	 9.5467076E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7409382E-01	 1.7634039E-03	 7.8132615E-02	 6.1047055E-03	 7.3468593E-05	 7.4416657E-07	 5.7402933E-06	 5.8143680E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7493241E+02	 7.8493241E+00	 2.8777076E-01	 2.9148425E-03	 9.4030634E-04	 9.5244038E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7403662E-01	 1.7628319E-03	 7.8978864E-02	 6.2376609E-03	 7.4239928E-05	 7.5198261E-07	 5.8633852E-06	 5.9390732E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7467782E+02	 7.8467782E+00	 2.8767622E-01	 2.9138971E-03	 9.3999742E-04	 9.5213147E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7478348E-01	 1.7703004E-03	 7.9829670E-02	 6.3727761E-03	 7.5361705E-05	 7.6330362E-07	 6.0161000E-06	 6.0934276E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7800223E+02	 7.8800223E+00	 2.8891074E-01	 2.9262423E-03	 9.4403128E-04	 9.5616532E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7438577E-01	 1.7663234E-03	 8.0685032E-02	 6.5100745E-03	 7.5995878E-05	 7.6974914E-07	 6.1317299E-06	 6.2107234E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7623196E+02	 7.8623196E+00	 2.8825335E-01	 2.9196684E-03	 9.4188322E-04	 9.5401726E-06	 3.9400000E+02
