# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6361848E-01	 2.6587589E-03	 4.1630828E-02	 1.7331258E-03	 5.9275730E-05	 5.9783318E-07	 2.4676977E-06	 2.4888290E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1677921E+03	 1.1777921E+01	 4.3533706E-01	 4.3906492E-03	 1.4238422E-03	 1.4360348E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3766474E-01	 2.3992215E-03	 4.2249198E-02	 1.7849948E-03	 5.4233701E-05	 5.4748828E-07	 2.2913304E-06	 2.3130941E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0528207E+03	 1.0628207E+01	 3.9247730E-01	 3.9620516E-03	 1.2836622E-03	 1.2958548E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1905707E-01	 2.2131448E-03	 4.2872127E-02	 1.8380193E-03	 5.0724563E-05	 5.1247286E-07	 2.1746699E-06	 2.1970802E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7039144E+02	 9.8039144E+00	 3.6174877E-01	 3.6547663E-03	 1.1831595E-03	 1.1953521E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0671602E-01	 2.0897343E-03	 4.3499614E-02	 1.8922164E-03	 4.8567478E-05	 4.9097851E-07	 2.1126665E-06	 2.1357376E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1572236E+02	 9.2572236E+00	 3.4136888E-01	 3.4509674E-03	 1.1165037E-03	 1.1286963E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9867646E-01	 2.0093387E-03	 4.4131659E-02	 1.9476033E-03	 4.7356836E-05	 4.7894915E-07	 2.0899357E-06	 2.1136821E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8010825E+02	 8.9010825E+00	 3.2809242E-01	 3.3182029E-03	 1.0730808E-03	 1.0852734E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9338392E-01	 1.9564132E-03	 4.4768262E-02	 2.0041973E-03	 4.6760225E-05	 4.7306066E-07	 2.0933740E-06	 2.1178104E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5666304E+02	 8.6666304E+00	 3.1935236E-01	 3.2308023E-03	 1.0444950E-03	 1.0566876E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9082833E-01	 1.9308574E-03	 4.5409423E-02	 2.0620157E-03	 4.6803125E-05	 4.7356784E-07	 2.1253029E-06	 2.1504442E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4534217E+02	 8.5534217E+00	 3.1513210E-01	 3.1885996E-03	 1.0306919E-03	 1.0428845E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8922840E-01	 1.9148581E-03	 4.6055142E-02	 2.1210761E-03	 4.7070679E-05	 4.7632211E-07	 2.1678468E-06	 2.1937082E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3825472E+02	 8.4825472E+00	 3.1248999E-01	 3.1621786E-03	 1.0220505E-03	 1.0342431E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8826300E-01	 1.9052041E-03	 4.6705419E-02	 2.1813961E-03	 4.7491758E-05	 4.8061219E-07	 2.2181225E-06	 2.2447193E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3397811E+02	 8.4397811E+00	 3.1089573E-01	 3.1462359E-03	 1.0168362E-03	 1.0290288E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8603390E-01	 1.8829131E-03	 4.7360253E-02	 2.2429936E-03	 4.7587416E-05	 4.8164861E-07	 2.2537521E-06	 2.2811000E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2410354E+02	 8.3410354E+00	 3.0721462E-01	 3.1094249E-03	 1.0047965E-03	 1.0169891E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8481038E-01	 1.8706779E-03	 4.8019646E-02	 2.3058864E-03	 4.7932638E-05	 4.8518122E-07	 2.3017083E-06	 2.3298231E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1868351E+02	 8.2868351E+00	 3.0519411E-01	 3.0892198E-03	 9.9818807E-04	 1.0103807E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8444360E-01	 1.8670101E-03	 4.8683597E-02	 2.3700926E-03	 4.8498943E-05	 4.9092522E-07	 2.3611030E-06	 2.3900006E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1705874E+02	 8.2705874E+00	 3.0458842E-01	 3.0831628E-03	 9.9620706E-04	 1.0083997E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8253284E-01	 1.8479025E-03	 4.9352106E-02	 2.4356303E-03	 4.8655587E-05	 4.9257318E-07	 2.4012557E-06	 2.4309523E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0859435E+02	 8.1859435E+00	 3.0143301E-01	 3.0516087E-03	 9.8588676E-04	 9.9807936E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8186042E-01	 1.8411783E-03	 5.0025172E-02	 2.5025178E-03	 4.9137470E-05	 4.9747407E-07	 2.4581104E-06	 2.4886226E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0561560E+02	 8.1561560E+00	 3.0032257E-01	 3.0405044E-03	 9.8225489E-04	 9.9444749E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8103040E-01	 1.8328781E-03	 5.0702796E-02	 2.5707736E-03	 4.9575766E-05	 5.0193965E-07	 2.5136300E-06	 2.5449744E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0193873E+02	 8.1193873E+00	 2.9895188E-01	 3.0267975E-03	 9.7777183E-04	 9.8996443E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8088243E-01	 1.8313984E-03	 5.1384978E-02	 2.6404160E-03	 5.0201718E-05	 5.0828234E-07	 2.5796142E-06	 2.6118077E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0128326E+02	 8.1128326E+00	 2.9870753E-01	 3.0243540E-03	 9.7697264E-04	 9.8916524E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8023632E-01	 1.8249372E-03	 5.2071718E-02	 2.7114639E-03	 5.0690926E-05	 5.1325815E-07	 2.6395636E-06	 2.6726234E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9842105E+02	 8.0842105E+00	 2.9764054E-01	 3.0136841E-03	 9.7348287E-04	 9.8567547E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7976340E-01	 1.8202081E-03	 5.2763016E-02	 2.7839359E-03	 5.1229120E-05	 5.1872438E-07	 2.7030029E-06	 2.7369463E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9632609E+02	 8.0632609E+00	 2.9685957E-01	 3.0058743E-03	 9.7092857E-04	 9.8312117E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8009901E-01	 1.8235642E-03	 5.3458872E-02	 2.8578510E-03	 5.2001649E-05	 5.2653452E-07	 2.7799495E-06	 2.8147941E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9781280E+02	 8.0781280E+00	 2.9741379E-01	 3.0114166E-03	 9.7274124E-04	 9.8493384E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7961469E-01	 1.8187210E-03	 5.4159285E-02	 2.9332281E-03	 5.2541297E-05	 5.3201639E-07	 2.8455991E-06	 2.8813627E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9566734E+02	 8.0566734E+00	 2.9661400E-01	 3.0034186E-03	 9.7012538E-04	 9.8231798E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7957964E-01	 1.8183705E-03	 5.4864256E-02	 3.0100866E-03	 5.3214821E-05	 5.3883759E-07	 2.9195915E-06	 2.9562923E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9551208E+02	 8.0551208E+00	 2.9655612E-01	 3.0028398E-03	 9.6993607E-04	 9.8212867E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7906382E-01	 1.8132123E-03	 5.5573785E-02	 3.0884455E-03	 5.3748188E-05	 5.4425777E-07	 2.9869902E-06	 3.0246464E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9322706E+02	 8.0322706E+00	 2.9570429E-01	 2.9943216E-03	 9.6715004E-04	 9.7934264E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7808553E-01	 1.8034293E-03	 5.6287871E-02	 3.1683244E-03	 5.4141397E-05	 5.4827692E-07	 3.0475040E-06	 3.0861341E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8889336E+02	 7.9889336E+00	 2.9408875E-01	 2.9781661E-03	 9.6186613E-04	 9.7405873E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7833710E-01	 1.8059451E-03	 5.7006515E-02	 3.2497428E-03	 5.4910095E-05	 5.5605153E-07	 3.1302332E-06	 3.1698560E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9000779E+02	 8.0000779E+00	 2.9450419E-01	 2.9823205E-03	 9.6322491E-04	 9.7541751E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7868972E-01	 1.8094713E-03	 5.7729717E-02	 3.3327202E-03	 5.5716653E-05	 5.6420528E-07	 3.2165066E-06	 3.2571411E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9156988E+02	 8.0156988E+00	 2.9508652E-01	 2.9881438E-03	 9.6512950E-04	 9.7732210E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7794319E-01	 1.8020060E-03	 5.8457476E-02	 3.4172765E-03	 5.6183327E-05	 5.6896075E-07	 3.2843355E-06	 3.3260010E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8826285E+02	 7.9826285E+00	 2.9385370E-01	 2.9758157E-03	 9.6109738E-04	 9.7328998E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7737933E-01	 1.7963674E-03	 5.9189793E-02	 3.5034316E-03	 5.6706893E-05	 5.7428570E-07	 3.3564692E-06	 3.3991852E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8576504E+02	 7.9576504E+00	 2.9292255E-01	 2.9665042E-03	 9.5805189E-04	 9.7024449E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7672281E-01	 1.7898022E-03	 5.9926667E-02	 3.5912054E-03	 5.7200358E-05	 5.7931020E-07	 3.4278268E-06	 3.4716130E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8285673E+02	 7.9285673E+00	 2.9183838E-01	 2.9556624E-03	 9.5450591E-04	 9.6669851E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7735498E-01	 1.7961239E-03	 6.0668099E-02	 3.6806183E-03	 5.8115206E-05	 5.8854908E-07	 3.5257391E-06	 3.5706154E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8565714E+02	 7.9565714E+00	 2.9288233E-01	 2.9661019E-03	 9.5792033E-04	 9.7011293E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7669958E-01	 1.7895699E-03	 6.1414089E-02	 3.7716903E-03	 5.8612406E-05	 5.9361203E-07	 3.5996275E-06	 3.6456142E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8275383E+02	 7.9275383E+00	 2.9180001E-01	 2.9552788E-03	 9.5438045E-04	 9.6657305E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7657391E-01	 1.7883132E-03	 6.2164636E-02	 3.8644419E-03	 5.9286517E-05	 6.0044466E-07	 3.6855247E-06	 3.7326423E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8219712E+02	 7.9219712E+00	 2.9159248E-01	 2.9532034E-03	 9.5370167E-04	 9.6589427E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7640687E-01	 1.7866428E-03	 6.2919740E-02	 3.9588937E-03	 5.9949896E-05	 6.0717052E-07	 3.7720319E-06	 3.8203011E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8145718E+02	 7.9145718E+00	 2.9131664E-01	 2.9504450E-03	 9.5279949E-04	 9.6499209E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7689401E-01	 1.7915142E-03	 6.3679402E-02	 4.0550663E-03	 6.0841247E-05	 6.1617664E-07	 3.8743342E-06	 3.9237760E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8361510E+02	 7.9361510E+00	 2.9212108E-01	 2.9584895E-03	 9.5543056E-04	 9.6762316E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7620800E-01	 1.7846541E-03	 6.4443622E-02	 4.1529804E-03	 6.1332628E-05	 6.2118363E-07	 3.9524966E-06	 4.0031323E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8057619E+02	 7.9057619E+00	 2.9098822E-01	 2.9471609E-03	 9.5172534E-04	 9.6391794E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7681159E-01	 1.7906900E-03	 6.5212398E-02	 4.2526569E-03	 6.2276890E-05	 6.3071998E-07	 4.0612253E-06	 4.1130763E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8325001E+02	 7.9325001E+00	 2.9198498E-01	 2.9571285E-03	 9.5498542E-04	 9.6717802E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7641311E-01	 1.7867052E-03	 6.5985732E-02	 4.3541169E-03	 6.2873394E-05	 6.3677932E-07	 4.1487470E-06	 4.2018350E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8148480E+02	 7.9148480E+00	 2.9132694E-01	 2.9505480E-03	 9.5283317E-04	 9.6502577E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7552905E-01	 1.7778646E-03	 6.6763624E-02	 4.4573815E-03	 6.3295802E-05	 6.4109825E-07	 4.2258571E-06	 4.2802042E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7756853E+02	 7.8756853E+00	 2.8986700E-01	 2.9359487E-03	 9.4805822E-04	 9.6025082E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7519019E-01	 1.7744759E-03	 6.7546073E-02	 4.5624720E-03	 6.3913984E-05	 6.4737546E-07	 4.3171386E-06	 4.3727670E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7606742E+02	 7.8606742E+00	 2.8930741E-01	 2.9303528E-03	 9.4622797E-04	 9.5842057E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7576500E-01	 1.7802241E-03	 6.8333079E-02	 4.6694097E-03	 6.4870822E-05	 6.5703980E-07	 4.4328230E-06	 4.4897553E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7861377E+02	 7.8861377E+00	 2.9025666E-01	 2.9398452E-03	 9.4933264E-04	 9.6152524E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7614689E-01	 1.7840430E-03	 6.9124642E-02	 4.7782162E-03	 6.5764860E-05	 6.6607669E-07	 4.5459724E-06	 4.6042313E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8030550E+02	 7.9030550E+00	 2.9088731E-01	 2.9461517E-03	 9.5139530E-04	 9.6358790E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7530227E-01	 1.7755968E-03	 6.9920763E-02	 4.8889131E-03	 6.6203312E-05	 6.7055828E-07	 4.6289861E-06	 4.6885947E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7656395E+02	 7.8656395E+00	 2.8949251E-01	 2.9322038E-03	 9.4683337E-04	 9.5902597E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7540127E-01	 1.7765868E-03	 7.0721441E-02	 5.0015222E-03	 6.6999235E-05	 6.7861513E-07	 4.7382825E-06	 4.7992640E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7700249E+02	 7.8700249E+00	 2.8965599E-01	 2.9338386E-03	 9.4736807E-04	 9.5956067E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7563072E-01	 1.7788813E-03	 7.1526676E-02	 5.1160654E-03	 6.7850733E-05	 6.8722829E-07	 4.8531374E-06	 4.9155156E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7801894E+02	 7.8801894E+00	 2.9003491E-01	 2.9376277E-03	 9.4860738E-04	 9.6079998E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7476569E-01	 1.7702310E-03	 7.2336469E-02	 5.2325647E-03	 6.8280940E-05	 6.9162910E-07	 4.9392021E-06	 5.0030007E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7418697E+02	 7.8418697E+00	 2.8860640E-01	 2.9233427E-03	 9.4393522E-04	 9.5612782E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7431943E-01	 1.7657684E-03	 7.3150818E-02	 5.3510422E-03	 6.8873316E-05	 6.9765214E-07	 5.0381394E-06	 5.1033825E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7221009E+02	 7.8221009E+00	 2.8786945E-01	 2.9159731E-03	 9.4152488E-04	 9.5371748E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7417615E-01	 1.7643356E-03	 7.3969725E-02	 5.4715202E-03	 6.9587095E-05	 7.0488978E-07	 5.1473383E-06	 5.2140504E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7157540E+02	 7.8157540E+00	 2.8763285E-01	 2.9136071E-03	 9.4075103E-04	 9.5294363E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7333755E-01	 1.7559496E-03	 7.4793189E-02	 5.5940211E-03	 7.0023002E-05	 7.0934925E-07	 5.2372436E-06	 5.3054493E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6786053E+02	 7.7786053E+00	 2.8624799E-01	 2.8997586E-03	 9.3622164E-04	 9.4841424E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7385951E-01	 1.7611692E-03	 7.5621210E-02	 5.7185673E-03	 7.1011403E-05	 7.1933422E-07	 5.3699682E-06	 5.4396924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7017274E+02	 7.8017274E+00	 2.8710995E-01	 2.9083782E-03	 9.3904082E-04	 9.5123342E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7385883E-01	 1.7611624E-03	 7.6453788E-02	 5.8451816E-03	 7.1792946E-05	 7.2725117E-07	 5.4888427E-06	 5.5601106E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7016972E+02	 7.8016972E+00	 2.8710883E-01	 2.9083669E-03	 9.3903715E-04	 9.5122975E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7367782E-01	 1.7593523E-03	 7.7290923E-02	 5.9738867E-03	 7.2503481E-05	 7.3445858E-07	 5.6038609E-06	 5.6766982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6936785E+02	 7.7936785E+00	 2.8680990E-01	 2.9053777E-03	 9.3805946E-04	 9.5025206E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7345988E-01	 1.7571729E-03	 7.8132615E-02	 6.1047055E-03	 7.3201066E-05	 7.4153706E-07	 5.7193907E-06	 5.7938229E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6840240E+02	 7.7840240E+00	 2.8645000E-01	 2.9017786E-03	 9.3688233E-04	 9.4907493E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7333965E-01	 1.7559706E-03	 7.8978864E-02	 6.2376609E-03	 7.3942617E-05	 7.4905574E-07	 5.8399038E-06	 5.9159571E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6786983E+02	 7.7786983E+00	 2.8625146E-01	 2.8997932E-03	 9.3623298E-04	 9.4842558E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7384351E-01	 1.7610092E-03	 7.9829670E-02	 6.3727761E-03	 7.4956416E-05	 7.5929748E-07	 5.9837459E-06	 6.0614467E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7010182E+02	 7.8010182E+00	 2.8708352E-01	 2.9081138E-03	 9.3895436E-04	 9.5114696E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7347727E-01	 1.7573468E-03	 8.0685032E-02	 6.5100745E-03	 7.5599962E-05	 7.6583722E-07	 6.0997854E-06	 6.1791601E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6847946E+02	 7.7847946E+00	 2.8647872E-01	 2.9020659E-03	 9.3697628E-04	 9.4916888E-06	 3.9400000E+02
