# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0345.txt
# SPEC date/time stamp	Sat Apr 01 11:34:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366865.053
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4830935E-01	 3.7337372E-02	 2.4134676E-01	 1.6800050E-02	 1.3940794E-03	 1.9434573E-06	 2.2953156E-08	 1.5977599E-09	 3.1998521E-11	 2.2274040E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3571880E+01	 9.4473303E-01	 5.0446502E-03	 3.5115605E-04	 1.6464741E-05	 1.1461039E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4145943E-01	 1.7113357E-02	 1.4075229E-03	 1.9811207E-06	 2.3185319E-08	 1.6432518E-09	 3.2633867E-11	 2.3129145E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3578215E+01	 9.6235150E-01	 5.0470051E-03	 3.5770481E-04	 1.6472427E-05	 1.1674778E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3428750E-01	 1.6592284E-02	 1.4210310E-03	 2.0193290E-06	 2.2712560E-08	 1.6085077E-09	 3.2275251E-11	 2.2857393E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3174909E+01	 9.3304954E-01	 4.8970968E-03	 3.4681331E-04	 1.5983156E-05	 1.1319301E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4813704E-01	 1.6902915E-02	 1.4346035E-03	 2.0580873E-06	 2.4284934E-08	 1.6542721E-09	 3.4839252E-11	 2.3732246E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3953724E+01	 9.5051753E-01	 5.1865811E-03	 3.5330614E-04	 1.6927976E-05	 1.1531214E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4440289E-01	 1.6850764E-02	 1.4482406E-03	 2.0974009E-06	 2.4146851E-08	 1.6648448E-09	 3.4970450E-11	 2.4110958E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3743738E+01	 9.4758486E-01	 5.1085296E-03	 3.5221607E-04	 1.6673231E-05	 1.1495636E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.4414111E-01	 1.6667321E-02	 1.4619422E-03	 2.1372750E-06	 2.4349192E-08	 1.6623001E-09	 3.5597112E-11	 2.4301867E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3729017E+01	 9.3726912E-01	 5.1030578E-03	 3.4838173E-04	 1.6655372E-05	 1.1370491E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2620826E-01	 1.6342918E-02	 1.4757083E-03	 2.1777150E-06	 2.2773114E-08	 1.6452942E-09	 3.3606474E-11	 2.4279743E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2720582E+01	 9.1902671E-01	 4.7282240E-03	 3.4160104E-04	 1.5431989E-05	 1.1149183E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2880739E-01	 1.6210342E-02	 1.4895389E-03	 2.2187262E-06	 2.3250663E-08	 1.6472422E-09	 3.4632767E-11	 2.4536314E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2866741E+01	 9.1157143E-01	 4.7825511E-03	 3.3882993E-04	 1.5609302E-05	 1.1058739E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2701753E-01	 1.6280716E-02	 1.5034340E-03	 2.2603139E-06	 2.3283979E-08	 1.6698263E-09	 3.5005927E-11	 2.5104737E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2766090E+01	 9.1552880E-01	 4.7451394E-03	 3.4030087E-04	 1.5487197E-05	 1.1106748E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2632276E-01	 1.6164251E-02	 1.5173937E-03	 2.3024835E-06	 2.3428254E-08	 1.6732748E-09	 3.5549884E-11	 2.5390166E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2727021E+01	 9.0897951E-01	 4.7306172E-03	 3.3786651E-04	 1.5439800E-05	 1.1027295E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2568473E-01	 1.6083904E-02	 1.5314178E-03	 2.3452405E-06	 2.3578126E-08	 1.6803456E-09	 3.6107962E-11	 2.5733111E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2691142E+01	 9.0446132E-01	 4.7172809E-03	 3.3618711E-04	 1.5396273E-05	 1.0972483E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1913331E-01	 1.5977445E-02	 1.5455064E-03	 2.3885902E-06	 2.3104291E-08	 1.6845797E-09	 3.5707831E-11	 2.6035288E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2322729E+01	 8.9847467E-01	 4.5803427E-03	 3.3396188E-04	 1.4949333E-05	 1.0899856E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2424581E-01	 1.5928793E-02	 1.5596596E-03	 2.4325381E-06	 2.3859844E-08	 1.6948300E-09	 3.7213234E-11	 2.6433578E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2610226E+01	 8.9573883E-01	 4.6872047E-03	 3.3294497E-04	 1.5298110E-05	 1.0866666E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2506597E-01	 1.5948029E-02	 1.5738773E-03	 2.4770896E-06	 2.4165408E-08	 1.7123452E-09	 3.8033386E-11	 2.6950212E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2656346E+01	 8.9682053E-01	 4.7043477E-03	 3.3334704E-04	 1.5354061E-05	 1.0879789E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3104394E-01	 1.6200877E-02	 1.5881594E-03	 2.5222504E-06	 2.5032379E-08	 1.7552786E-09	 3.9755409E-11	 2.7876623E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2992511E+01	 9.1103918E-01	 4.8292998E-03	 3.3863209E-04	 1.5761880E-05	 1.1052282E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3101044E-01	 1.6010070E-02	 1.6025061E-03	 2.5680259E-06	 2.5254846E-08	 1.7502753E-09	 4.0471046E-11	 2.8048269E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2990627E+01	 9.0030933E-01	 4.8285994E-03	 3.3464382E-04	 1.5759594E-05	 1.0922113E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2859238E-01	 1.6156779E-02	 1.6169173E-03	 2.6144216E-06	 2.5215233E-08	 1.7821983E-09	 4.0770947E-11	 2.8816674E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2854650E+01	 9.0855938E-01	 4.7780569E-03	 3.3771035E-04	 1.5594633E-05	 1.1022198E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2809887E-01	 1.5788237E-02	 1.6313930E-03	 2.6614432E-06	 2.5386052E-08	 1.7571372E-09	 4.1414628E-11	 2.8665813E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2826899E+01	 8.8783478E-01	 4.7677417E-03	 3.3000704E-04	 1.5560967E-05	 1.0770778E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2796321E-01	 1.5989687E-02	 1.6459332E-03	 2.7090962E-06	 2.5597079E-08	 1.7954181E-09	 4.2131083E-11	 2.9551383E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2819270E+01	 8.9916312E-01	 4.7649061E-03	 3.3421777E-04	 1.5551712E-05	 1.0908208E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2210046E-01	 1.5777965E-02	 1.6605379E-03	 2.7573863E-06	 2.5160061E-08	 1.7873649E-09	 4.1779236E-11	 2.9679872E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2489584E+01	 8.8725714E-01	 4.6423623E-03	 3.2979234E-04	 1.5151753E-05	 1.0763770E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2419126E-01	 1.5688000E-02	 1.6752072E-03	 2.8063191E-06	 2.5621269E-08	 1.7928730E-09	 4.2920933E-11	 3.0034338E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2607158E+01	 8.8219807E-01	 4.6860644E-03	 3.2791189E-04	 1.5294388E-05	 1.0702396E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2326346E-01	 1.5560209E-02	 1.6899409E-03	 2.8559003E-06	 2.5739648E-08	 1.7939089E-09	 4.3498484E-11	 3.0316000E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2554984E+01	 8.7501190E-01	 4.6666715E-03	 3.2524079E-04	 1.5231094E-05	 1.0615217E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3021871E-01	 1.5624511E-02	 1.7047392E-03	 2.9061356E-06	 2.6773922E-08	 1.8170957E-09	 4.5642553E-11	 3.0976743E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2946106E+01	 8.7862785E-01	 4.8120508E-03	 3.2658484E-04	 1.5705583E-05	 1.0659084E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2499917E-01	 1.5725873E-02	 1.7196019E-03	 2.9570307E-06	 2.6395036E-08	 1.8448290E-09	 4.5388955E-11	 3.1723715E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2652590E+01	 8.8432783E-01	 4.7029514E-03	 3.2870351E-04	 1.5349504E-05	 1.0728233E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2618286E-01	 1.5530071E-02	 1.7345292E-03	 3.0085914E-06	 2.6764228E-08	 1.8376741E-09	 4.6423335E-11	 3.1874993E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2719154E+01	 8.7331710E-01	 4.7276930E-03	 3.2461084E-04	 1.5430256E-05	 1.0594656E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3182896E-01	 1.5807149E-02	 1.7495209E-03	 3.0608235E-06	 2.7669433E-08	 1.8866273E-09	 4.8408253E-11	 3.3006941E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.3036656E+01	 8.8889828E-01	 4.8457083E-03	 3.3040235E-04	 1.5815434E-05	 1.0783680E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2200190E-01	 1.5457647E-02	 1.7645772E-03	 3.1137328E-06	 2.6724574E-08	 1.8607905E-09	 4.7157575E-11	 3.2835085E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2484042E+01	 8.6924438E-01	 4.6403022E-03	 3.2309702E-04	 1.5145029E-05	 1.0545248E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2243623E-01	 1.5436378E-02	 1.7796980E-03	 3.1673250E-06	 2.7006312E-08	 1.8741535E-09	 4.8063080E-11	 3.3354272E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2508466E+01	 8.6804836E-01	 4.6493807E-03	 3.2265246E-04	 1.5174660E-05	 1.0530739E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1918924E-01	 1.5330745E-02	 1.7948833E-03	 3.2216061E-06	 2.6839158E-08	 1.8772102E-09	 4.8173157E-11	 3.3693733E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2325875E+01	 8.6210820E-01	 4.5815118E-03	 3.2044451E-04	 1.4953149E-05	 1.0458675E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1915716E-01	 1.5191607E-02	 1.8101331E-03	 3.2765820E-06	 2.7063229E-08	 1.8759777E-09	 4.8988048E-11	 3.3957693E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2324071E+01	 8.5428393E-01	 4.5808413E-03	 3.1753623E-04	 1.4950961E-05	 1.0363755E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2823269E-01	 1.5617227E-02	 1.8254475E-03	 3.3322584E-06	 2.8422391E-08	 1.9448526E-09	 5.1883581E-11	 3.5502262E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2834423E+01	 8.7821823E-01	 4.7705386E-03	 3.2643258E-04	 1.5570095E-05	 1.0654114E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2190284E-01	 1.5224946E-02	 1.8408263E-03	 3.3886414E-06	 2.7866928E-08	 1.9119741E-09	 5.1298174E-11	 3.5196122E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2478471E+01	 8.5615873E-01	 4.6382317E-03	 3.1823310E-04	 1.5138272E-05	 1.0386499E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1526864E-01	 1.5132572E-02	 1.8562696E-03	 3.4457369E-06	 2.7260590E-08	 1.9163165E-09	 5.0603005E-11	 3.5572001E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2105404E+01	 8.5096417E-01	 4.4995630E-03	 3.1630228E-04	 1.4685685E-05	 1.0323482E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1420358E-01	 1.5138834E-02	 1.8717775E-03	 3.5035509E-06	 2.7352333E-08	 1.9331256E-09	 5.1197480E-11	 3.6183809E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2045512E+01	 8.5131630E-01	 4.4773011E-03	 3.1643317E-04	 1.4613026E-05	 1.0327753E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1585726E-01	 1.4920434E-02	 1.8873498E-03	 3.5620893E-06	 2.7792812E-08	 1.9210881E-09	 5.2454758E-11	 3.6257653E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2138504E+01	 8.3903480E-01	 4.5118664E-03	 3.1186815E-04	 1.4725840E-05	 1.0178760E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1999064E-01	 1.5276055E-02	 1.9029867E-03	 3.6213583E-06	 2.8559683E-08	 1.9831721E-09	 5.4348696E-11	 3.7739500E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2370941E+01	 8.5903278E-01	 4.5982627E-03	 3.1930138E-04	 1.5007821E-05	 1.0421366E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2179119E-01	 1.5079112E-02	 1.9186881E-03	 3.6813639E-06	 2.9031007E-08	 1.9737564E-09	 5.5701446E-11	 3.7870229E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2472193E+01	 8.4795787E-01	 4.6358980E-03	 3.1518485E-04	 1.5130655E-05	 1.0287011E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1890328E-01	 1.5112351E-02	 1.9344539E-03	 3.7421120E-06	 2.8888441E-08	 1.9943613E-09	 5.5883358E-11	 3.8580002E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2309794E+01	 8.4982704E-01	 4.5755347E-03	 3.1587961E-04	 1.4933641E-05	 1.0309686E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1843722E-01	 1.5023292E-02	 1.9502843E-03	 3.8036090E-06	 2.9062837E-08	 1.9988329E-09	 5.6680795E-11	 3.8982924E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2283586E+01	 8.4481894E-01	 4.5657930E-03	 3.1401811E-04	 1.4901846E-05	 1.0248931E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1570398E-01	 1.4931926E-02	 1.9661792E-03	 3.8658608E-06	 2.8933081E-08	 2.0028681E-09	 5.6887623E-11	 3.9379977E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2129885E+01	 8.3968102E-01	 4.5086625E-03	 3.1210835E-04	 1.4715383E-05	 1.0186600E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1296205E-01	 1.4979473E-02	 1.9821386E-03	 3.9288736E-06	 2.8797161E-08	 2.0255547E-09	 5.7079966E-11	 4.0149303E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1975695E+01	 8.4235477E-01	 4.4513505E-03	 3.1310218E-04	 1.4528328E-05	 1.0219037E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1273467E-01	 1.4801961E-02	 1.9981626E-03	 3.9926536E-06	 2.8998966E-08	 2.0177320E-09	 5.7944648E-11	 4.0317566E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1962909E+01	 8.3237258E-01	 4.4465977E-03	 3.0939181E-04	 1.4512816E-05	 1.0097937E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1556796E-01	 1.4791996E-02	 2.0142510E-03	 4.0572070E-06	 2.9621785E-08	 2.0326087E-09	 5.9665709E-11	 4.0941842E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2122236E+01	 8.3181221E-01	 4.5058194E-03	 3.0918353E-04	 1.4706104E-05	 1.0091139E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1308332E-01	 1.4719786E-02	 2.0304039E-03	 4.1225401E-06	 2.9515173E-08	 2.0389068E-09	 5.9927723E-11	 4.1398044E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1982515E+01	 8.2775160E-01	 4.4538853E-03	 3.0767420E-04	 1.4536602E-05	 1.0041878E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2084084E-01	 1.4880810E-02	 2.0466214E-03	 4.1886590E-06	 3.0834033E-08	 2.0776745E-09	 6.3105591E-11	 4.2522131E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2418751E+01	 8.3680660E-01	 4.6160337E-03	 3.1103994E-04	 1.5065822E-05	 1.0151729E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1928217E-01	 1.4882435E-02	 2.0629033E-03	 4.2555701E-06	 3.0859980E-08	 2.0944322E-09	 6.3661154E-11	 4.3206111E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2331101E+01	 8.3689798E-01	 4.5834543E-03	 3.1107390E-04	 1.4959489E-05	 1.0152837E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1813869E-01	 1.4599772E-02	 2.0792498E-03	 4.3232797E-06	 3.0942314E-08	 2.0709335E-09	 6.4336800E-11	 4.3059881E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2266798E+01	 8.2100269E-01	 4.5595530E-03	 3.0516564E-04	 1.4881480E-05	 9.9600035E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2323586E-01	 1.4847373E-02	 2.0956608E-03	 4.3917940E-06	 3.1915258E-08	 2.1226776E-09	 6.6883555E-11	 4.4484121E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2553432E+01	 8.3492630E-01	 4.6660945E-03	 3.1034103E-04	 1.5229210E-05	 1.0128918E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1432200E-01	 1.4651660E-02	 2.1121362E-03	 4.4611195E-06	 3.0881765E-08	 2.1111650E-09	 6.5226494E-11	 4.4590681E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2052171E+01	 8.2392056E-01	 4.4797763E-03	 3.0625021E-04	 1.4621104E-05	 9.9954016E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1427772E-01	 1.4496516E-02	 2.1286762E-03	 4.5312625E-06	 3.1117168E-08	 2.1051676E-09	 6.6238376E-11	 4.4812203E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2049681E+01	 8.1519623E-01	 4.4788509E-03	 3.0300739E-04	 1.4618084E-05	 9.8895623E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1686024E-01	 1.4698005E-02	 2.1452807E-03	 4.6022294E-06	 3.1737850E-08	 2.1510770E-09	 6.8086597E-11	 4.6146640E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2194906E+01	 8.2652674E-01	 4.5328308E-03	 3.0721892E-04	 1.4794264E-05	 1.0027019E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1464804E-01	 1.4354648E-02	 2.1619497E-03	 4.6740267E-06	 3.1658181E-08	 2.1171497E-09	 6.8443395E-11	 4.5771712E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2070505E+01	 8.0721842E-01	 4.4865912E-03	 3.0004205E-04	 1.4643347E-05	 9.7927795E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1940721E-01	 1.4606339E-02	 2.1786833E-03	 4.7466607E-06	 3.2610572E-08	 2.1709455E-09	 7.1048108E-11	 4.7298026E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2338132E+01	 8.2137203E-01	 4.5860678E-03	 3.0530293E-04	 1.4968019E-05	 9.9644841E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1610808E-01	 1.4419137E-02	 2.1954813E-03	 4.8201381E-06	 3.2367874E-08	 2.1596453E-09	 7.1063062E-11	 4.7414608E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2152609E+01	 8.1084487E-01	 4.5171091E-03	 3.0138999E-04	 1.4742952E-05	 9.8367738E-07	 5.5000000E+02
