# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365968.158
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550000E-01	 5.0447881E-02	 2.1125291E-01	 1.4012713E-02	 2.5449887E-03	 6.4769673E-06	 3.6677690E-08	 2.4328847E-09	 9.3344307E-11	 6.1916639E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1699005E+01	 7.7601203E-01	 4.4071999E-03	 2.9233599E-04	 1.4411730E-05	 9.5595108E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0991628E-01	 1.4068576E-02	 2.5631414E-03	 6.5696937E-06	 3.6705582E-08	 2.4600057E-09	 9.4081596E-11	 6.3053425E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1624983E+01	 7.7910563E-01	 4.3793149E-03	 2.9350140E-04	 1.4320545E-05	 9.5976201E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0394469E-01	 1.3659330E-02	 2.5813586E-03	 6.6634122E-06	 3.5914860E-08	 2.4054214E-09	 9.2709131E-11	 6.2092553E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1294282E+01	 7.5644197E-01	 4.2547343E-03	 2.8496364E-04	 1.3913162E-05	 9.3184319E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0197929E-01	 1.3710452E-02	 2.5996403E-03	 6.7581298E-06	 3.5820656E-08	 2.4315234E-09	 9.3120821E-11	 6.3210863E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1185439E+01	 7.5927303E-01	 4.2137317E-03	 2.8603015E-04	 1.3779081E-05	 9.3533070E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0899792E-01	 1.3726602E-02	 2.6179866E-03	 6.8538537E-06	 3.7326976E-08	 2.4515677E-09	 9.7721523E-11	 6.4181714E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1574125E+01	 7.6016745E-01	 4.3601559E-03	 2.8636709E-04	 1.4257895E-05	 9.3643252E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1097882E-01	 1.3901746E-02	 2.6363973E-03	 6.9505908E-06	 3.7945751E-08	 2.5003088E-09	 1.0004008E-10	 6.5918074E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1683826E+01	 7.6986677E-01	 4.4014818E-03	 2.9002097E-04	 1.4393032E-05	 9.4838088E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0790614E-01	 1.3739057E-02	 2.6548726E-03	 7.0483484E-06	 3.7655153E-08	 2.4883646E-09	 9.9969634E-11	 6.6062910E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1513663E+01	 7.6085715E-01	 4.3373788E-03	 2.8662691E-04	 1.4183413E-05	 9.3728214E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0809606E-01	 1.3644751E-02	 2.6734123E-03	 7.1471335E-06	 3.7952749E-08	 2.4885422E-09	 1.0146335E-10	 6.6528993E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1524181E+01	 7.5563461E-01	 4.3413411E-03	 2.8465949E-04	 1.4196369E-05	 9.3084861E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0606633E-01	 1.3834528E-02	 2.6920166E-03	 7.2469534E-06	 3.7844102E-08	 2.5407124E-09	 1.0187695E-10	 6.8396399E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1411777E+01	 7.6614425E-01	 4.2989965E-03	 2.8861864E-04	 1.4057901E-05	 9.4379520E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1191180E-01	 1.3650378E-02	 2.7106854E-03	 7.3478153E-06	 3.9187512E-08	 2.5242783E-09	 1.0622502E-10	 6.8425243E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1735494E+01	 7.5594622E-01	 4.4209459E-03	 2.8477688E-04	 1.4456680E-05	 9.3123248E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0966313E-01	 1.3738385E-02	 2.7294187E-03	 7.4497263E-06	 3.9039627E-08	 2.5581104E-09	 1.0655549E-10	 6.9821543E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1610964E+01	 7.6081998E-01	 4.3740336E-03	 2.8661291E-04	 1.4303275E-05	 9.3723635E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0874900E-01	 1.3694074E-02	 2.7482165E-03	 7.5526938E-06	 3.9137112E-08	 2.5674207E-09	 1.0755726E-10	 7.0558280E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1560340E+01	 7.5836606E-01	 4.3549628E-03	 2.8568848E-04	 1.4240913E-05	 9.3421343E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1710818E-01	 1.3808697E-02	 2.7670788E-03	 7.6567250E-06	 4.0983697E-08	 2.6066796E-09	 1.1340512E-10	 7.2128879E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2023264E+01	 7.6471378E-01	 4.5293536E-03	 2.8807976E-04	 1.4811178E-05	 9.4203303E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1513049E-01	 1.3774423E-02	 2.7860056E-03	 7.7618272E-06	 4.0888143E-08	 2.6179950E-09	 1.1391459E-10	 7.2937488E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1913742E+01	 7.6281569E-01	 4.4880947E-03	 2.8736472E-04	 1.4676260E-05	 9.3969482E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1273302E-01	 1.3609888E-02	 2.8049969E-03	 7.8680078E-06	 4.0708090E-08	 2.6043560E-09	 1.1418607E-10	 7.3052107E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1780972E+01	 7.5370388E-01	 4.4380782E-03	 2.8393216E-04	 1.4512704E-05	 9.2847020E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0719731E-01	 1.3562836E-02	 2.8240528E-03	 7.9752740E-06	 3.9918144E-08	 2.6129839E-09	 1.1273095E-10	 7.3792045E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1474409E+01	 7.5109819E-01	 4.3225911E-03	 2.8295056E-04	 1.4135056E-05	 9.2526031E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0539364E-01	 1.3347577E-02	 2.8431731E-03	 8.0836333E-06	 3.9838568E-08	 2.5889231E-09	 1.1326794E-10	 7.3607566E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1374523E+01	 7.3917732E-01	 4.2849626E-03	 2.7845978E-04	 1.4012009E-05	 9.1057527E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0324099E-01	 1.3370115E-02	 2.8623580E-03	 8.1930931E-06	 3.9687038E-08	 2.6107934E-09	 1.1359851E-10	 7.4730252E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1255312E+01	 7.4042546E-01	 4.2400537E-03	 2.7892997E-04	 1.3865155E-05	 9.1211282E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0175620E-01	 1.3404072E-02	 2.8816073E-03	 8.3036607E-06	 3.9662046E-08	 2.6350265E-09	 1.1429044E-10	 7.5931116E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1173085E+01	 7.4230600E-01	 4.2090776E-03	 2.7963840E-04	 1.3763862E-05	 9.1442941E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0891477E-01	 1.3470170E-02	 2.9009212E-03	 8.4153437E-06	 4.1344573E-08	 2.6657686E-09	 1.1993735E-10	 7.7331845E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1569521E+01	 7.4596645E-01	 4.3584212E-03	 2.8101735E-04	 1.4252222E-05	 9.1893864E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1542992E-01	 1.3666208E-02	 2.9202996E-03	 8.5281495E-06	 4.2918729E-08	 2.7226315E-09	 1.2533554E-10	 7.9508997E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1930324E+01	 7.5682288E-01	 4.4943415E-03	 2.8510713E-04	 1.4696687E-05	 9.3231241E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1041610E-01	 1.3429764E-02	 2.9397424E-03	 8.6420857E-06	 4.2198954E-08	 2.6933394E-09	 1.2405406E-10	 7.9177243E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1652663E+01	 7.4372879E-01	 4.3897423E-03	 2.8017438E-04	 1.4354643E-05	 9.1618211E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1519517E-01	 1.3543547E-02	 2.9592498E-03	 8.7571596E-06	 4.3443777E-08	 2.7341825E-09	 1.2856099E-10	 8.0911290E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1917324E+01	 7.5003001E-01	 4.4894441E-03	 2.8254816E-04	 1.4680672E-05	 9.2394444E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0727481E-01	 1.3326422E-02	 2.9788217E-03	 8.8733790E-06	 4.2121562E-08	 2.7081424E-09	 1.2547262E-10	 8.0670735E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1478701E+01	 7.3800579E-01	 4.3242079E-03	 2.7801844E-04	 1.4140343E-05	 9.0913208E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0944860E-01	 1.3395552E-02	 2.9984582E-03	 8.9907513E-06	 4.2843890E-08	 2.7401354E-09	 1.2846561E-10	 8.2161814E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1599084E+01	 7.4183415E-01	 4.3695581E-03	 2.7946064E-04	 1.4288640E-05	 9.1384815E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1136571E-01	 1.3439976E-02	 3.0181591E-03	 9.1092842E-06	 4.3520120E-08	 2.7672861E-09	 1.3135065E-10	 8.3521095E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1705251E+01	 7.4429433E-01	 4.4095531E-03	 2.8038744E-04	 1.4419426E-05	 9.1687880E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1077373E-01	 1.3189827E-02	 3.0379245E-03	 9.2289853E-06	 4.3682440E-08	 2.7335656E-09	 1.3270395E-10	 8.3043658E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1672468E+01	 7.3044126E-01	 4.3972031E-03	 2.7516876E-04	 1.4379041E-05	 8.9981352E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0580891E-01	 1.3282140E-02	 3.0577544E-03	 9.3498622E-06	 4.2931911E-08	 2.7706654E-09	 1.3127524E-10	 8.4720145E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1397521E+01	 7.3555349E-01	 4.2936262E-03	 2.7709462E-04	 1.4040340E-05	 9.0611115E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0536662E-01	 1.3140005E-02	 3.0776489E-03	 9.4719227E-06	 4.3118373E-08	 2.7588496E-09	 1.3270321E-10	 8.4907705E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1373027E+01	 7.2768219E-01	 4.2843990E-03	 2.7412938E-04	 1.4010166E-05	 8.9641468E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0322746E-01	 1.3082554E-02	 3.0976078E-03	 9.5951743E-06	 4.2945955E-08	 2.7646006E-09	 1.3302973E-10	 8.5636486E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1254562E+01	 7.2450061E-01	 4.2397715E-03	 2.7293083E-04	 1.3864232E-05	 8.9249537E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0558046E-01	 1.3243989E-02	 3.1176313E-03	 9.7196249E-06	 4.3724013E-08	 2.8168064E-09	 1.3631535E-10	 8.7817638E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1384869E+01	 7.3344074E-01	 4.2888601E-03	 2.7629871E-04	 1.4024754E-05	 9.0350851E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1134550E-01	 1.3133022E-02	 3.1377193E-03	 9.8452822E-06	 4.5239783E-08	 2.8112029E-09	 1.4194974E-10	 8.8207656E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1704132E+01	 7.2729549E-01	 4.4091315E-03	 2.7398370E-04	 1.4418047E-05	 8.9593832E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1417501E-01	 1.3368704E-02	 3.1578718E-03	 9.9721540E-06	 4.6139906E-08	 2.8800313E-09	 1.4570391E-10	 9.0947696E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1860828E+01	 7.4034732E-01	 4.4681613E-03	 2.7890053E-04	 1.4611077E-05	 9.1201656E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1328207E-01	 1.3182904E-02	 3.1780887E-03	 1.0100248E-05	 4.6241701E-08	 2.8581864E-09	 1.4696023E-10	 9.0835701E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1811378E+01	 7.3005792E-01	 4.4495326E-03	 2.7502435E-04	 1.4550160E-05	 8.9934129E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1508203E-01	 1.3295540E-02	 3.1983702E-03	 1.0229572E-05	 4.6929540E-08	 2.9010029E-09	 1.5009804E-10	 9.2784813E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1911058E+01	 7.3629560E-01	 4.4870838E-03	 2.7737419E-04	 1.4672954E-05	 9.0702535E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0822991E-01	 1.3046284E-02	 3.2187162E-03	 1.0360134E-05	 4.5723475E-08	 2.8647251E-09	 1.4717089E-10	 9.2207374E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1531593E+01	 7.2249202E-01	 4.3441334E-03	 2.7217416E-04	 1.4205500E-05	 8.9002103E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0526175E-01	 1.2961037E-02	 3.2391268E-03	 1.0491942E-05	 4.5357531E-08	 2.8640534E-09	 1.4691879E-10	 9.2770320E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1367220E+01	 7.1777107E-01	 4.2822112E-03	 2.7039570E-04	 1.4003012E-05	 8.8420541E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0568373E-01	 1.3020973E-02	 3.2596018E-03	 1.0625004E-05	 4.5738079E-08	 2.8954857E-09	 1.4908792E-10	 9.4381303E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1390588E+01	 7.2109031E-01	 4.2910146E-03	 2.7164611E-04	 1.4031800E-05	 8.8829430E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1119617E-01	 1.3084193E-02	 3.2801413E-03	 1.0759327E-05	 4.7259816E-08	 2.9278777E-09	 1.5501888E-10	 9.6038525E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1695863E+01	 7.2459137E-01	 4.4060162E-03	 2.7296502E-04	 1.4407860E-05	 8.9260718E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1410202E-01	 1.3185648E-02	 3.3007453E-03	 1.0894920E-05	 4.8211008E-08	 2.9691144E-09	 1.5913226E-10	 9.8002907E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1856786E+01	 7.3020987E-01	 4.4666385E-03	 2.7508160E-04	 1.4606097E-05	 8.9952848E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0962161E-01	 1.2995970E-02	 3.3214139E-03	 1.1031790E-05	 4.7497689E-08	 2.9447277E-09	 1.5775948E-10	 9.7806596E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1608665E+01	 7.1970568E-01	 4.3731674E-03	 2.7112450E-04	 1.4300443E-05	 8.8658861E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1147003E-01	 1.3060445E-02	 3.3421470E-03	 1.1169946E-05	 4.8215624E-08	 2.9778097E-09	 1.6114370E-10	 9.9522777E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1711028E+01	 7.2327622E-01	 4.4117294E-03	 2.7246958E-04	 1.4426542E-05	 8.9098708E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0697350E-01	 1.3000861E-02	 3.3629445E-03	 1.1309396E-05	 4.7484062E-08	 2.9826704E-09	 1.5968627E-10	 1.0030555E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1462014E+01	 7.1997654E-01	 4.3179219E-03	 2.7122654E-04	 1.4119788E-05	 8.8692228E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0811230E-01	 1.2887229E-02	 3.3838066E-03	 1.1450147E-05	 4.8041516E-08	 2.9749421E-09	 1.6256320E-10	 1.0066629E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1525080E+01	 7.1368369E-01	 4.3416798E-03	 2.6885592E-04	 1.4197477E-05	 8.7917026E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1024384E-01	 1.2978848E-02	 3.4047332E-03	 1.1592208E-05	 4.8833719E-08	 3.0146207E-09	 1.6626578E-10	 1.0263979E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1643124E+01	 7.1875747E-01	 4.3861486E-03	 2.7076730E-04	 1.4342892E-05	 8.8542054E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0192697E-01	 1.2729938E-02	 3.4257243E-03	 1.1735587E-05	 4.7191107E-08	 2.9750354E-09	 1.6166372E-10	 1.0191651E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1182542E+01	 7.0497306E-01	 4.2126403E-03	 2.6557449E-04	 1.3775512E-05	 8.6843983E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9636441E-01	 1.2645745E-02	 3.4467799E-03	 1.1880291E-05	 4.6173176E-08	 2.9735237E-09	 1.5914877E-10	 1.0249081E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0874492E+01	 7.0031050E-01	 4.0965930E-03	 2.6381803E-04	 1.3396033E-05	 8.6269614E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0360999E-01	 1.2850612E-02	 3.4679000E-03	 1.2026330E-05	 4.8170269E-08	 3.0402116E-09	 1.6704967E-10	 1.0543150E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1275746E+01	 7.1165588E-01	 4.2477517E-03	 2.6809201E-04	 1.3890328E-05	 8.7667224E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0904700E-01	 1.2803665E-02	 3.4890846E-03	 1.2173711E-05	 4.9758681E-08	 3.0476090E-09	 1.7361225E-10	 1.0633366E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1576843E+01	 7.0905599E-01	 4.3611797E-03	 2.6711260E-04	 1.4261242E-05	 8.7346951E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0635002E-01	 1.2918131E-02	 3.5103337E-03	 1.2322443E-05	 4.9415859E-08	 3.0935813E-09	 1.7346615E-10	 1.0859503E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1427487E+01	 7.1539501E-01	 4.3049148E-03	 2.6950060E-04	 1.4077254E-05	 8.8127840E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0252699E-01	 1.2720924E-02	 3.5316473E-03	 1.2472533E-05	 4.8794814E-08	 3.0648514E-09	 1.7232608E-10	 1.0823974E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1215771E+01	 7.0447386E-01	 4.2251580E-03	 2.6538643E-04	 1.3816446E-05	 8.6782489E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0548466E-01	 1.2854377E-02	 3.5530255E-03	 1.2623990E-05	 4.9807088E-08	 3.1157512E-09	 1.7696585E-10	 1.1070343E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1379564E+01	 7.1186434E-01	 4.2868614E-03	 2.6817054E-04	 1.4018219E-05	 8.7692904E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0687541E-01	 1.2718508E-02	 3.5744681E-03	 1.2776822E-05	 5.0446813E-08	 3.1014233E-09	 1.8032053E-10	 1.1085939E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1456583E+01	 7.0434007E-01	 4.3158757E-03	 2.6533603E-04	 1.4113096E-05	 8.6766007E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0669701E-01	 1.2730539E-02	 3.5959753E-03	 1.2931038E-05	 5.0706579E-08	 3.1230355E-09	 1.8233961E-10	 1.1230358E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1446703E+01	 7.0500631E-01	 4.3121537E-03	 2.6558701E-04	 1.4100925E-05	 8.6848079E-07	 6.9800000E+02
