# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6350263E-01	 1.7082980E-03	 5.7367590E+00	 3.2910404E+01	 7.7010398E-03	 8.0461524E-05	 4.4179010E-02	 4.6158837E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0879496E+03	 1.1367047E+01	 4.0957624E-01	 4.2793090E-03	 1.3424025E-03	 1.4025606E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6308882E-01	 1.7205279E-03	 5.7548729E+00	 3.3118563E+01	 7.7058040E-03	 8.1293437E-05	 4.4345923E-02	 4.6783340E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0851961E+03	 1.1448425E+01	 4.0853965E-01	 4.3099452E-03	 1.3390051E-03	 1.4126018E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6252997E-01	 1.6980991E-03	 5.7730149E+00	 3.3327701E+01	 7.7036074E-03	 8.0486625E-05	 4.4473040E-02	 4.6465048E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0814775E+03	 1.1299183E+01	 4.0713971E-01	 4.2537605E-03	 1.3344167E-03	 1.3941870E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6205380E-01	 1.7108729E-03	 5.7911848E+00	 3.3537821E+01	 7.7052134E-03	 8.1347308E-05	 4.4622314E-02	 4.7109729E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0783091E+03	 1.1384181E+01	 4.0594691E-01	 4.2857591E-03	 1.3305073E-03	 1.4046747E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6149924E-01	 1.6960965E-03	 5.8093827E+00	 3.3748927E+01	 7.7029749E-03	 8.0898142E-05	 4.4749529E-02	 4.6996826E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0746190E+03	 1.1285858E+01	 4.0455772E-01	 4.2487440E-03	 1.3259541E-03	 1.3925428E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6099265E-01	 1.6963376E-03	 5.8276085E+00	 3.3961021E+01	 7.7029033E-03	 8.1163481E-05	 4.4889505E-02	 4.7298899E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0712482E+03	 1.1287462E+01	 4.0328872E-01	 4.2493479E-03	 1.3217949E-03	 1.3927408E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6067390E-01	 1.6898990E-03	 5.8458623E+00	 3.4174107E+01	 7.7117323E-03	 8.1108682E-05	 4.5081726E-02	 4.7415019E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0691272E+03	 1.1244620E+01	 4.0249024E-01	 4.2332192E-03	 1.3191779E-03	 1.3874545E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5981735E-01	 1.6852603E-03	 5.8641442E+00	 3.4388187E+01	 7.6946094E-03	 8.1138999E-05	 4.5122299E-02	 4.7581079E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0634277E+03	 1.1213754E+01	 4.0034456E-01	 4.2215992E-03	 1.3121453E-03	 1.3836460E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5968938E-01	 1.6839076E-03	 5.8824539E+00	 3.4603264E+01	 7.7124540E-03	 8.1327012E-05	 4.5368155E-02	 4.7840240E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0625761E+03	 1.1204753E+01	 4.0002400E-01	 4.2182108E-03	 1.3110947E-03	 1.3825355E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5921271E-01	 1.6837700E-03	 5.9007917E+00	 3.4819342E+01	 7.7134031E-03	 8.1573871E-05	 4.5515185E-02	 4.8135041E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0594044E+03	 1.1203837E+01	 3.9882993E-01	 4.2178661E-03	 1.3071811E-03	 1.3824225E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5866600E-01	 1.6741746E-03	 5.9191573E+00	 3.5036424E+01	 7.7108417E-03	 8.1361442E-05	 4.5641686E-02	 4.8159118E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0557666E+03	 1.1139989E+01	 3.9746043E-01	 4.1938293E-03	 1.3026925E-03	 1.3745443E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5786631E-01	 1.6620688E-03	 5.9375510E+00	 3.5254512E+01	 7.6958185E-03	 8.1024127E-05	 4.5694315E-02	 4.8108488E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0504454E+03	 1.1059437E+01	 3.9545717E-01	 4.1635042E-03	 1.2961267E-03	 1.3646052E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5766253E-01	 1.6652157E-03	 5.9559726E+00	 3.5473609E+01	 7.7097304E-03	 8.1429396E-05	 4.5918943E-02	 4.8499125E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0490894E+03	 1.1080377E+01	 3.9494671E-01	 4.1713873E-03	 1.2944536E-03	 1.3671889E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5735558E-01	 1.6563320E-03	 5.9744221E+00	 3.5693720E+01	 7.7185562E-03	 8.1245875E-05	 4.6113913E-02	 4.8539715E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0470470E+03	 1.1021265E+01	 3.9417780E-01	 4.1491335E-03	 1.2919335E-03	 1.3598951E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5691273E-01	 1.6609564E-03	 5.9928996E+00	 3.5914846E+01	 7.7206380E-03	 8.1724686E-05	 4.6269009E-02	 4.8976784E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0441003E+03	 1.1052036E+01	 3.9306845E-01	 4.1607178E-03	 1.2882976E-03	 1.3636919E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5680404E-01	 1.6537256E-03	 6.0114050E+00	 3.6136991E+01	 7.7391141E-03	 8.1620161E-05	 4.6522949E-02	 4.9065185E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0433770E+03	 1.1003921E+01	 3.9279618E-01	 4.1426043E-03	 1.2874052E-03	 1.3577551E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5606059E-01	 1.6686270E-03	 6.0299384E+00	 3.6360157E+01	 7.7261681E-03	 8.2609534E-05	 4.6588318E-02	 4.9813040E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0384301E+03	 1.1103076E+01	 3.9093385E-01	 4.1799327E-03	 1.2813013E-03	 1.3699897E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5541993E-01	 1.6307567E-03	 6.0484997E+00	 3.6584349E+01	 7.7181355E-03	 8.0983183E-05	 4.6683140E-02	 4.8982676E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0341672E+03	 1.0851086E+01	 3.8932898E-01	 4.0850669E-03	 1.2760413E-03	 1.3388970E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5524991E-01	 1.6546418E-03	 6.0670889E+00	 3.6809568E+01	 7.7333870E-03	 8.2421851E-05	 4.6919147E-02	 5.0006070E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0330359E+03	 1.1010018E+01	 3.8890308E-01	 4.1448994E-03	 1.2746454E-03	 1.3585074E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5482702E-01	 1.6369574E-03	 6.0857061E+00	 3.7035819E+01	 7.7359873E-03	 8.1791160E-05	 4.7078945E-02	 4.9775696E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0302219E+03	 1.0892345E+01	 3.8784372E-01	 4.1005998E-03	 1.2711733E-03	 1.3439880E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5441406E-01	 1.6438867E-03	 6.1043512E+00	 3.7263103E+01	 7.7389915E-03	 8.2389035E-05	 4.7241522E-02	 5.0293160E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0274741E+03	 1.0938453E+01	 3.8680925E-01	 4.1179579E-03	 1.2677828E-03	 1.3496772E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5384985E-01	 1.6287200E-03	 6.1230242E+00	 3.7491425E+01	 7.7343010E-03	 8.1878602E-05	 4.7357312E-02	 5.0134466E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0237198E+03	 1.0837534E+01	 3.8539590E-01	 4.0799650E-03	 1.2631505E-03	 1.3372249E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5359091E-01	 1.6353589E-03	 6.1417251E+00	 3.7720787E+01	 7.7448659E-03	 8.2463442E-05	 4.7566837E-02	 5.0646779E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0219968E+03	 1.0881709E+01	 3.8474725E-01	 4.0965955E-03	 1.2610245E-03	 1.3426756E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5336034E-01	 1.6217984E-03	 6.1604539E+00	 3.7951192E+01	 7.7568214E-03	 8.2029034E-05	 4.7785540E-02	 5.0533608E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0204626E+03	 1.0791477E+01	 3.8416967E-01	 4.0626263E-03	 1.2591315E-03	 1.3315420E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5273842E-01	 1.6213123E-03	 6.1792106E+00	 3.8182644E+01	 7.7488868E-03	 8.2254126E-05	 4.7882003E-02	 5.0826557E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0163243E+03	 1.0788243E+01	 3.8261176E-01	 4.0614087E-03	 1.2540253E-03	 1.3311429E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5230941E-01	 1.6165268E-03	 6.1979953E+00	 3.8415145E+01	 7.7506121E-03	 8.2260657E-05	 4.8038257E-02	 5.0985116E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0134697E+03	 1.0756400E+01	 3.8153709E-01	 4.0494210E-03	 1.2505031E-03	 1.3272139E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5178571E-01	 1.6098457E-03	 6.2168078E+00	 3.8648699E+01	 7.7474064E-03	 8.2169321E-05	 4.8164136E-02	 5.1083088E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0099850E+03	 1.0711943E+01	 3.8022520E-01	 4.0326846E-03	 1.2462033E-03	 1.3217285E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5141560E-01	 1.6204608E-03	 6.2356482E+00	 3.8883309E+01	 7.7519370E-03	 8.2961799E-05	 4.8338352E-02	 5.1732060E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0075222E+03	 1.0782577E+01	 3.7929806E-01	 4.0592757E-03	 1.2431646E-03	 1.3304439E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5111221E-01	 1.5995402E-03	 6.2545166E+00	 3.9118977E+01	 7.7598141E-03	 8.2138529E-05	 4.8533886E-02	 5.1373679E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0055035E+03	 1.0643371E+01	 3.7853807E-01	 4.0068693E-03	 1.2406737E-03	 1.3132674E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5089523E-01	 1.6198069E-03	 6.2734128E+00	 3.9355708E+01	 7.7720824E-03	 8.3430554E-05	 4.8757481E-02	 5.2339431E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0040597E+03	 1.0778226E+01	 3.7799454E-01	 4.0576377E-03	 1.2388922E-03	 1.3299070E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5043191E-01	 1.5987808E-03	 6.2923369E+00	 3.9593503E+01	 7.7715913E-03	 8.2595978E-05	 4.8901470E-02	 5.1972172E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0009768E+03	 1.0638317E+01	 3.7683392E-01	 4.0049669E-03	 1.2350882E-03	 1.3126439E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4989041E-01	 1.6021027E-03	 6.3112889E+00	 3.9832367E+01	 7.7669396E-03	 8.3016883E-05	 4.9019399E-02	 5.2394353E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9737363E+02	 1.0660422E+01	 3.7547745E-01	 4.0132883E-03	 1.2306424E-03	 1.3153713E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4945905E-01	 1.5934255E-03	 6.3302687E+00	 4.0072302E+01	 7.7678777E-03	 8.2815559E-05	 4.9172753E-02	 5.2424474E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9450334E+02	 1.0602684E+01	 3.7439689E-01	 3.9915520E-03	 1.2271008E-03	 1.3082471E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4918532E-01	 1.5964310E-03	 6.3492764E+00	 4.0313311E+01	 7.7769329E-03	 8.3220898E-05	 4.9377897E-02	 5.2839249E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9268196E+02	 1.0622682E+01	 3.7371120E-01	 3.9990806E-03	 1.2248534E-03	 1.3107147E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4912128E-01	 1.5783003E-03	 6.3683120E+00	 4.0555398E+01	 7.7969003E-03	 8.2522428E-05	 4.9653094E-02	 5.2552857E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9225582E+02	 1.0502040E+01	 3.7355077E-01	 3.9536631E-03	 1.2243276E-03	 1.2958289E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4878036E-01	 1.5927404E-03	 6.3873755E+00	 4.0798566E+01	 7.8023618E-03	 8.3526728E-05	 4.9836614E-02	 5.3351657E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8998735E+02	 1.0598125E+01	 3.7269677E-01	 3.9898357E-03	 1.2215286E-03	 1.3076846E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4830953E-01	 1.5766971E-03	 6.4064669E+00	 4.1042818E+01	 7.8009169E-03	 8.2932521E-05	 4.9976315E-02	 5.3130445E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8685439E+02	 1.0491372E+01	 3.7151732E-01	 3.9496470E-03	 1.2176629E-03	 1.2945126E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4751047E-01	 1.5778503E-03	 6.4255860E+00	 4.1288156E+01	 7.7820425E-03	 8.3240862E-05	 5.0004184E-02	 5.3487132E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8153743E+02	 1.0499046E+01	 3.6951566E-01	 3.9525359E-03	 1.2111024E-03	 1.2954595E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4754919E-01	 1.5800887E-03	 6.4447331E+00	 4.1534585E+01	 7.8072806E-03	 8.3607344E-05	 5.0315840E-02	 5.3882702E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8179511E+02	 1.0513940E+01	 3.6961267E-01	 3.9581431E-03	 1.2114203E-03	 1.2972972E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4722670E-01	 1.5731689E-03	 6.4639080E+00	 4.1782107E+01	 7.8133946E-03	 8.3488863E-05	 5.0505064E-02	 5.3966433E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7964924E+02	 1.0467896E+01	 3.6880482E-01	 3.9408089E-03	 1.2087726E-03	 1.2916159E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4691445E-01	 1.5783908E-03	 6.4831107E+00	 4.2030725E+01	 7.8199859E-03	 8.4014837E-05	 5.0697834E-02	 5.4467750E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7757152E+02	 1.0502642E+01	 3.6802263E-01	 3.9538897E-03	 1.2062089E-03	 1.2959032E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4629531E-01	 1.5678428E-03	 6.5023413E+00	 4.2280443E+01	 7.8101286E-03	 8.3700935E-05	 5.0784122E-02	 5.4425205E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7345175E+02	 1.0432456E+01	 3.6647168E-01	 3.9274670E-03	 1.2011256E-03	 1.2872430E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4608675E-01	 1.5664810E-03	 6.5215998E+00	 4.2531264E+01	 7.8220933E-03	 8.3875920E-05	 5.1012562E-02	 5.4700518E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7206400E+02	 1.0423394E+01	 3.6594923E-01	 3.9240556E-03	 1.1994133E-03	 1.2861249E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4572621E-01	 1.5612758E-03	 6.5408860E+00	 4.2783190E+01	 7.8258636E-03	 8.3844435E-05	 5.1188082E-02	 5.4841689E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6966496E+02	 1.0388759E+01	 3.6504608E-01	 3.9110166E-03	 1.1964531E-03	 1.2818513E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4514069E-01	 1.5597831E-03	 6.5602002E+00	 4.3036226E+01	 7.8174355E-03	 8.4011610E-05	 5.1283941E-02	 5.5113298E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6576893E+02	 1.0378826E+01	 3.6357935E-01	 3.9072771E-03	 1.1916459E-03	 1.2806257E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4525143E-01	 1.5455453E-03	 6.5795421E+00	 4.3290374E+01	 7.8464659E-03	 8.3490187E-05	 5.1626153E-02	 5.4932720E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6650573E+02	 1.0284088E+01	 3.6385674E-01	 3.8716114E-03	 1.1925550E-03	 1.2689361E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4478424E-01	 1.5573236E-03	 6.5989118E+00	 4.3545638E+01	 7.8442535E-03	 8.4374113E-05	 5.1763538E-02	 5.5677733E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6339704E+02	 1.0362461E+01	 3.6268642E-01	 3.9011162E-03	 1.1887193E-03	 1.2786065E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4441798E-01	 1.5462693E-03	 6.6183094E+00	 4.3802020E+01	 7.8474099E-03	 8.4021461E-05	 5.1936587E-02	 5.5608003E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6095994E+02	 1.0288905E+01	 3.6176893E-01	 3.8734250E-03	 1.1857122E-03	 1.2695306E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4397494E-01	 1.5470727E-03	 6.6377348E+00	 4.4059524E+01	 7.8462982E-03	 8.4311853E-05	 5.2081647E-02	 5.5963972E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5801194E+02	 1.0294251E+01	 3.6065911E-01	 3.8754374E-03	 1.1820747E-03	 1.2701901E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4348201E-01	 1.5421830E-03	 6.6571880E+00	 4.4318153E+01	 7.8423516E-03	 8.4291688E-05	 5.2208009E-02	 5.6114561E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5473204E+02	 1.0261715E+01	 3.5942434E-01	 3.8631887E-03	 1.1780277E-03	 1.2661756E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4324220E-01	 1.5421691E-03	 6.6766691E+00	 4.4577910E+01	 7.8521547E-03	 8.4537591E-05	 5.2426239E-02	 5.6442952E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5313630E+02	 1.0261622E+01	 3.5882360E-01	 3.8631539E-03	 1.1760587E-03	 1.2661642E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4311785E-01	 1.5455592E-03	 6.6961779E+00	 4.4838798E+01	 7.8682620E-03	 8.4970986E-05	 5.2687282E-02	 5.6898084E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5230890E+02	 1.0284180E+01	 3.5851211E-01	 3.8716463E-03	 1.1750378E-03	 1.2689476E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4276867E-01	 1.5334211E-03	 6.7157145E+00	 4.5100822E+01	 7.8719653E-03	 8.4549624E-05	 5.2865872E-02	 5.6781114E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4998546E+02	 1.0203413E+01	 3.5763741E-01	 3.8412401E-03	 1.1721709E-03	 1.2589818E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4245574E-01	 1.5382542E-03	 6.7352790E+00	 4.5363983E+01	 7.8775936E-03	 8.5063202E-05	 5.3057790E-02	 5.7292440E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4790322E+02	 1.0235573E+01	 3.5685352E-01	 3.8533472E-03	 1.1696017E-03	 1.2629500E-05	 1.6110000E+03
