# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0439.txt
# SPEC date/time stamp	Sat Apr 01 11:42:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367334.786
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6144766E-01	 3.9312930E-02	 2.2022000E-01	 1.6106958E-02	 1.5455064E-03	 2.3885902E-06	 2.3218866E-08	 1.6982350E-09	 3.5884907E-11	 2.6246331E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2247846E+01	 8.9581119E-01	 4.5903527E-03	 3.3573980E-04	 1.5023468E-05	 1.0988210E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2296922E-01	 1.6013324E-02	 1.5596596E-03	 2.4325381E-06	 2.3724013E-08	 1.7038241E-09	 3.7001385E-11	 2.6573856E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2400748E+01	 8.9060362E-01	 4.6476585E-03	 3.3378806E-04	 1.5211020E-05	 1.0924333E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1989232E-01	 1.5954789E-02	 1.5738773E-03	 2.4770896E-06	 2.3609911E-08	 1.7130710E-09	 3.7159102E-11	 2.6961635E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2229621E+01	 8.8734811E-01	 4.5835224E-03	 3.3256793E-04	 1.5001113E-05	 1.0884400E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2279671E-01	 1.6070142E-02	 1.5881594E-03	 2.5222504E-06	 2.4138834E-08	 1.7411141E-09	 3.8336318E-11	 2.7651669E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2391153E+01	 8.9376361E-01	 4.6440626E-03	 3.3497239E-04	 1.5199251E-05	 1.0963094E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1941144E-01	 1.5781188E-02	 1.6025061E-03	 2.5680259E-06	 2.3986804E-08	 1.7252531E-09	 3.8439001E-11	 2.7647287E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2202877E+01	 8.7769305E-01	 4.5734987E-03	 3.2894933E-04	 1.4968307E-05	 1.0765969E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2180518E-01	 1.6068756E-02	 1.6169173E-03	 2.6144216E-06	 2.4466561E-08	 1.7724888E-09	 3.9560406E-11	 2.8659678E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2336008E+01	 8.9368655E-01	 4.6233949E-03	 3.3494351E-04	 1.5131609E-05	 1.0962149E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2681575E-01	 1.5939309E-02	 1.6313930E-03	 2.6614432E-06	 2.5243248E-08	 1.7739506E-09	 4.1181659E-11	 2.8940106E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2614678E+01	 8.8648715E-01	 4.7278371E-03	 3.3224525E-04	 1.5473432E-05	 1.0873839E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2317816E-01	 1.5994123E-02	 1.6459332E-03	 2.7090962E-06	 2.5059785E-08	 1.7959162E-09	 4.1246733E-11	 2.9559581E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2412369E+01	 8.8953571E-01	 4.6520139E-03	 3.3338782E-04	 1.5225275E-05	 1.0911234E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2952963E-01	 1.6106514E-02	 1.6605379E-03	 2.7573863E-06	 2.6001655E-08	 1.8245837E-09	 4.3176735E-11	 3.0297904E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2765614E+01	 8.9578649E-01	 4.7844064E-03	 3.3573054E-04	 1.5658573E-05	 1.0987907E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2347614E-01	 1.5810758E-02	 1.6752072E-03	 2.8063191E-06	 2.5539542E-08	 1.8069022E-09	 4.2784025E-11	 3.0269355E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2428941E+01	 8.7933762E-01	 4.6582250E-03	 3.2956569E-04	 1.5245602E-05	 1.0786142E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2496213E-01	 1.5699189E-02	 1.6899409E-03	 2.8559003E-06	 2.5935485E-08	 1.8099317E-09	 4.3829436E-11	 3.0586775E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2511586E+01	 8.7313256E-01	 4.6891996E-03	 3.2724011E-04	 1.5346977E-05	 1.0710029E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2725876E-01	 1.5718458E-02	 1.7047392E-03	 2.9061356E-06	 2.6429686E-08	 1.8280216E-09	 4.5055720E-11	 3.1163000E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2639317E+01	 8.7420425E-01	 4.7370714E-03	 3.2764176E-04	 1.5503654E-05	 1.0723175E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2500345E-01	 1.5878077E-02	 1.7196019E-03	 2.9570307E-06	 2.6395539E-08	 1.8626843E-09	 4.5389819E-11	 3.2030756E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2513885E+01	 8.8308168E-01	 4.6900610E-03	 3.3096892E-04	 1.5349796E-05	 1.0832067E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2075100E-01	 1.5524491E-02	 1.7345292E-03	 3.0085914E-06	 2.6121476E-08	 1.8370138E-09	 4.5308463E-11	 3.1863540E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2277378E+01	 8.6341647E-01	 4.6014211E-03	 3.2359863E-04	 1.5059693E-05	 1.0590850E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2194272E-01	 1.5656052E-02	 1.7495209E-03	 3.0608235E-06	 2.6489482E-08	 1.8685935E-09	 4.6343904E-11	 3.2691435E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2343657E+01	 8.7073344E-01	 4.6262617E-03	 3.2634094E-04	 1.5140992E-05	 1.0680601E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1985261E-01	 1.5527173E-02	 1.7645772E-03	 3.1137328E-06	 2.6465843E-08	 1.8691601E-09	 4.6701024E-11	 3.2982774E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2227413E+01	 8.6356565E-01	 4.5826948E-03	 3.2365454E-04	 1.4998405E-05	 1.0592680E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1877857E-01	 1.5462892E-02	 1.7796980E-03	 3.1673250E-06	 2.6562230E-08	 1.8773725E-09	 4.7272748E-11	 3.3411562E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2167679E+01	 8.5999053E-01	 4.5603071E-03	 3.2231462E-04	 1.4925133E-05	 1.0548826E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1939862E-01	 1.5406103E-02	 1.7948833E-03	 3.2216061E-06	 2.6864796E-08	 1.8864377E-09	 4.8219174E-11	 3.3859355E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2202164E+01	 8.5683218E-01	 4.5732316E-03	 3.2113091E-04	 1.4967433E-05	 1.0510085E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1589545E-01	 1.5244977E-02	 1.8101331E-03	 3.2765820E-06	 2.6660448E-08	 1.8825682E-09	 4.8258960E-11	 3.4076990E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2007330E+01	 8.4787088E-01	 4.5002101E-03	 3.1777232E-04	 1.4728446E-05	 1.0400164E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2095228E-01	 1.5485879E-02	 1.8254475E-03	 3.3322584E-06	 2.7515743E-08	 1.9284955E-09	 5.0228543E-11	 3.5203672E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2288573E+01	 8.6126901E-01	 4.6056166E-03	 3.2279378E-04	 1.5073424E-05	 1.0564508E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1632665E-01	 1.5215887E-02	 1.8408263E-03	 3.3886414E-06	 2.7166661E-08	 1.9108364E-09	 5.0009103E-11	 3.5175179E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2031312E+01	 8.4625302E-01	 4.5091982E-03	 3.1716596E-04	 1.4757862E-05	 1.0380319E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0992650E-01	 1.5076759E-02	 1.8562696E-03	 3.4457369E-06	 2.6584087E-08	 1.9092486E-09	 4.9347233E-11	 3.5440802E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1675359E+01	 8.3851524E-01	 4.3757910E-03	 3.1426593E-04	 1.4321242E-05	 1.0285406E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1593297E-01	 1.5267433E-02	 1.8717775E-03	 3.5035509E-06	 2.7573163E-08	 1.9495468E-09	 5.1610826E-11	 3.6491177E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2009417E+01	 8.4911982E-01	 4.5009921E-03	 3.1824041E-04	 1.4731005E-05	 1.0415484E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1273420E-01	 1.4913305E-02	 1.8873498E-03	 3.5620893E-06	 2.7390701E-08	 1.9201703E-09	 5.1695834E-11	 3.6240331E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1831513E+01	 8.2942452E-01	 4.4343157E-03	 3.1085883E-04	 1.4512784E-05	 1.0173897E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1210646E-01	 1.5224462E-02	 1.9029867E-03	 3.6213583E-06	 2.7536140E-08	 1.9764741E-09	 5.2400909E-11	 3.7612039E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1796600E+01	 8.4672992E-01	 4.4212308E-03	 3.1734470E-04	 1.4469960E-05	 1.0386169E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1554397E-01	 1.5072442E-02	 1.9186881E-03	 3.6813639E-06	 2.8213286E-08	 1.9728834E-09	 5.4132495E-11	 3.7853477E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1987782E+01	 8.3827510E-01	 4.4928836E-03	 3.1417593E-04	 1.4704467E-05	 1.0282460E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1902393E-01	 1.5230729E-02	 1.9344539E-03	 3.7421120E-06	 2.8904362E-08	 2.0099836E-09	 5.5914158E-11	 3.8882206E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2181325E+01	 8.4707847E-01	 4.5654214E-03	 3.1747533E-04	 1.4941872E-05	 1.0390444E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2299699E-01	 1.5253126E-02	 1.9502843E-03	 3.8036090E-06	 2.9669509E-08	 2.0294120E-09	 5.7863978E-11	 3.9579303E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2402292E+01	 8.4832412E-01	 4.6482374E-03	 3.1794218E-04	 1.5212915E-05	 1.0405724E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2142283E-01	 1.5129859E-02	 1.9661792E-03	 3.8658608E-06	 2.9700170E-08	 2.0294176E-09	 5.8395858E-11	 3.9901987E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2314743E+01	 8.4146847E-01	 4.6154251E-03	 3.1537277E-04	 1.5105525E-05	 1.0321631E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2074981E-01	 1.5267999E-02	 1.9821386E-03	 3.9288736E-06	 2.9850238E-08	 2.0645698E-09	 5.9167310E-11	 4.0922636E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2277312E+01	 8.4915129E-01	 4.6013963E-03	 3.1825220E-04	 1.5059611E-05	 1.0415870E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1898415E-01	 1.5092149E-02	 1.9981626E-03	 3.9926536E-06	 2.9850866E-08	 2.0572891E-09	 5.9646883E-11	 4.1107981E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2179113E+01	 8.3937115E-01	 4.5645923E-03	 3.1458672E-04	 1.4939158E-05	 1.0295905E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1406901E-01	 1.4878819E-02	 2.0142510E-03	 4.0572070E-06	 2.9415810E-08	 2.0445394E-09	 5.9250825E-11	 4.1182155E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1905750E+01	 8.2750654E-01	 4.4621390E-03	 3.1013999E-04	 1.4603845E-05	 1.0150371E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1445569E-01	 1.4856717E-02	 2.0304039E-03	 4.1225401E-06	 2.9705266E-08	 2.0578738E-09	 6.0313689E-11	 4.1783150E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1927256E+01	 8.2627730E-01	 4.4701992E-03	 3.0967929E-04	 1.4630225E-05	 1.0135293E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0859920E-01	 1.4658717E-02	 2.0466214E-03	 4.1886590E-06	 2.9124842E-08	 2.0466656E-09	 5.9607524E-11	 4.1887496E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1601539E+01	 8.1526522E-01	 4.3481243E-03	 3.0555209E-04	 1.4230694E-05	 1.0000216E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1672201E-01	 1.4936866E-02	 2.0629033E-03	 4.2555701E-06	 3.0499683E-08	 2.1020923E-09	 6.2917897E-11	 4.3364132E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2053300E+01	 8.3073486E-01	 4.5174392E-03	 3.1134993E-04	 1.4784834E-05	 1.0189970E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1827552E-01	 1.4701598E-02	 2.0792498E-03	 4.3232797E-06	 3.0961723E-08	 2.0853773E-09	 6.4377157E-11	 4.3360204E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2139701E+01	 8.1765013E-01	 4.5498212E-03	 3.0644593E-04	 1.4890815E-05	 1.0029470E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1006936E-01	 1.4649644E-02	 2.0956608E-03	 4.3917940E-06	 3.0032890E-08	 2.0944089E-09	 6.2938749E-11	 4.3891706E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1683304E+01	 8.1476063E-01	 4.3787688E-03	 3.0536297E-04	 1.4330988E-05	 9.9940267E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1023633E-01	 1.4620970E-02	 2.1121362E-03	 4.4611195E-06	 3.0293058E-08	 2.1067429E-09	 6.3983067E-11	 4.4497280E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1692590E+01	 8.1316587E-01	 4.3822491E-03	 3.0476527E-04	 1.4342379E-05	 9.9744650E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0412616E-01	 1.4412928E-02	 2.1286762E-03	 4.5312625E-06	 2.9642970E-08	 2.0930290E-09	 6.3100285E-11	 4.4553812E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1352764E+01	 8.0159532E-01	 4.2548864E-03	 3.0042877E-04	 1.3925542E-05	 9.8325383E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0965308E-01	 1.4647722E-02	 2.1452807E-03	 4.6022294E-06	 3.0683070E-08	 2.1437180E-09	 6.5823798E-11	 4.5988769E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1660152E+01	 8.1465372E-01	 4.3700916E-03	 3.0532291E-04	 1.4302589E-05	 9.9927154E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1227540E-01	 1.4493710E-02	 2.1619497E-03	 4.6740267E-06	 3.1308242E-08	 2.1376598E-09	 6.7686846E-11	 4.6215131E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1805996E+01	 8.0608813E-01	 4.4247523E-03	 3.0211262E-04	 1.4481485E-05	 9.8876481E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1320103E-01	 1.4596570E-02	 2.1786833E-03	 4.7466607E-06	 3.1688146E-08	 2.1694934E-09	 6.9038432E-11	 4.7266390E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1857476E+01	 8.1180883E-01	 4.4440466E-03	 3.0425667E-04	 1.4544632E-05	 9.9578193E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1262254E-01	 1.4478754E-02	 2.1954813E-03	 4.8201381E-06	 3.1845822E-08	 2.1685746E-09	 6.9916906E-11	 4.7610649E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1825302E+01	 8.0525634E-01	 4.4319882E-03	 3.0180087E-04	 1.4505167E-05	 9.8774450E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1407537E-01	 1.4571918E-02	 2.2123438E-03	 4.8944652E-06	 3.2309687E-08	 2.1992913E-09	 7.1480136E-11	 4.8655886E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1906104E+01	 8.1043777E-01	 4.4622716E-03	 3.0374281E-04	 1.4604279E-05	 9.9410016E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1191085E-01	 1.4418483E-02	 2.2292709E-03	 4.9696486E-06	 3.2227711E-08	 2.1927840E-09	 7.1844298E-11	 4.8883095E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1785721E+01	 8.0190430E-01	 4.4171536E-03	 3.0054457E-04	 1.4456615E-05	 9.8363283E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0685230E-01	 1.4271904E-02	 2.2462624E-03	 5.0456948E-06	 3.1698176E-08	 2.1870355E-09	 7.1202422E-11	 4.9126557E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1504382E+01	 7.9375208E-01	 4.3117111E-03	 2.9748921E-04	 1.4111520E-05	 9.7363314E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1295559E-01	 1.4439091E-02	 2.2633185E-03	 5.1226105E-06	 3.2881236E-08	 2.2294562E-09	 7.4420710E-11	 5.0459694E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1843825E+01	 8.0305040E-01	 4.4389304E-03	 3.0097411E-04	 1.4527888E-05	 9.8503865E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1857418E-01	 1.4388965E-02	 2.2804390E-03	 5.2004022E-06	 3.4004059E-08	 2.2385225E-09	 7.7544183E-11	 5.1048141E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2156311E+01	 8.0026261E-01	 4.5560466E-03	 2.9992928E-04	 1.4911190E-05	 9.8161909E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1141289E-01	 1.4270378E-02	 2.2976241E-03	 5.2790766E-06	 3.3137816E-08	 2.2368037E-09	 7.6138245E-11	 5.1393342E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1758026E+01	 7.9366719E-01	 4.4067738E-03	 2.9745739E-04	 1.4422644E-05	 9.7352901E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0955648E-01	 1.4203271E-02	 2.3148737E-03	 5.3586403E-06	 3.3093434E-08	 2.2429991E-09	 7.6607121E-11	 5.1922597E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1654780E+01	 7.8993495E-01	 4.3680782E-03	 2.9605859E-04	 1.4296000E-05	 9.6895096E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1410018E-01	 1.4307462E-02	 2.3321878E-03	 5.4391000E-06	 3.4063870E-08	 2.2763528E-09	 7.9443343E-11	 5.3088822E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1907484E+01	 7.9572971E-01	 4.4627888E-03	 2.9823040E-04	 1.4605972E-05	 9.7605895E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1547620E-01	 1.4374627E-02	 2.3495664E-03	 5.5204623E-06	 3.4538260E-08	 2.3040810E-09	 8.1149936E-11	 5.4135912E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1984013E+01	 7.9946515E-01	 4.4914710E-03	 2.9963040E-04	 1.4699844E-05	 9.8064091E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1167835E-01	 1.4137526E-02	 2.3670095E-03	 5.6027341E-06	 3.4181402E-08	 2.2828999E-09	 8.0907705E-11	 5.4036458E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1772790E+01	 7.8627848E-01	 4.4123072E-03	 2.9468819E-04	 1.4440754E-05	 9.6446586E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1570128E-01	 1.4360936E-02	 2.3845172E-03	 5.6859221E-06	 3.5088646E-08	 2.3361280E-09	 8.3669477E-11	 5.5705373E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1996531E+01	 7.9870373E-01	 4.4961627E-03	 2.9934503E-04	 1.4715199E-05	 9.7970694E-07	 5.6500000E+02
