# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0443.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367358.303
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9836855E-01	 3.9984767E-03	 2.8450636E+00	 8.0943870E+00	 9.3054001E-03	 9.3399503E-05	 2.6474455E-02	 2.6572753E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6932974E+03	 2.7032974E+01	 1.0002809E+00	 1.0039949E-02	 3.2707178E-03	 3.2828617E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9676475E-01	 3.9824387E-03	 2.8578875E+00	 8.1675210E+00	 9.3097118E-03	 9.3444177E-05	 2.6606109E-02	 2.6705295E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6824544E+03	 2.6924544E+01	 9.9625387E-01	 9.9996783E-03	 3.2575501E-03	 3.2696940E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9503448E-01	 3.9651359E-03	 2.8707400E+00	 8.2411479E+00	 9.3107975E-03	 9.3456595E-05	 2.6728878E-02	 2.6828958E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6707563E+03	 2.6807563E+01	 9.9190926E-01	 9.9562322E-03	 3.2433441E-03	 3.2554880E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9328195E-01	 3.9476106E-03	 2.8836209E+00	 8.3152698E+00	 9.3110831E-03	 9.3461015E-05	 2.6849634E-02	 2.6950614E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6589078E+03	 2.6689078E+01	 9.8750874E-01	 9.9122270E-03	 3.2289553E-03	 3.2410992E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9103105E-01	 3.9251017E-03	 2.8965305E+00	 8.3898889E+00	 9.2992382E-03	 9.3344134E-05	 2.6935527E-02	 2.7037413E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6436899E+03	 2.6536899E+01	 9.8185687E-01	 9.8557084E-03	 3.2104748E-03	 3.2226187E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8979830E-01	 3.9127741E-03	 2.9094686E+00	 8.4650074E+00	 9.3113280E-03	 9.3466604E-05	 2.7091016E-02	 2.7193815E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6353554E+03	 2.6453554E+01	 9.7876149E-01	 9.8247545E-03	 3.2003535E-03	 3.2124974E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8814401E-01	 3.8962312E-03	 2.9224352E+00	 8.5406276E+00	 9.3131329E-03	 9.3486227E-05	 2.7217028E-02	 2.7320744E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6241711E+03	 2.6341711E+01	 9.7460767E-01	 9.7832164E-03	 3.1867714E-03	 3.1989153E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8587791E-01	 3.8735702E-03	 2.9354304E+00	 8.6167516E+00	 9.2999309E-03	 9.3355785E-05	 2.7299300E-02	 2.7403941E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6088504E+03	 2.6188504E+01	 9.6891762E-01	 9.7263158E-03	 3.1681661E-03	 3.1803100E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8373135E-01	 3.8521046E-03	 2.9484541E+00	 8.6933817E+00	 9.2892292E-03	 9.3250349E-05	 2.7388866E-02	 2.7494438E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5943379E+03	 2.6043379E+01	 9.6352773E-01	 9.6724170E-03	 3.1505422E-03	 3.1626861E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8197659E-01	 3.8345571E-03	 2.9615064E+00	 8.7705200E+00	 9.2876842E-03	 9.3236485E-05	 2.7505536E-02	 2.7612045E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5824743E+03	 2.5924743E+01	 9.5912164E-01	 9.6283560E-03	 3.1361352E-03	 3.1482791E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8063963E-01	 3.8211874E-03	 2.9745872E+00	 8.8481688E+00	 9.2960557E-03	 9.3321789E-05	 2.7651928E-02	 2.7759379E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5734353E+03	 2.5834353E+01	 9.5576459E-01	 9.5947855E-03	 3.1251583E-03	 3.1373022E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7775216E-01	 3.7923127E-03	 2.9876965E+00	 8.9263303E+00	 9.2661954E-03	 9.3024777E-05	 2.7684579E-02	 2.7792980E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5539137E+03	 2.5639137E+01	 9.4851433E-01	 9.5222829E-03	 3.1014514E-03	 3.1135953E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7671333E-01	 3.7819244E-03	 3.0008343E+00	 9.0050068E+00	 9.2813473E-03	 9.3177892E-05	 2.7851786E-02	 2.7961142E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5468903E+03	 2.5568903E+01	 9.4590587E-01	 9.4961983E-03	 3.0929223E-03	 3.1050662E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7415889E-01	 3.7563800E-03	 3.0140007E+00	 9.0842004E+00	 9.2588584E-03	 9.2954601E-05	 2.7906206E-02	 2.8016524E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5296203E+03	 2.5396203E+01	 9.3949182E-01	 9.4320579E-03	 3.0719496E-03	 3.0840935E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7230900E-01	 3.7378811E-03	 3.0271956E+00	 9.1639134E+00	 9.2534150E-03	 9.2901771E-05	 2.8011898E-02	 2.8123183E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5171135E+03	 2.5271135E+01	 9.3484685E-01	 9.3856082E-03	 3.0567615E-03	 3.0689054E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6963768E-01	 3.7111679E-03	 3.0404191E+00	 9.2441481E+00	 9.2271526E-03	 9.2640752E-05	 2.8054411E-02	 2.8166671E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4990532E+03	 2.5090532E+01	 9.2813932E-01	 9.3185328E-03	 3.0348292E-03	 3.0469731E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6823036E-01	 3.6970947E-03	 3.0536710E+00	 9.3249067E+00	 9.2320863E-03	 9.2691699E-05	 2.8191754E-02	 2.8304995E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4895385E+03	 2.4995385E+01	 9.2460562E-01	 9.2831958E-03	 3.0232747E-03	 3.0354186E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6585355E-01	 3.6733267E-03	 3.0669515E+00	 9.4061914E+00	 9.2123876E-03	 9.2496324E-05	 2.8253946E-02	 2.8368174E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4734694E+03	 2.4834694E+01	 9.1863759E-01	 9.2235156E-03	 3.0037605E-03	 3.0159044E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6407914E-01	 3.6555825E-03	 3.0802605E+00	 9.4880045E+00	 9.2074901E-03	 9.2448965E-05	 2.8361468E-02	 2.8476689E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4614729E+03	 2.4714729E+01	 9.1418215E-01	 9.1789611E-03	 2.9891921E-03	 3.0013360E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6191911E-01	 3.6339822E-03	 3.0935980E+00	 9.5703483E+00	 9.1924950E-03	 9.2300634E-05	 2.8437884E-02	 2.8554105E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4468693E+03	 2.4568693E+01	 9.0875842E-01	 9.1247239E-03	 2.9714576E-03	 2.9836015E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6043190E-01	 3.6191101E-03	 3.1069640E+00	 9.6532250E+00	 9.1942744E-03	 9.2320051E-05	 2.8566279E-02	 2.8683507E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4368146E+03	 2.4468146E+01	 9.0502414E-01	 9.0873810E-03	 2.9592472E-03	 2.9713911E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5837007E-01	 3.5984918E-03	 3.1203585E+00	 9.7366369E+00	 9.1810899E-03	 9.2189833E-05	 2.8648292E-02	 2.8766532E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4228749E+03	 2.4328749E+01	 8.9984699E-01	 9.0356096E-03	 2.9423190E-03	 2.9544629E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5608772E-01	 3.5756683E-03	 3.1337815E+00	 9.8205863E+00	 9.1618614E-03	 9.1999178E-05	 2.8711272E-02	 2.8830532E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4074443E+03	 2.4174443E+01	 8.9411612E-01	 8.9783009E-03	 2.9235802E-03	 2.9357241E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5488075E-01	 3.5635986E-03	 3.1472330E+00	 9.9050755E+00	 9.1700005E-03	 9.2082202E-05	 2.8860128E-02	 2.8980414E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3992843E+03	 2.4092843E+01	 8.9108551E-01	 8.9479948E-03	 2.9136707E-03	 2.9258146E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5276035E-01	 3.5423946E-03	 3.1607130E+00	 9.9901067E+00	 9.1542516E-03	 9.1926351E-05	 2.8933962E-02	 2.9055281E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3849486E+03	 2.3949486E+01	 8.8576130E-01	 8.8947526E-03	 2.8962616E-03	 2.9084055E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5092031E-01	 3.5239942E-03	 3.1742215E+00	 1.0075682E+01	 9.1454221E-03	 9.1839696E-05	 2.9029596E-02	 2.9151954E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3725084E+03	 2.3825084E+01	 8.8114107E-01	 8.8485503E-03	 2.8811543E-03	 2.8932983E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4892636E-01	 3.5040547E-03	 3.1877585E+00	 1.0161804E+01	 9.1322378E-03	 9.1709496E-05	 2.9111369E-02	 2.9234773E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3590277E+03	 2.3690277E+01	 8.7613436E-01	 8.7984833E-03	 2.8647834E-03	 2.8769273E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4693914E-01	 3.4841825E-03	 3.2013240E+00	 1.0248475E+01	 9.1188685E-03	 9.1577451E-05	 2.9192452E-02	 2.9316909E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3455925E+03	 2.3555925E+01	 8.7114458E-01	 8.7485854E-03	 2.8484678E-03	 2.8606118E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4477470E-01	 3.4625381E-03	 3.2149180E+00	 1.0335698E+01	 9.1004592E-03	 9.1395008E-05	 2.9257230E-02	 2.9382746E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3309591E+03	 2.3409591E+01	 8.6570978E-01	 8.6942374E-03	 2.8306971E-03	 2.8428411E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4271371E-01	 3.4419282E-03	 3.2285404E+00	 1.0423473E+01	 9.0843892E-03	 9.1235963E-05	 2.9329318E-02	 2.9455900E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3170251E+03	 2.3270251E+01	 8.6053476E-01	 8.6424873E-03	 2.8137759E-03	 2.8259198E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4049269E-01	 3.4197180E-03	 3.2421914E+00	 1.0511805E+01	 9.0636778E-03	 9.1030507E-05	 2.9386178E-02	 2.9513833E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3020092E+03	 2.3120092E+01	 8.5495790E-01	 8.5867186E-03	 2.7955406E-03	 2.8076846E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3907986E-01	 3.4055897E-03	 3.2558708E+00	 1.0600695E+01	 9.0641520E-03	 9.1036910E-05	 2.9511708E-02	 2.9640442E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2924573E+03	 2.3024573E+01	 8.5141036E-01	 8.5512432E-03	 2.7839409E-03	 2.7960848E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3712474E-01	 3.3860385E-03	 3.2695787E+00	 1.0690145E+01	 9.0498305E-03	 9.0895360E-05	 2.9589133E-02	 2.9718954E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2792391E+03	 2.2892391E+01	 8.4650117E-01	 8.5021514E-03	 2.7678889E-03	 2.7800328E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3512411E-01	 3.3660322E-03	 3.2833151E+00	 1.0780158E+01	 9.0339203E-03	 9.0737926E-05	 2.9661207E-02	 2.9792120E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2657132E+03	 2.2757132E+01	 8.4147769E-01	 8.4519165E-03	 2.7514631E-03	 2.7636070E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3323577E-01	 3.3471488E-03	 3.2970800E+00	 1.0870736E+01	 9.0206764E-03	 9.0607159E-05	 2.9741892E-02	 2.9873905E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2529464E+03	 2.2629464E+01	 8.3673617E-01	 8.4045013E-03	 2.7359593E-03	 2.7481032E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3164033E-01	 3.3311944E-03	 3.3108733E+00	 1.0961882E+01	 9.0150454E-03	 9.0552523E-05	 2.9847673E-02	 2.9980793E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2421600E+03	 2.2521600E+01	 8.3273012E-01	 8.3644408E-03	 2.7228603E-03	 2.7350042E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2957829E-01	 3.3105740E-03	 3.3246951E+00	 1.1053597E+01	 8.9963934E-03	 9.0367682E-05	 2.9910265E-02	 3.0044499E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2282189E+03	 2.2382189E+01	 8.2755246E-01	 8.3126643E-03	 2.7059304E-03	 2.7180743E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2748763E-01	 3.2896674E-03	 3.3385453E+00	 1.1145885E+01	 8.9765654E-03	 9.0171084E-05	 2.9968670E-02	 3.0104025E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2140844E+03	 2.2240844E+01	 8.2230293E-01	 8.2601689E-03	 2.6887655E-03	 2.7009094E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2552225E-01	 3.2700136E-03	 3.3524240E+00	 1.1238747E+01	 8.9597861E-03	 9.0004976E-05	 3.0037002E-02	 3.0173485E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2007968E+03	 2.2107968E+01	 8.1736796E-01	 8.2108193E-03	 2.6726291E-03	 2.6847730E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2398444E-01	 3.2546355E-03	 3.3663312E+00	 1.1332186E+01	 8.9544520E-03	 8.9953324E-05	 3.0143651E-02	 3.0281268E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1903999E+03	 2.2003999E+01	 8.1350661E-01	 8.1722057E-03	 2.6600033E-03	 2.6721472E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2166942E-01	 3.2314853E-03	 3.3802668E+00	 1.1426204E+01	 8.9272723E-03	 8.9683219E-05	 3.0176562E-02	 3.0315321E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1747485E+03	 2.1847485E+01	 8.0769373E-01	 8.1140769E-03	 2.6409963E-03	 2.6531402E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2041508E-01	 3.2189419E-03	 3.3942309E+00	 1.1520804E+01	 8.9291958E-03	 8.9704151E-05	 3.0307753E-02	 3.0447660E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1662681E+03	 2.1762681E+01	 8.0454415E-01	 8.0825811E-03	 2.6306978E-03	 2.6428417E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1836297E-01	 3.1984208E-03	 3.4082235E+00	 1.1615987E+01	 8.9085829E-03	 8.9499721E-05	 3.0362441E-02	 3.0503505E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1523942E+03	 2.1623942E+01	 7.9939142E-01	 8.0310538E-03	 2.6138494E-03	 2.6259933E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1680466E-01	 3.1828377E-03	 3.4222444E+00	 1.1711757E+01	 8.9014470E-03	 8.9430064E-05	 3.0462927E-02	 3.0605154E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1418587E+03	 2.1518587E+01	 7.9547860E-01	 7.9919256E-03	 2.6010553E-03	 2.6131992E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1447588E-01	 3.1595499E-03	 3.4362939E+00	 1.1808115E+01	 8.8722885E-03	 8.9140186E-05	 3.0487790E-02	 3.0631187E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1261143E+03	 2.1361143E+01	 7.8963116E-01	 7.9334512E-03	 2.5819353E-03	 2.5940792E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1229205E-01	 3.1377116E-03	 3.4503717E+00	 1.1905065E+01	 8.8467720E-03	 8.8886730E-05	 3.0524652E-02	 3.0669226E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1113498E+03	 2.1213498E+01	 7.8414769E-01	 7.8786165E-03	 2.5640055E-03	 2.5761494E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1081182E-01	 3.1229093E-03	 3.4644780E+00	 1.2002608E+01	 8.8408363E-03	 8.8829086E-05	 3.0628883E-02	 3.0774642E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1013422E+03	 2.1113422E+01	 7.8043090E-01	 7.8414486E-03	 2.5518523E-03	 2.5639962E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0916307E-01	 3.1064218E-03	 3.4786128E+00	 1.2100747E+01	 8.8298173E-03	 8.8720613E-05	 3.0715515E-02	 3.0862466E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0901953E+03	 2.1001953E+01	 7.7629100E-01	 7.8000496E-03	 2.5383157E-03	 2.5504596E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0760289E-01	 3.0908200E-03	 3.4927759E+00	 1.2199484E+01	 8.8210270E-03	 8.8634430E-05	 3.0809871E-02	 3.0958020E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0796472E+03	 2.0896472E+01	 7.7237346E-01	 7.7608742E-03	 2.5255061E-03	 2.5376500E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0608970E-01	 3.0756881E-03	 3.5069675E+00	 1.2298821E+01	 8.8132984E-03	 8.8558867E-05	 3.0907951E-02	 3.1057307E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0694168E+03	 2.0794168E+01	 7.6857392E-01	 7.7228789E-03	 2.5130824E-03	 2.5252263E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0445913E-01	 3.0593824E-03	 3.5211876E+00	 1.2398762E+01	 8.8018949E-03	 8.8446559E-05	 3.0993123E-02	 3.1143693E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0583928E+03	 2.0683928E+01	 7.6447966E-01	 7.6819362E-03	 2.4996950E-03	 2.5118389E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0252503E-01	 3.0400414E-03	 3.5354360E+00	 1.2499308E+01	 8.7813708E-03	 8.8243048E-05	 3.1045975E-02	 3.1197765E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0453167E+03	 2.0553167E+01	 7.5962325E-01	 7.6333721E-03	 2.4838155E-03	 2.4959594E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0039301E-01	 3.0187212E-03	 3.5497129E+00	 1.2600462E+01	 8.7546960E-03	 8.7978035E-05	 3.1076658E-02	 3.1229677E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0309025E+03	 2.0409025E+01	 7.5426987E-01	 7.5798383E-03	 2.4663110E-03	 2.4784549E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9882738E-01	 3.0030649E-03	 3.5640182E+00	 1.2702226E+01	 8.7441645E-03	 8.7874457E-05	 3.1164362E-02	 3.1318617E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0203176E+03	 2.0303176E+01	 7.5033866E-01	 7.5405262E-03	 2.4534567E-03	 2.4656007E-05	 1.1260000E+03
