# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7682930E-01	 1.7909409E-03	 8.1544952E-02	 6.6495792E-03	 7.7882041E-05	 7.8879538E-07	 6.3508873E-06	 6.4322282E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8077458E+02	 7.9077458E+00	 2.9222345E-01	 2.9596618E-03	 9.5508108E-04	 9.6731356E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7686578E-01	 1.7913057E-03	 8.2409429E-02	 6.7913140E-03	 7.8723922E-05	 7.9731993E-07	 6.4875934E-06	 6.5706680E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8093563E+02	 7.9093563E+00	 2.9228372E-01	 2.9602646E-03	 9.5527809E-04	 9.6751057E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7581533E-01	 1.7808012E-03	 8.3278462E-02	 6.9353023E-03	 7.9081600E-05	 8.0100302E-07	 6.5857941E-06	 6.6706300E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7629747E+02	 7.8629747E+00	 2.9054778E-01	 2.9429052E-03	 9.4960447E-04	 9.6183695E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7514914E-01	 1.7741393E-03	 8.4152053E-02	 7.0815680E-03	 7.9608369E-05	 8.0637758E-07	 6.6992077E-06	 6.7858329E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7335596E+02	 7.8335596E+00	 2.8944685E-01	 2.9318959E-03	 9.4600627E-04	 9.5823875E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7500293E-01	 1.7726773E-03	 8.5030200E-02	 7.2301349E-03	 8.0371956E-05	 8.1412086E-07	 6.8340435E-06	 6.9224860E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7271041E+02	 7.8271041E+00	 2.8920524E-01	 2.9294797E-03	 9.4521660E-04	 9.5744908E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7582328E-01	 1.7808808E-03	 8.5912904E-02	 7.3810271E-03	 8.1586969E-05	 8.2637897E-07	 7.0093734E-06	 7.0996617E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7633260E+02	 7.8633260E+00	 2.9056093E-01	 2.9430366E-03	 9.4964743E-04	 9.6187991E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7543680E-01	 1.7770160E-03	 8.6800165E-02	 7.5342686E-03	 8.2248364E-05	 8.3310145E-07	 7.1391715E-06	 7.2313343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7462613E+02	 7.8462613E+00	 2.8992224E-01	 2.9366498E-03	 9.4756000E-04	 9.5979248E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7579920E-01	 1.7806399E-03	 8.7691982E-02	 7.6898837E-03	 8.3265058E-05	 8.4337749E-07	 7.3016780E-06	 7.3957444E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7622626E+02	 7.8622626E+00	 2.9052113E-01	 2.9426386E-03	 9.4951735E-04	 9.6174983E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7543716E-01	 1.7770196E-03	 8.8588356E-02	 7.8478968E-03	 8.3942955E-05	 8.5026610E-07	 7.4363684E-06	 7.5323676E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7462772E+02	 7.8462772E+00	 2.8992284E-01	 2.9366557E-03	 9.4756194E-04	 9.5979442E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7485276E-01	 1.7711756E-03	 8.9489287E-02	 8.0083325E-03	 8.4514176E-05	 8.5608852E-07	 7.5631133E-06	 7.6610751E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7204735E+02	 7.8204735E+00	 2.8895707E-01	 2.9269981E-03	 9.4440551E-04	 9.5663799E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7435283E-01	 1.7661763E-03	 9.0394774E-02	 8.1712152E-03	 8.5125239E-05	 8.6230991E-07	 7.6948767E-06	 7.7948310E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6983995E+02	 7.7983995E+00	 2.8813090E-01	 2.9187364E-03	 9.4170531E-04	 9.5393779E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7451111E-01	 1.7677591E-03	 9.1304818E-02	 8.3365698E-03	 8.6060288E-05	 8.7177172E-07	 7.8577190E-06	 7.9596959E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7053882E+02	 7.8053882E+00	 2.8839247E-01	 2.9213520E-03	 9.4256020E-04	 9.5479268E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7389983E-01	 1.7616462E-03	 9.2219419E-02	 8.5044212E-03	 8.6617880E-05	 8.7745953E-07	 7.9878506E-06	 8.0918808E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6783975E+02	 7.7783975E+00	 2.8738228E-01	 2.9112502E-03	 9.3925858E-04	 9.5149106E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7287117E-01	 1.7513597E-03	 9.3138576E-02	 8.6747944E-03	 8.6963736E-05	 8.8103052E-07	 8.0996785E-06	 8.2057928E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6329781E+02	 7.7329781E+00	 2.8568235E-01	 2.8942509E-03	 9.3370266E-04	 9.4593514E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7396129E-01	 1.7622608E-03	 9.4062290E-02	 8.8477144E-03	 8.8380037E-05	 8.9530653E-07	 8.3132287E-06	 8.4214582E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6811113E+02	 7.7811113E+00	 2.8748385E-01	 2.9122659E-03	 9.3959054E-04	 9.5182302E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7334529E-01	 1.7561008E-03	 9.4990560E-02	 9.0232065E-03	 8.8936187E-05	 9.0098157E-07	 8.4480982E-06	 8.5584744E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6539123E+02	 7.7539123E+00	 2.8646586E-01	 2.9020860E-03	 9.3626342E-04	 9.4849590E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7338784E-01	 1.7565263E-03	 9.5923387E-02	 9.2012961E-03	 8.9831602E-05	 9.1004983E-07	 8.6169515E-06	 8.7295062E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6557909E+02	 7.7557909E+00	 2.8653617E-01	 2.9027891E-03	 9.3649323E-04	 9.4872571E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7330683E-01	 1.7557162E-03	 9.6860770E-02	 9.3820087E-03	 9.0667075E-05	 9.1851922E-07	 8.7820826E-06	 8.8968479E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6522141E+02	 7.7522141E+00	 2.8640230E-01	 2.9014504E-03	 9.3605569E-04	 9.4828817E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7321268E-01	 1.7547747E-03	 9.7802709E-02	 9.5653699E-03	 9.1499047E-05	 9.2695417E-07	 8.9488547E-06	 9.0658629E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6480569E+02	 7.7480569E+00	 2.8624671E-01	 2.8998945E-03	 9.3554716E-04	 9.4777964E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7321632E-01	 1.7548112E-03	 9.8749205E-02	 9.7514055E-03	 9.2386484E-05	 9.3594431E-07	 9.1230918E-06	 9.2423757E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6482179E+02	 7.7482179E+00	 2.8625273E-01	 2.8999547E-03	 9.3556686E-04	 9.4779934E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7249834E-01	 1.7476314E-03	 9.9700257E-02	 9.9401413E-03	 9.2889627E-05	 9.4109209E-07	 9.2611197E-06	 9.3827123E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6165161E+02	 7.7165161E+00	 2.8506622E-01	 2.8880896E-03	 9.3168894E-04	 9.4392142E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7215235E-01	 1.7441715E-03	 1.0065587E-01	 1.0131603E-02	 9.3591858E-05	 9.4823129E-07	 9.4205695E-06	 9.5445041E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6012393E+02	 7.7012393E+00	 2.8449445E-01	 2.8823718E-03	 9.2982020E-04	 9.4205269E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7260860E-01	 1.7487340E-03	 1.0161603E-01	 1.0325818E-02	 9.4735047E-05	 9.5978063E-07	 9.6265995E-06	 9.7529099E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6213845E+02	 7.7213845E+00	 2.8524843E-01	 2.8899117E-03	 9.3228447E-04	 9.4451695E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7297258E-01	 1.7523737E-03	 1.0258075E-01	 1.0522811E-02	 9.5836103E-05	 9.7090921E-07	 9.8309395E-06	 9.9596596E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6374555E+02	 7.7374555E+00	 2.8584993E-01	 2.8959266E-03	 9.3425035E-04	 9.4648283E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7245602E-01	 1.7472081E-03	 1.0355003E-01	 1.0722609E-02	 9.6452746E-05	 9.7719420E-07	 9.9876847E-06	 1.0118849E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6146473E+02	 7.7146473E+00	 2.8499628E-01	 2.8873901E-03	 9.3146034E-04	 9.4369283E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7172928E-01	 1.7399407E-03	 1.0452386E-01	 1.0925238E-02	 9.6949552E-05	 9.8228139E-07	 1.0133542E-05	 1.0267184E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5825587E+02	 7.6825587E+00	 2.8379528E-01	 2.8753802E-03	 9.2753511E-04	 9.3976759E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7172896E-01	 1.7399375E-03	 1.0550225E-01	 1.1130725E-02	 9.7856860E-05	 9.9147414E-07	 1.0324119E-05	 1.0460276E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5825445E+02	 7.6825445E+00	 2.8379475E-01	 2.8753749E-03	 9.2753337E-04	 9.3976585E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7176206E-01	 1.7402685E-03	 1.0648520E-01	 1.1339098E-02	 9.8787611E-05	 1.0009019E-06	 1.0519418E-05	 1.0658124E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5840059E+02	 7.6840059E+00	 2.8384945E-01	 2.8759219E-03	 9.2771214E-04	 9.3994462E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173469E-01	 1.7399948E-03	 1.0747270E-01	 1.1550381E-02	 9.9687844E-05	 1.0100250E-06	 1.0713722E-05	 1.0855012E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5827976E+02	 7.6827976E+00	 2.8380422E-01	 2.8754696E-03	 9.2756433E-04	 9.3979682E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7164819E-01	 1.7391299E-03	 1.0846476E-01	 1.1764604E-02	 1.0055737E-04	 1.0188416E-06	 1.0906931E-05	 1.1050841E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5789785E+02	 7.6789785E+00	 2.8366128E-01	 2.8740402E-03	 9.2709716E-04	 9.3932964E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7191379E-01	 1.7417859E-03	 1.0946137E-01	 1.1981792E-02	 1.0163836E-04	 1.0297734E-06	 1.1125474E-05	 1.1272041E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5907058E+02	 7.6907058E+00	 2.8410021E-01	 2.8784295E-03	 9.2853170E-04	 9.4076419E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7143752E-01	 1.7370231E-03	 1.1046254E-01	 1.2201973E-02	 1.0228382E-04	 1.0363505E-06	 1.1298530E-05	 1.1447791E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5696763E+02	 7.6696763E+00	 2.8331313E-01	 2.8705586E-03	 9.2595927E-04	 9.3819175E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7239477E-01	 1.7465956E-03	 1.1146827E-01	 1.2425175E-02	 1.0379139E-04	 1.0515493E-06	 1.1569447E-05	 1.1721438E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6119427E+02	 7.7119427E+00	 2.8489505E-01	 2.8863779E-03	 9.3112950E-04	 9.4336198E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7298905E-01	 1.7525384E-03	 1.1247855E-01	 1.2651425E-02	 1.0509313E-04	 1.0646903E-06	 1.1820723E-05	 1.1975482E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6381829E+02	 7.7381829E+00	 2.8587715E-01	 2.8961989E-03	 9.3433933E-04	 9.4657181E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7357582E-01	 1.7584062E-03	 1.1349339E-01	 1.2880749E-02	 1.0640102E-04	 1.0778933E-06	 1.2075813E-05	 1.2233376E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6640913E+02	 7.7640913E+00	 2.8684683E-01	 2.9058957E-03	 9.3750856E-04	 9.4974105E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7394781E-01	 1.7621260E-03	 1.1451278E-01	 1.3113178E-02	 1.0758679E-04	 1.0898757E-06	 1.2320063E-05	 1.2480469E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6805161E+02	 7.7805161E+00	 2.8746157E-01	 2.9120431E-03	 9.3951773E-04	 9.5175021E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7512287E-01	 1.7738767E-03	 1.1553673E-01	 1.3348737E-02	 1.0928208E-04	 1.1069539E-06	 1.2626095E-05	 1.2789383E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7323999E+02	 7.8323999E+00	 2.8940345E-01	 2.9314618E-03	 9.4586441E-04	 9.5809689E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7616504E-01	 1.7842983E-03	 1.1656524E-01	 1.3587455E-02	 1.1091104E-04	 1.1233692E-06	 1.2928372E-05	 1.3094580E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7784157E+02	 7.8784157E+00	 2.9112570E-01	 2.9486843E-03	 9.5149328E-04	 9.6372576E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7844002E-01	 1.8070482E-03	 1.1759830E-01	 1.3829360E-02	 1.1333899E-04	 1.1477751E-06	 1.3328472E-05	 1.3497640E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8788659E+02	 7.9788659E+00	 2.9488528E-01	 2.9862802E-03	 9.6378084E-04	 9.7601332E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7886251E-01	 1.8112731E-03	 1.1863592E-01	 1.4074481E-02	 1.1460974E-04	 1.1606095E-06	 1.3596832E-05	 1.3768998E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8975206E+02	 7.9975206E+00	 2.9558348E-01	 2.9932622E-03	 9.6606276E-04	 9.7829524E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7763781E-01	 1.7990260E-03	 1.1967809E-01	 1.4322845E-02	 1.1482490E-04	 1.1628886E-06	 1.3742025E-05	 1.3917229E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8434448E+02	 7.9434448E+00	 2.9355956E-01	 2.9730230E-03	 9.5944795E-04	 9.7168043E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7648107E-01	 1.7874587E-03	 1.2072482E-01	 1.4574482E-02	 1.1507493E-04	 1.1655169E-06	 1.3892400E-05	 1.4070682E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7923701E+02	 7.8923701E+00	 2.9164797E-01	 2.9539071E-03	 9.5320025E-04	 9.6543274E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7525072E-01	 1.7751551E-03	 1.2177610E-01	 1.4829419E-02	 1.1526777E-04	 1.1675740E-06	 1.4036860E-05	 1.4218261E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7380449E+02	 7.8380449E+00	 2.8961472E-01	 2.9335746E-03	 9.4655493E-04	 9.5878741E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7285950E-01	 1.7512429E-03	 1.2283194E-01	 1.5087686E-02	 1.1468077E-04	 1.1618331E-06	 1.4086461E-05	 1.4271021E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6324626E+02	 7.7324626E+00	 2.8566305E-01	 2.8940579E-03	 9.3363959E-04	 9.4587207E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7147332E-01	 1.7373811E-03	 1.2389234E-01	 1.5349312E-02	 1.1474322E-04	 1.1625873E-06	 1.4215805E-05	 1.4403566E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5712570E+02	 7.6712570E+00	 2.8337229E-01	 2.8711503E-03	 9.2615263E-04	 9.3838511E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7076427E-01	 1.7302906E-03	 1.2495729E-01	 1.5614325E-02	 1.1525097E-04	 1.1677951E-06	 1.4401450E-05	 1.4592451E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5399494E+02	 7.6399494E+00	 2.8220053E-01	 2.8594326E-03	 9.2232293E-04	 9.3455541E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7083675E-01	 1.7310154E-03	 1.2602680E-01	 1.5882754E-02	 1.1628674E-04	 1.1782836E-06	 1.4655246E-05	 1.4849531E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5431498E+02	 7.6431498E+00	 2.8232031E-01	 2.8606305E-03	 9.2271442E-04	 9.3494690E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7004980E-01	 1.7231459E-03	 1.2710086E-01	 1.6154629E-02	 1.1673756E-04	 1.1829232E-06	 1.4837445E-05	 1.5035056E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5084028E+02	 7.6084028E+00	 2.8101982E-01	 2.8476256E-03	 9.1846400E-04	 9.3069648E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7066953E-01	 1.7293432E-03	 1.2817948E-01	 1.6429979E-02	 1.1815728E-04	 1.1972524E-06	 1.5145339E-05	 1.5346318E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5357664E+02	 7.6357664E+00	 2.8204397E-01	 2.8578671E-03	 9.2181125E-04	 9.3404373E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7030980E-01	 1.7257460E-03	 1.2926265E-01	 1.6708833E-02	 1.1890462E-04	 1.2048582E-06	 1.5369926E-05	 1.5574317E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5198830E+02	 7.6198830E+00	 2.8144950E-01	 2.8519223E-03	 9.1986832E-04	 9.3210080E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7049953E-01	 1.7276433E-03	 1.3035038E-01	 1.6991221E-02	 1.2003876E-04	 1.2163327E-06	 1.5647098E-05	 1.5854943E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5282603E+02	 7.6282603E+00	 2.8176304E-01	 2.8550577E-03	 9.2089307E-04	 9.3312555E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6989283E-01	 1.7215762E-03	 1.3144266E-01	 1.7277174E-02	 1.2061391E-04	 1.2222178E-06	 1.5853814E-05	 1.6065157E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5014718E+02	 7.6014718E+00	 2.8076041E-01	 2.8450315E-03	 9.1761617E-04	 9.2984865E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6945049E-01	 1.7171528E-03	 1.3253950E-01	 1.7566720E-02	 1.2130374E-04	 1.2292502E-06	 1.6077537E-05	 1.6292421E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4819407E+02	 7.5819407E+00	 2.8002941E-01	 2.8377215E-03	 9.1522703E-04	 9.2745951E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6857310E-01	 1.7083789E-03	 1.3364090E-01	 1.7859890E-02	 1.2167845E-04	 1.2331321E-06	 1.6261217E-05	 1.6479688E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4432002E+02	 7.5432002E+00	 2.7857946E-01	 2.8232220E-03	 9.1048811E-04	 9.2272059E-06	 5.1000000E+02
