# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367852.887
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7130800E-01	 1.7352164E-03	 8.1544952E-02	 6.6495792E-03	 7.5450259E-05	 7.6425228E-07	 6.1525878E-06	 6.2320915E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7387390E+02	 7.8387390E+00	 2.8465783E-01	 2.8833618E-03	 9.2525972E-04	 9.3721592E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7014852E-01	 1.7236217E-03	 8.2409429E-02	 6.7913140E-03	 7.5734035E-05	 7.6719340E-07	 6.2411986E-06	 6.3223970E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6863604E+02	 7.7863604E+00	 2.8273116E-01	 2.8640951E-03	 9.1899721E-04	 9.3095342E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7020646E-01	 1.7242011E-03	 8.3278462E-02	 6.9353023E-03	 7.6558737E-05	 7.7554432E-07	 6.3756939E-06	 6.4586138E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6889778E+02	 7.7889778E+00	 2.8282744E-01	 2.8650579E-03	 9.1931016E-04	 9.3126637E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7088868E-01	 1.7310232E-03	 8.4152053E-02	 7.0815680E-03	 7.7671916E-05	 7.8678056E-07	 6.5362512E-06	 6.6209199E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7197965E+02	 7.8197965E+00	 2.8396106E-01	 2.8763941E-03	 9.2299491E-04	 9.3495112E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7079258E-01	 1.7300622E-03	 8.5030200E-02	 7.2301349E-03	 7.8438307E-05	 7.9454946E-07	 6.6696249E-06	 6.7560699E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7154553E+02	 7.8154553E+00	 2.8380137E-01	 2.8747972E-03	 9.2247586E-04	 9.3443207E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7091831E-01	 1.7313195E-03	 8.5912904E-02	 7.3810271E-03	 7.9310921E-05	 8.0338113E-07	 6.8138315E-06	 6.9020806E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7211349E+02	 7.8211349E+00	 2.8401029E-01	 2.8768864E-03	 9.2315493E-04	 9.3511114E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.6948988E-01	 1.7170352E-03	 8.6800165E-02	 7.5342686E-03	 7.9460323E-05	 8.0498124E-07	 6.8971691E-06	 6.9872504E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6566064E+02	 7.7566064E+00	 2.8163670E-01	 2.8531505E-03	 9.1543977E-04	 9.2739598E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7010019E-01	 1.7231383E-03	 8.7691982E-02	 7.6898837E-03	 8.0565796E-05	 8.1614259E-07	 7.0649743E-06	 7.1569161E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6841770E+02	 7.7841770E+00	 2.8265085E-01	 2.8632920E-03	 9.1873617E-04	 9.3069238E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7009081E-01	 1.7230445E-03	 8.8588356E-02	 7.8478968E-03	 8.1384838E-05	 8.2444019E-07	 7.2097490E-06	 7.3035801E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6837532E+02	 7.7837532E+00	 2.8263526E-01	 2.8631361E-03	 9.1868550E-04	 9.3064171E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7079475E-01	 1.7300839E-03	 8.9489287E-02	 8.0083325E-03	 8.2552754E-05	 8.3622706E-07	 7.3875871E-06	 7.4833363E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7155531E+02	 7.8155531E+00	 2.8380497E-01	 2.8748332E-03	 9.2248756E-04	 9.3444376E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7015248E-01	 1.7236612E-03	 9.0394774E-02	 8.1712152E-03	 8.3074477E-05	 8.4155256E-07	 7.5094986E-06	 7.6071954E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6865391E+02	 7.7865391E+00	 2.8273773E-01	 2.8641608E-03	 9.1901858E-04	 9.3097479E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7025442E-01	 1.7246806E-03	 9.1304818E-02	 8.3365698E-03	 8.3961095E-05	 8.5052754E-07	 7.6660525E-06	 7.7657263E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6911440E+02	 7.7911440E+00	 2.8290712E-01	 2.8658547E-03	 9.1956916E-04	 9.3152537E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7040175E-01	 1.7261539E-03	 9.2219419E-02	 8.5044212E-03	 8.4875518E-05	 8.5978113E-07	 7.8271710E-06	 7.9288516E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6977997E+02	 7.7977997E+00	 2.8315193E-01	 2.8683028E-03	 9.2036492E-04	 9.3232113E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7020177E-01	 1.7241541E-03	 9.3138576E-02	 8.6747944E-03	 8.5620878E-05	 8.6734462E-07	 7.9746067E-06	 8.0783243E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6887658E+02	 7.7887658E+00	 2.8281964E-01	 2.8649799E-03	 9.1928481E-04	 9.3124102E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6973531E-01	 1.7194896E-03	 9.4062290E-02	 8.8477144E-03	 8.6233054E-05	 8.7357682E-07	 8.1112785E-06	 8.2170636E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6676939E+02	 7.7676939E+00	 2.8204454E-01	 2.8572289E-03	 9.1676541E-04	 9.2872162E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6954165E-01	 1.7175529E-03	 9.4990560E-02	 9.0232065E-03	 8.6984698E-05	 8.8120424E-07	 8.2627251E-06	 8.3706085E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6589451E+02	 7.7589451E+00	 2.8172273E-01	 2.8540108E-03	 9.1571939E-04	 9.2767560E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6905927E-01	 1.7127292E-03	 9.5923387E-02	 9.2012961E-03	 8.7588989E-05	 8.8735869E-07	 8.4018325E-06	 8.5118451E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6371542E+02	 7.7371542E+00	 2.8092118E-01	 2.8459953E-03	 9.1311402E-04	 9.2507023E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7016972E-01	 1.7238336E-03	 9.6860770E-02	 9.3820087E-03	 8.9025867E-05	 9.0183955E-07	 8.6231140E-06	 8.7352873E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6873179E+02	 7.7873179E+00	 2.8276638E-01	 2.8644473E-03	 9.1911170E-04	 9.3106791E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6966204E-01	 1.7187568E-03	 9.7802709E-02	 9.5653699E-03	 8.9623435E-05	 9.0792784E-07	 8.7654147E-06	 8.8797803E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6643838E+02	 7.7643838E+00	 2.8192278E-01	 2.8560113E-03	 9.1636965E-04	 9.2832586E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6918412E-01	 1.7139777E-03	 9.8749205E-02	 9.7514055E-03	 9.0235874E-05	 9.1416540E-07	 8.9107208E-06	 9.0273107E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6427942E+02	 7.7427942E+00	 2.8112864E-01	 2.8480699E-03	 9.1378836E-04	 9.2574457E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6929383E-01	 1.7150747E-03	 9.9700257E-02	 9.9401413E-03	 9.1164011E-05	 9.2356048E-07	 9.0890754E-06	 9.2079218E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6477502E+02	 7.7477502E+00	 2.8131094E-01	 2.8498929E-03	 9.1438090E-04	 9.2633711E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6899769E-01	 1.7121133E-03	 1.0065587E-01	 1.0131603E-02	 9.1876801E-05	 9.3080264E-07	 9.2479390E-06	 9.3690746E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6343721E+02	 7.7343721E+00	 2.8081885E-01	 2.8449720E-03	 9.1278139E-04	 9.2473760E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6882419E-01	 1.7103783E-03	 1.0161603E-01	 1.0325818E-02	 9.2657996E-05	 9.3872939E-07	 9.4155378E-06	 9.5389954E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6265342E+02	 7.7265342E+00	 2.8053054E-01	 2.8420889E-03	 9.1184428E-04	 9.2380049E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6868835E-01	 1.7090199E-03	 1.0258075E-01	 1.0522811E-02	 9.3462411E-05	 9.4688888E-07	 9.5874444E-06	 9.7132574E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6203979E+02	 7.7203979E+00	 2.8030483E-01	 2.8398318E-03	 9.1111061E-04	 9.2306682E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6923141E-01	 1.7144505E-03	 1.0355003E-01	 1.0722609E-02	 9.4649259E-05	 9.5887324E-07	 9.8009335E-06	 9.9291352E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6449304E+02	 7.7449304E+00	 2.8120722E-01	 2.8488557E-03	 9.1404376E-04	 9.2599997E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6941721E-01	 1.7163086E-03	 1.0452386E-01	 1.0925238E-02	 9.5644280E-05	 9.6893989E-07	 9.9971096E-06	 1.0127734E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6533239E+02	 7.7533239E+00	 2.8151596E-01	 2.8519431E-03	 9.1504731E-04	 9.2700352E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6878205E-01	 1.7099569E-03	 1.0550225E-01	 1.1130725E-02	 9.6177613E-05	 9.7439019E-07	 1.0146955E-05	 1.0280036E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6246306E+02	 7.7246306E+00	 2.8046052E-01	 2.8413887E-03	 9.1161667E-04	 9.2357288E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6912078E-01	 1.7133442E-03	 1.0648520E-01	 1.1339098E-02	 9.7268500E-05	 9.8541659E-07	 1.0357656E-05	 1.0493228E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6399325E+02	 7.7399325E+00	 2.8102338E-01	 2.8470173E-03	 9.1344620E-04	 9.2540241E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6878462E-01	 1.7099827E-03	 1.0747270E-01	 1.1550381E-02	 9.7975402E-05	 9.9260368E-07	 1.0529681E-05	 1.0667780E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6247470E+02	 7.7247470E+00	 2.8046480E-01	 2.8414315E-03	 9.1163059E-04	 9.2358680E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6875820E-01	 1.7097184E-03	 1.0846476E-01	 1.1764604E-02	 9.8864312E-05	 1.0016114E-06	 1.0723294E-05	 1.0863954E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6235533E+02	 7.7235533E+00	 2.8042089E-01	 2.8409924E-03	 9.1148787E-04	 9.2344407E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6823870E-01	 1.7045234E-03	 1.0946137E-01	 1.1981792E-02	 9.9465577E-05	 1.0077432E-06	 1.0887639E-05	 1.1030895E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6000852E+02	 7.7000852E+00	 2.7955766E-01	 2.8323601E-03	 9.0868198E-04	 9.2063818E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6819970E-01	 1.7041334E-03	 1.1046254E-01	 1.2201973E-02	 1.0035205E-04	 1.0167277E-06	 1.1085143E-05	 1.1231032E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5983235E+02	 7.6983235E+00	 2.7949285E-01	 2.8317120E-03	 9.0847134E-04	 9.2042755E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6869588E-01	 1.7090952E-03	 1.1146827E-01	 1.2425175E-02	 1.0156446E-04	 1.0289719E-06	 1.1321214E-05	 1.1469772E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6207381E+02	 7.7207381E+00	 2.8031734E-01	 2.8399569E-03	 9.1115128E-04	 9.2310748E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6882085E-01	 1.7103449E-03	 1.1247855E-01	 1.2651425E-02	 1.0256090E-04	 1.0390571E-06	 1.1535901E-05	 1.1687164E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6263836E+02	 7.7263836E+00	 2.8052500E-01	 2.8420335E-03	 9.1182627E-04	 9.2378247E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6961646E-01	 1.7183010E-03	 1.1349339E-01	 1.2880749E-02	 1.0397396E-04	 1.0533091E-06	 1.1800357E-05	 1.1954362E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6623248E+02	 7.7623248E+00	 2.8184705E-01	 2.8552539E-03	 9.1612347E-04	 9.2807968E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7083490E-01	 1.7304854E-03	 1.1451278E-01	 1.3113178E-02	 1.0566145E-04	 1.0703059E-06	 1.2099587E-05	 1.2256371E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7173671E+02	 7.8173671E+00	 2.8387169E-01	 2.8755004E-03	 9.2270444E-04	 9.3466065E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7358856E-01	 1.7580220E-03	 1.1553673E-01	 1.3348737E-02	 1.0832463E-04	 1.0970601E-06	 1.2515473E-05	 1.2675074E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8417620E+02	 7.9417620E+00	 2.8844737E-01	 2.9212572E-03	 9.3757736E-04	 9.4953357E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7474890E-01	 1.7696254E-03	 1.1656524E-01	 1.3587455E-02	 1.1001946E-04	 1.1141314E-06	 1.2824445E-05	 1.2986899E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8941795E+02	 7.9941795E+00	 2.9037547E-01	 2.9405382E-03	 9.4384450E-04	 9.5580071E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7625213E-01	 1.7846578E-03	 1.1759830E-01	 1.3829360E-02	 1.1194931E-04	 1.1335534E-06	 1.3165049E-05	 1.3330396E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9620874E+02	 8.0620874E+00	 2.9287336E-01	 2.9655171E-03	 9.5196371E-04	 9.6391992E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7715641E-01	 1.7937005E-03	 1.1863592E-01	 1.4074481E-02	 1.1351652E-04	 1.1493496E-06	 1.3467137E-05	 1.3635414E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 8.0029375E+02	 8.1029375E+00	 2.9437597E-01	 2.9805432E-03	 9.5684783E-04	 9.6880404E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7778032E-01	 1.7999396E-03	 1.1967809E-01	 1.4322845E-02	 1.1491702E-04	 1.1634791E-06	 1.3753049E-05	 1.3924296E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0311222E+02	 8.1311222E+00	 2.9541270E-01	 2.9909105E-03	 9.6021766E-04	 9.7217387E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7672659E-01	 1.7894023E-03	 1.2072482E-01	 1.4574482E-02	 1.1523502E-04	 1.1667843E-06	 1.3911727E-05	 1.4085982E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9835207E+02	 8.0835207E+00	 2.9366175E-01	 2.9734010E-03	 9.5452633E-04	 9.6648253E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7424629E-01	 1.7645994E-03	 1.2177610E-01	 1.4829419E-02	 1.1460713E-04	 1.1606311E-06	 1.3956410E-05	 1.4133713E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8714748E+02	 7.9714748E+00	 2.8954031E-01	 2.9321866E-03	 9.4112988E-04	 9.5308609E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7190987E-01	 1.7412351E-03	 1.2283194E-01	 1.5087686E-02	 1.1405075E-04	 1.1551935E-06	 1.4009075E-05	 1.4189467E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7659281E+02	 7.8659281E+00	 2.8565794E-01	 2.8933629E-03	 9.2851050E-04	 9.4046671E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7059104E-01	 1.7280468E-03	 1.2389234E-01	 1.5349312E-02	 1.1415283E-04	 1.1563411E-06	 1.4142661E-05	 1.4326181E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7063507E+02	 7.8063507E+00	 2.8346647E-01	 2.8714482E-03	 9.2138731E-04	 9.3334351E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6858969E-01	 1.7080333E-03	 1.2495729E-01	 1.5614325E-02	 1.1378332E-04	 1.1527734E-06	 1.4218056E-05	 1.4404744E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6159408E+02	 7.7159408E+00	 2.8014088E-01	 2.8381923E-03	 9.1057770E-04	 9.2253391E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6855553E-01	 1.7076917E-03	 1.2602680E-01	 1.5882754E-02	 1.1473394E-04	 1.1624075E-06	 1.4459552E-05	 1.4649449E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6143979E+02	 7.7143979E+00	 2.8008413E-01	 2.8376248E-03	 9.1039324E-04	 9.2234944E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6779358E-01	 1.7000722E-03	 1.2710086E-01	 1.6154629E-02	 1.1518869E-04	 1.1670833E-06	 1.4640581E-05	 1.4833729E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5799771E+02	 7.6799771E+00	 2.7881801E-01	 2.8249636E-03	 9.0627781E-04	 9.1823401E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6692745E-01	 1.6914109E-03	 1.2817948E-01	 1.6429979E-02	 1.1556658E-04	 1.1709912E-06	 1.4813264E-05	 1.5009704E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5408501E+02	 7.6408501E+00	 2.7737878E-01	 2.8105713E-03	 9.0159970E-04	 9.1355591E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6570648E-01	 1.6792012E-03	 1.2926265E-01	 1.6708833E-02	 1.1569073E-04	 1.1723622E-06	 1.4954490E-05	 1.5154264E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4856935E+02	 7.5856935E+00	 2.7534993E-01	 2.7902828E-03	 8.9500506E-04	 9.0696127E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6575811E-01	 1.6797175E-03	 1.3035038E-01	 1.6991221E-02	 1.1670060E-04	 1.1825910E-06	 1.5211967E-05	 1.5415118E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4880258E+02	 7.5880258E+00	 2.7543572E-01	 2.7911407E-03	 8.9528393E-04	 9.0724013E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6619722E-01	 1.6841086E-03	 1.3144266E-01	 1.7277174E-02	 1.1799025E-04	 1.1956181E-06	 1.5508953E-05	 1.5715522E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5078626E+02	 7.6078626E+00	 2.7616539E-01	 2.7984374E-03	 8.9765565E-04	 9.0961186E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6609290E-01	 1.6830655E-03	 1.3253950E-01	 1.7566720E-02	 1.1890016E-04	 1.2048483E-06	 1.5758968E-05	 1.5968999E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5031502E+02	 7.6031502E+00	 2.7599205E-01	 2.7967040E-03	 8.9709222E-04	 9.0904843E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6545981E-01	 1.6767345E-03	 1.3364090E-01	 1.7859890E-02	 1.1943123E-04	 1.2102907E-06	 1.5960897E-05	 1.6174434E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4745504E+02	 7.5745504E+00	 2.7494005E-01	 2.7861840E-03	 8.9367277E-04	 9.0562898E-06	 5.1000000E+02
